,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.014873,0.007614,0.00783,0.007925,0.007858,0.008758,0.008067,0.007725,0.007133,0.007187,0.007375,0.007822,0.007075,0.006863,0.00745,0.007507,0.008645,0.008429,0.007452,0.008056,0.008131,0.007079,0.008055,0.007578,0.007718,0.008537,0.007409,0.007727,0.007413,0.009136,0.007812,0.007942,0.007912,0.007914,0.008252,0.007386,0.007934,0.008712,0.007181,0.006794,0.007377,0.007126,0.008081,0.00988,0.007553,0.007755,0.008039,0.008106,0.007516,0.007698,0.007925,0.007422,0.0079,0.007016,0.007238,0.009474,0.007644,0.007868,0.00778,0.008085,0.007672,0.007017,0.007402,0.007583,
2D FFT Y-Z-Direction,0.033206,0.026506,0.026682,0.026614,0.026141,0.028101,0.027575,0.026652,0.026619,0.026273,0.026184,0.027175,0.026457,0.026152,0.026944,0.025849,0.027744,0.026815,0.026386,0.027054,0.026767,0.026188,0.027365,0.026162,0.027046,0.026726,0.026988,0.026358,0.026486,0.027084,0.026561,0.026874,0.026884,0.026279,0.02685,0.02651,0.026678,0.027089,0.025783,0.026148,0.026161,0.026911,0.026227,0.027633,0.026892,0.027055,0.026691,0.02625,0.026197,0.026421,0.026496,0.02602,0.026779,0.026461,0.026737,0.027438,0.027057,0.026945,0.026776,0.027161,0.027544,0.025994,0.025887,0.026705,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.255449,0.245775,0.239965,0.233729,0.234906,0.241259,0.23585,0.243415,0.235161,0.235152,0.240763,0.244668,0.235592,0.234771,0.239837,0.233304,0.245349,0.246049,0.239599,0.24422,0.233905,0.239085,0.229524,0.238201,0.237242,0.240104,0.240567,0.246281,0.229063,0.251376,0.237207,0.242076,0.244388,0.237853,0.251625,0.249199,0.236729,0.2503,0.234463,0.246499,0.244336,0.244224,0.253766,0.24028,0.235834,0.238332,0.238938,0.241063,0.244579,0.237827,0.237859,0.252372,0.238893,0.233005,0.237825,0.249721,0.236413,0.239683,0.235313,0.242572,0.237085,0.239731,0.231683,0.23689,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.255911,0.246026,0.240274,0.233926,0.235114,0.241593,0.236098,0.243678,0.235378,0.235342,0.241016,0.244838,0.235795,0.234989,0.240036,0.233523,0.245577,0.246222,0.239865,0.244422,0.234118,0.239288,0.229775,0.238472,0.23755,0.240332,0.240803,0.246547,0.229369,0.251605,0.237394,0.242277,0.244633,0.238143,0.251916,0.24938,0.236948,0.250561,0.234706,0.246704,0.244606,0.244413,0.253998,0.240508,0.236122,0.238523,0.239162,0.241302,0.244802,0.238069,0.23807,0.252652,0.23921,0.233245,0.23803,0.249921,0.236643,0.239885,0.235538,0.242722,0.237316,0.239939,0.231941,0.237086,
Transpose (Finished All2All),6.21315,6.17347,6.16714,6.14244,6.18091,6.17933,6.22057,6.25726,6.2309,6.19238,6.18301,6.16184,6.18794,6.20931,6.22896,6.2668,6.24563,6.20956,6.20374,6.18592,6.1913,6.22213,6.225,6.25513,6.23037,6.18918,6.22791,6.22554,6.22639,6.24982,6.25392,6.28872,6.2705,6.2328,6.22402,6.19654,6.20414,6.23671,6.2483,6.28429,6.26014,6.21524,6.21184,6.17346,6.18172,6.21033,6.229,6.26341,6.24251,6.19709,6.19158,6.16632,6.19498,6.19299,6.23402,6.27456,6.2401,6.19761,6.19573,6.15976,6.16414,6.16747,6.18969,6.22681,
Transpose (Unpacking),6.21367,6.17412,6.16772,6.14289,6.1815,6.18025,6.22118,6.25824,6.23136,6.19281,6.18376,6.16236,6.18847,6.21009,6.22964,6.26745,6.24618,6.21,6.2041,6.18641,6.19186,6.2227,6.22588,6.2556,6.23104,6.18996,6.22846,6.2261,6.22703,6.25051,6.25494,6.2892,6.27158,6.23344,6.22502,6.19693,6.20478,6.23734,6.24878,6.28502,6.26076,6.21582,6.21251,6.17398,6.18238,6.21091,6.22971,6.2639,6.24322,6.19767,6.19196,6.1668,6.19551,6.19342,6.23453,6.27516,6.24072,6.19806,6.19609,6.16017,6.16489,6.16805,6.19033,6.22721,
1D FFT X-Direction,6.2363,6.1967,6.18994,6.1641,6.20342,6.20217,6.24357,6.27969,6.25157,6.21477,6.20501,6.18541,6.21037,6.23117,6.2508,6.29217,6.26814,6.23178,6.22553,6.20766,6.21245,6.244,6.24665,6.27703,6.253,6.21227,6.25009,6.24933,6.24887,6.27556,6.27608,6.31072,6.294,6.2549,6.24825,6.21728,6.22624,6.25903,6.27103,6.3065,6.28139,6.23809,6.23543,6.19602,6.20358,6.2324,6.25143,6.28493,6.26373,6.21914,6.21327,6.1893,6.21737,6.21624,6.25692,6.30024,6.26243,6.21945,6.219,6.18113,6.18777,6.1892,6.21317,6.24957,
Run complete,6.23658,6.19691,6.19024,6.16432,6.20363,6.20241,6.24378,6.27989,6.25177,6.21495,6.2052,6.18561,6.21057,6.23137,6.25105,6.29247,6.26835,6.23197,6.22576,6.20786,6.21274,6.24422,6.24685,6.27723,6.25321,6.21248,6.25027,6.24955,6.24914,6.27581,6.27627,6.31098,6.29421,6.25511,6.24851,6.21747,6.22646,6.25924,6.2712,6.30669,6.28161,6.23831,6.23564,6.1962,6.20378,6.2326,6.25164,6.28513,6.26393,6.21937,6.21345,6.18951,6.21761,6.21652,6.25711,6.30048,6.26263,6.21969,6.21921,6.18135,6.18798,6.18947,6.21342,6.24977,

init,385.018,421.686,408.67,401.644,413.475,400.738,405.69,412.669,410.453,419.994,396.339,379.517,402.268,421,414.214,398.947,419.034,401.931,407.892,407.904,400.337,390.966,373.644,400.928,425.967,428.096,411.495,424.666,404.625,412.711,421.357,417.213,399.371,395.452,401.844,363.348,400.785,394.504,389.923,385.6,449.143,446.291,436.12,439.942,433.842,422.383,427.391,430.128,411.123,407.673,409.217,414.943,397.866,331.274,390.598,398.17,435.89,429.05,425.644,401.628,410.951,417.165,422.138,410.858,
2D FFT (Sync),0.015709,0.00786,0.008312,0.007146,0.008114,0.008147,0.008463,0.007672,0.008108,0.007358,0.007305,0.007678,0.007756,0.007232,0.007067,0.00684,0.008344,0.006972,0.007589,0.008607,0.007673,0.007945,0.007114,0.00833,0.007845,0.007898,0.007637,0.008015,0.00786,0.009196,0.007961,0.008014,0.007894,0.008329,0.007498,0.007144,0.007366,0.008523,0.007723,0.007309,0.007401,0.007269,0.00769,0.007692,0.007367,0.006974,0.007282,0.0084,0.007057,0.007724,0.008237,0.007646,0.007625,0.007725,0.007651,0.00975,0.007409,0.007713,0.007728,0.008048,0.007049,0.006564,0.00766,0.008256,
2D FFT Y-Z-Direction,0.032797,0.026669,0.027334,0.026246,0.026547,0.027124,0.027001,0.026781,0.027409,0.026796,0.026299,0.026616,0.025874,0.026766,0.026964,0.025902,0.02721,0.026721,0.026498,0.026593,0.026312,0.026613,0.02595,0.027192,0.026126,0.026883,0.027167,0.026655,0.025981,0.027245,0.026968,0.026495,0.027241,0.027077,0.026565,0.026329,0.026097,0.026986,0.026747,0.025428,0.026656,0.026481,0.026305,0.026842,0.026435,0.025986,0.026425,0.02821,0.026143,0.027261,0.026799,0.027311,0.026259,0.026426,0.026806,0.028795,0.026184,0.026454,0.026042,0.02683,0.026317,0.025903,0.026206,0.026432,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.249187,0.245295,0.242439,0.233325,0.234986,0.24848,0.237273,0.243931,0.233625,0.237686,0.242533,0.238169,0.234776,0.236148,0.236567,0.23369,0.243341,0.25509,0.239224,0.239585,0.230877,0.236211,0.23605,0.235502,0.237639,0.24183,0.241107,0.242167,0.228437,0.255241,0.234248,0.23428,0.237768,0.239323,0.247678,0.247235,0.239416,0.246793,0.235912,0.239937,0.244987,0.239737,0.244354,0.251863,0.232382,0.237617,0.24378,0.235262,0.251249,0.250848,0.239113,0.243036,0.234542,0.240548,0.243843,0.247355,0.247547,0.253368,0.245284,0.246026,0.234679,0.236762,0.234838,0.236184,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.249644,0.245521,0.242702,0.233523,0.235195,0.248768,0.237486,0.244137,0.233841,0.23791,0.24315,0.238401,0.234992,0.236349,0.236817,0.233917,0.243564,0.255259,0.239499,0.239815,0.231062,0.23644,0.236289,0.235741,0.237832,0.24204,0.241323,0.242435,0.228688,0.255434,0.234498,0.234563,0.237975,0.239505,0.24805,0.247466,0.239673,0.247031,0.236143,0.240138,0.245247,0.240055,0.244637,0.252142,0.232584,0.2378,0.244004,0.235504,0.251464,0.251101,0.239301,0.243263,0.234903,0.240774,0.244052,0.247591,0.247802,0.253579,0.245473,0.246193,0.234902,0.236984,0.235162,0.236366,
Transpose (Finished All2All),6.18398,6.13303,6.126,6.09642,6.09728,6.1155,6.13682,6.17111,6.14812,6.10688,6.09927,6.10018,6.11807,6.12748,6.16263,6.1997,6.17602,6.13708,6.127,6.17486,6.18333,6.21725,6.22543,6.26472,6.24602,6.19725,6.19134,6.16903,6.17599,6.17281,6.17527,6.21183,6.18266,6.14921,6.14285,6.12292,6.13088,6.15571,6.15901,6.19428,6.16933,6.12868,6.1223,6.10001,6.12977,6.13857,6.17452,6.20934,6.18985,6.14407,6.14131,6.11079,6.14133,6.1361,6.178,6.21558,6.18919,6.14515,6.1384,6.09634,6.10837,6.13074,6.14948,6.18995,
Transpose (Unpacking),6.18464,6.13372,6.12665,6.09711,6.09811,6.11635,6.13756,6.17188,6.14877,6.10747,6.09982,6.10124,6.11872,6.12827,6.16331,6.20015,6.17658,6.13771,6.12753,6.1754,6.18384,6.21782,6.22606,6.26534,6.2467,6.19814,6.19216,6.1696,6.1767,6.17345,6.17591,6.21229,6.18332,6.1496,6.14345,6.12348,6.13165,6.15618,6.15964,6.19489,6.17035,6.12918,6.12299,6.10062,6.13058,6.13973,6.1751,6.20992,6.19051,6.14459,6.14173,6.11123,6.14178,6.13653,6.1786,6.21622,6.18983,6.14571,6.13894,6.0969,6.10908,6.13126,6.15012,6.19037,
1D FFT X-Direction,6.20695,6.15644,6.14887,6.11885,6.11947,6.14087,6.16052,6.19388,6.16884,6.13068,6.12031,6.12454,6.14049,6.14956,6.18442,6.2211,6.19851,6.16002,6.14923,6.19689,6.2061,6.23958,6.2463,6.28683,6.26982,6.22102,6.21479,6.19158,6.19876,6.19873,6.19896,6.23415,6.20512,6.17235,6.16546,6.14583,6.15388,6.1782,6.18164,6.21975,6.19139,6.15181,6.14589,6.12227,6.15304,6.16135,6.19696,6.23142,6.21197,6.16671,6.16397,6.13314,6.163,6.15896,6.2007,6.24183,6.21184,6.16754,6.16284,6.11864,6.13141,6.15203,6.17265,6.21224,
Run complete,6.2072,6.15667,6.1491,6.11904,6.1197,6.14107,6.16072,6.1941,6.16903,6.13091,6.12049,6.12481,6.14071,6.14983,6.18465,6.22135,6.19869,6.16019,6.14939,6.19709,6.20637,6.23975,6.24651,6.28703,6.27001,6.22133,6.21499,6.19178,6.19901,6.19898,6.19949,6.2344,6.20534,6.17256,6.16567,6.14604,6.15421,6.17842,6.18183,6.21998,6.19158,6.15207,6.14609,6.12255,6.15327,6.16157,6.1972,6.23161,6.2122,6.16692,6.16421,6.13336,6.16322,6.15924,6.2009,6.24207,6.21205,6.16789,6.16304,6.11886,6.13169,6.15221,6.17288,6.21243,

init,385.018,421.686,408.67,401.644,413.475,400.738,405.69,412.669,410.453,419.994,396.339,379.517,402.268,421,414.214,398.947,419.034,401.931,407.892,407.904,400.337,390.966,373.644,400.928,425.967,428.096,411.495,424.666,404.625,412.711,421.357,417.213,399.371,395.452,401.844,363.348,400.785,394.504,389.923,385.6,449.143,446.291,436.12,439.942,433.842,422.383,427.391,430.128,411.123,407.673,409.217,414.943,397.866,331.274,390.598,398.17,435.89,429.05,425.644,401.628,410.951,417.165,422.138,410.858,
2D FFT (Sync),0.014553,0.008057,0.008347,0.007309,0.007732,0.007347,0.007934,0.007563,0.007385,0.007824,0.007562,0.008773,0.00803,0.007192,0.007645,0.006831,0.007509,0.00727,0.007941,0.00738,0.007149,0.007735,0.006844,0.008165,0.007674,0.007398,0.007111,0.008324,0.007394,0.009429,0.007664,0.007919,0.00748,0.008514,0.007131,0.007322,0.008426,0.007373,0.007378,0.00724,0.007213,0.007584,0.007861,0.007491,0.007234,0.007469,0.006941,0.007496,0.008031,0.006941,0.007987,0.008342,0.007383,0.007666,0.006922,0.010239,0.007919,0.007654,0.006858,0.007925,0.007845,0.007567,0.007175,0.007282,
2D FFT Y-Z-Direction,0.032756,0.026346,0.027182,0.025775,0.026949,0.025944,0.026443,0.026362,0.026574,0.026806,0.026157,0.027365,0.026679,0.02641,0.026831,0.025803,0.028806,0.02855,0.027081,0.026136,0.026883,0.02816,0.02701,0.026878,0.026088,0.026259,0.026182,0.026847,0.026727,0.02717,0.026404,0.026401,0.026652,0.027774,0.026589,0.026096,0.026917,0.025971,0.026579,0.02566,0.026277,0.026283,0.026385,0.02605,0.026311,0.026936,0.025777,0.026836,0.028116,0.026223,0.02696,0.027697,0.026182,0.026454,0.026327,0.028289,0.026352,0.026265,0.025009,0.026536,0.027164,0.027156,0.026555,0.026432,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.250288,0.246176,0.240066,0.231078,0.238754,0.243023,0.240486,0.240114,0.236501,0.241518,0.243433,0.244414,0.2394,0.242385,0.233037,0.231846,0.246805,0.246264,0.236361,0.235096,0.234855,0.23697,0.236966,0.232597,0.238275,0.238398,0.23944,0.240076,0.232184,0.252378,0.233372,0.231519,0.235621,0.236823,0.23793,0.243667,0.241801,0.239331,0.233756,0.242613,0.247114,0.244,0.244813,0.245729,0.242088,0.244555,0.243069,0.238463,0.244147,0.242495,0.244302,0.248365,0.236185,0.233726,0.236936,0.247633,0.239948,0.241983,0.240162,0.241392,0.240409,0.239492,0.233829,0.240127,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.2506,0.246397,0.240296,0.231277,0.239004,0.243374,0.240666,0.240344,0.236682,0.241722,0.243654,0.244596,0.239613,0.242599,0.233238,0.232105,0.246987,0.246437,0.236717,0.235293,0.235052,0.237281,0.237181,0.232826,0.23847,0.23866,0.239687,0.240312,0.232421,0.252573,0.233597,0.231767,0.235815,0.23708,0.238173,0.243926,0.242056,0.239555,0.234012,0.24281,0.24737,0.244359,0.245059,0.245967,0.242338,0.244742,0.243292,0.238681,0.244405,0.242732,0.24452,0.248576,0.236464,0.233974,0.237166,0.247856,0.240178,0.242182,0.240422,0.241547,0.240646,0.239977,0.234046,0.240376,
Transpose (Finished All2All),6.24195,6.17695,6.16986,6.16077,6.18994,6.20499,6.22708,6.26549,6.23742,6.20313,6.19715,6.18501,6.20246,6.22001,6.24045,6.27979,6.25788,6.21811,6.20946,6.19325,6.19599,6.20072,6.21854,6.2586,6.23065,6.18923,6.18368,6.14591,6.15617,6.17797,6.19705,6.23457,6.21447,6.17622,6.16908,6.15381,6.15566,6.18368,6.18315,6.22298,6.19315,6.15289,6.15102,6.14883,6.14713,6.16499,6.18344,6.22083,6.19715,6.15264,6.14562,6.15177,6.15649,6.19417,6.19305,6.2469,6.20112,6.15815,6.1493,6.11888,6.1491,6.15802,6.19329,6.24094,
Transpose (Unpacking),6.24263,6.17756,6.17067,6.16138,6.19041,6.20587,6.22764,6.2665,6.23798,6.20376,6.19775,6.18559,6.20321,6.22081,6.24121,6.28039,6.2585,6.21861,6.20997,6.19373,6.1966,6.20128,6.21936,6.25926,6.23134,6.18979,6.1842,6.14674,6.1566,6.17872,6.19763,6.23509,6.21502,6.17678,6.16971,6.15417,6.15621,6.18427,6.18373,6.2236,6.19387,6.15352,6.15143,6.14947,6.1477,6.1655,6.1842,6.22173,6.19766,6.15313,6.14619,6.15243,6.15694,6.19478,6.1937,6.24787,6.20208,6.15862,6.15003,6.11953,6.14966,6.15862,6.19392,6.2413,
1D FFT X-Direction,6.2656,6.20105,6.19466,6.18253,6.21228,6.22829,6.24938,6.28773,6.25952,6.22531,6.21955,6.20917,6.22542,6.24211,6.26194,6.30161,6.28159,6.24013,6.23242,6.21528,6.21983,6.22316,6.24072,6.28159,6.25365,6.21252,6.20635,6.16801,6.18069,6.20427,6.22058,6.2574,6.2365,6.19911,6.1928,6.17642,6.17729,6.20511,6.20512,6.2457,6.21677,6.17607,6.17411,6.17168,6.16955,6.18836,6.20601,6.243,6.21936,6.17577,6.16864,6.17426,6.17855,6.23111,6.23208,6.27246,6.22462,6.18084,6.17257,6.14151,6.17138,6.17981,6.21519,6.26234,
Run complete,6.26582,6.20127,6.19487,6.1827,6.21247,6.22854,6.24962,6.28794,6.25971,6.22574,6.21975,6.20937,6.22564,6.2423,6.26217,6.30184,6.28179,6.24032,6.23258,6.21546,6.22007,6.22335,6.24093,6.28181,6.25383,6.21276,6.20681,6.16827,6.18092,6.20455,6.22074,6.25761,6.23671,6.19933,6.19304,6.17661,6.17753,6.2053,6.20531,6.24597,6.21729,6.17629,6.17431,6.17197,6.1698,6.18855,6.20621,6.24319,6.21956,6.17612,6.16884,6.17451,6.17878,6.23135,6.23226,6.27269,6.22482,6.18107,6.17288,6.14174,6.17154,6.18004,6.21548,6.26252,

init,385.018,421.686,408.67,401.644,413.475,400.738,405.69,412.669,410.453,419.994,396.339,379.517,402.268,421,414.214,398.947,419.034,401.931,407.892,407.904,400.337,390.966,373.644,400.928,425.967,428.096,411.495,424.666,404.625,412.711,421.357,417.213,399.371,395.452,401.844,363.348,400.785,394.504,389.923,385.6,449.143,446.291,436.12,439.942,433.842,422.383,427.391,430.128,411.123,407.673,409.217,414.943,397.866,331.274,390.598,398.17,435.89,429.05,425.644,401.628,410.951,417.165,422.138,410.858,
2D FFT (Sync),0.015437,0.008115,0.00773,0.007534,0.007959,0.008415,0.00773,0.008098,0.007344,0.007483,0.007847,0.008185,0.023972,0.023835,0.024144,0.007541,0.007748,0.007751,0.007486,0.008498,0.008035,0.007409,0.00731,0.008023,0.007512,0.008442,0.008595,0.008009,0.008411,0.009221,0.008021,0.025585,0.007792,0.008639,0.007933,0.007259,0.008173,0.008528,0.007418,0.00779,0.007533,0.007553,0.008627,0.00786,0.007156,0.007179,0.007756,0.007764,0.008544,0.008053,0.014917,0.007245,0.007428,0.007562,0.007901,0.012115,0.007699,0.007297,0.007472,0.008528,0.007727,0.007713,0.008824,0.008347,
2D FFT Y-Z-Direction,0.033616,0.02598,0.026998,0.026942,0.026513,0.026691,0.026685,0.026895,0.026982,0.026231,0.026444,0.026829,0.042096,0.042795,0.043064,0.026112,0.026672,0.026302,0.026538,0.027262,0.026427,0.026354,0.025935,0.026404,0.02691,0.027241,0.027265,0.026805,0.043115,0.043536,0.027154,0.037477,0.02641,0.027116,0.027173,0.026207,0.027229,0.027486,0.025735,0.026501,0.02676,0.025967,0.026496,0.026728,0.02608,0.025892,0.027047,0.02608,0.026847,0.026942,0.027963,0.02614,0.025993,0.027211,0.026628,0.0295,0.026608,0.026287,0.025998,0.026933,0.027258,0.025991,0.027541,0.02599,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.251464,0.245487,0.242415,0.236337,0.238907,0.241564,0.237558,0.243673,0.239578,0.238159,0.24226,0.244335,0.255356,0.256351,0.255251,0.23552,0.248049,0.250658,0.247368,0.244495,0.241474,0.239477,0.236248,0.241851,0.237422,0.241243,0.243764,0.243389,0.25258,0.272136,0.273489,0.251345,0.234713,0.235187,0.240536,0.23939,0.253278,0.253492,0.25655,0.259663,0.25287,0.243519,0.248696,0.2498,0.247851,0.251138,0.245177,0.239168,0.244434,0.242088,0.247577,0.242515,0.238293,0.24051,0.239211,0.253407,0.248112,0.246002,0.247915,0.246248,0.261093,0.260712,0.257746,0.262534,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.251811,0.245706,0.242978,0.236552,0.239205,0.241843,0.237745,0.243929,0.239789,0.238403,0.242474,0.244603,0.25559,0.256571,0.255456,0.235762,0.248243,0.250823,0.247634,0.244686,0.241691,0.239693,0.236504,0.242189,0.237611,0.24145,0.244035,0.243625,0.252803,0.272349,0.273751,0.251722,0.234892,0.235457,0.240792,0.23959,0.253521,0.253725,0.256772,0.259886,0.253095,0.243853,0.249002,0.250026,0.248116,0.251394,0.245421,0.239409,0.244673,0.242349,0.247799,0.242725,0.238491,0.240671,0.239522,0.253638,0.248321,0.246225,0.248185,0.24648,0.261328,0.26095,0.257969,0.262704,
Transpose (Finished All2All),6.26814,6.20536,6.19872,6.1764,6.18018,6.21526,6.22135,6.25501,6.22994,6.189,6.18454,6.1445,6.17254,6.18475,6.21606,6.23651,6.23046,6.18869,6.1855,6.16219,6.18516,6.20238,6.23377,6.27438,6.24474,6.22217,6.22441,6.22146,6.22436,6.25172,6.25804,6.27348,6.27222,6.22994,6.22377,6.18899,6.19444,6.19317,6.22737,6.26506,6.23873,6.19762,6.19217,6.18401,6.1944,6.22727,6.23873,6.26065,6.25326,6.20798,6.20198,6.17554,6.2254,6.22373,6.26397,6.3105,6.28444,6.23084,6.22397,6.20008,6.20376,6.20954,6.22861,6.2494,
Transpose (Unpacking),6.26879,6.20593,6.19954,6.17691,6.18094,6.21622,6.22214,6.25568,6.23035,6.18966,6.18505,6.14518,6.17312,6.18534,6.21666,6.23708,6.23106,6.18923,6.18593,6.16291,6.18581,6.20304,6.23426,6.27494,6.24539,6.22274,6.22487,6.22205,6.22499,6.25244,6.25855,6.27411,6.27284,6.23054,6.22429,6.18935,6.19497,6.19361,6.22836,6.26581,6.23948,6.19816,6.1926,6.18449,6.19509,6.22781,6.23948,6.26131,6.25408,6.20852,6.20257,6.17651,6.22617,6.22427,6.26463,6.3112,6.2851,6.23126,6.22452,6.20083,6.20429,6.21011,6.22923,6.24973,
1D FFT X-Direction,6.29203,6.22881,6.22285,6.19781,6.20311,6.23967,6.24547,6.27683,6.25139,6.21145,6.20622,6.16818,6.19629,6.20654,6.23678,6.25939,6.25291,6.21179,6.2078,6.184,6.20937,6.22421,6.25627,6.2962,6.26694,6.24503,6.24815,6.24378,6.24756,6.27805,6.28059,6.2967,6.29421,6.25131,6.24692,6.21119,6.21605,6.21606,6.24971,6.28772,6.26265,6.22021,6.21636,6.20654,6.21706,6.24944,6.26199,6.2842,6.27607,6.23019,6.22612,6.19838,6.24699,6.24598,6.28602,6.33842,6.30672,6.26105,6.24597,6.22235,6.22734,6.23315,6.25179,6.27111,
