,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.640049,0.621741,0.634405,0.617223,0.626148,0.716077,0.62348,0.620857,0.605878,0.601007,0.604501,0.637543,0.603549,0.613171,0.609642,0.609382,0.603726,0.599537,0.608795,0.600263,0.602986,0.607354,0.662112,0.597319,0.599338,0.605323,0.623533,0.60521,0.60335,0.602801,0.663921,0.61452,0.587302,0.58906,0.59459,0.601,0.597314,0.590083,0.597426,0.59359,0.613531,0.600328,0.59833,0.628972,0.590454,0.592293,0.593952,0.599793,
Transpose (Start Local Transpose),0.640352,0.622026,0.634643,0.617472,0.626436,0.716329,0.623716,0.621109,0.606114,0.601243,0.604778,0.637747,0.603795,0.613391,0.609955,0.609643,0.604037,0.599753,0.609064,0.60056,0.60322,0.607637,0.662433,0.597546,0.599658,0.605643,0.623787,0.605441,0.603642,0.603045,0.66424,0.614827,0.587505,0.589326,0.594794,0.601223,0.597531,0.590293,0.597652,0.593815,0.613761,0.600549,0.598591,0.629286,0.591063,0.592499,0.59421,0.599996,
Transpose (Start Receive),0.644662,0.625874,0.638552,0.621017,0.630202,0.719932,0.62734,0.624596,0.60969,0.605504,0.608232,0.641005,0.606997,0.616442,0.613374,0.613251,0.607401,0.602962,0.612566,0.603721,0.606807,0.611341,0.666713,0.600862,0.603329,0.608766,0.62725,0.609275,0.606936,0.606705,0.66847,0.618286,0.590776,0.592406,0.598739,0.604824,0.600897,0.593619,0.600755,0.596983,0.617348,0.604356,0.60183,0.632619,0.594172,0.59587,0.597556,0.604231,
Transpose (First Receive),5.03786,4.94045,4.93945,4.96672,4.98371,4.98508,4.96447,4.95105,4.83451,4.84115,4.77773,4.79768,4.67192,4.73633,4.83956,4.85991,4.83681,4.6411,4.83547,4.67226,4.63287,4.62098,4.96594,4.51839,4.93978,4.95411,4.92658,4.82604,4.68659,4.83922,4.95095,4.93828,4.93172,4.84843,4.83025,4.95802,4.95443,4.94807,4.95581,4.83586,4.96425,4.95636,4.9645,4.95768,4.94804,4.94418,4.84292,4.95393,
Transpose (Finished Receive),5.03834,4.94087,4.93987,4.96738,4.98418,4.98546,4.96511,4.95131,4.83486,4.84165,4.77797,4.79791,4.67224,4.73671,4.83991,4.86017,4.83724,4.64158,4.83578,4.67261,4.63333,4.62155,4.96657,4.51905,4.94016,4.95452,4.92687,4.82648,4.68729,4.83956,4.95131,4.93866,4.93207,4.84885,4.8306,4.95851,4.95497,4.94873,4.95605,4.83643,4.96481,4.95673,4.96525,4.95828,4.94872,4.94457,4.84331,4.9544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.04625,4.94874,4.9459,4.97578,4.9922,4.99289,4.97261,4.95824,4.84071,4.84783,4.78427,4.80555,4.67976,4.74249,4.84579,4.86692,4.84428,4.64811,4.84237,4.67858,4.64087,4.62849,4.97382,4.52524,4.94679,4.96121,4.93357,4.83266,4.69401,4.84613,4.95919,4.94535,4.93814,4.85398,4.8384,4.96608,4.96139,4.95463,4.96213,4.84379,4.97217,4.96444,4.97389,4.96648,4.95495,4.95103,4.84942,4.96184,
1D FFT X-Direction,5.07583,4.97722,4.97585,5.00532,5.0223,5.02349,5.00075,4.98656,4.8701,4.87632,4.81475,4.83373,4.71043,4.77333,4.87524,4.89456,4.87371,4.67811,4.87283,4.7086,4.66982,4.65834,5.00588,4.55582,4.9746,4.98996,4.96432,4.86188,4.7214,4.87364,4.9896,4.97411,4.96559,4.88177,4.86624,4.99539,4.98993,4.98274,4.99036,4.87341,5.00213,4.99335,5.00612,4.99625,4.98264,4.97993,4.8769,4.98974,
Run complete,5.07896,4.98073,4.97861,5.00816,5.02592,5.02659,5.00321,4.98938,4.93049,4.94022,4.9359,4.83887,4.7446,4.77869,4.94162,4.94007,4.87579,4.68072,4.87481,4.71096,4.67226,4.6605,5.00853,4.55821,4.97713,4.99217,4.9666,4.86413,4.72389,4.87656,4.99198,4.97624,4.96803,4.88464,4.86826,4.99793,4.99214,4.98537,4.99336,4.87601,5.00525,4.99622,5.00872,4.99955,4.98514,4.98243,4.8793,4.99198,

init,424.143,407.967,408.153,405.214,409.388,417.81,412.556,418.143,436.095,440.796,437.595,439.143,432.516,416.449,433.592,414.018,403.996,391.121,404.971,395.24,429.7,391.777,396.85,413.611,403.426,418.605,411.444,404.385,411.332,405.744,398.784,407.143,442.046,440.147,439.769,446,423.794,434.4,419.273,420.27,420.939,473.088,432.137,438.896,443.637,410.01,452.969,461.591,
2D FFT (Sync),0.016479,0.00768,0.007436,0.008357,0.009096,0.010788,0.008138,0.010097,0.007395,0.007557,0.007557,0.006526,0.007463,0.008031,0.007898,0.007426,0.008391,0.007563,0.00682,0.007917,0.008548,0.006831,0.009704,0.00693,0.007532,0.006975,0.006949,0.007631,0.008448,0.008494,0.010193,0.007338,0.007912,0.007213,0.007533,0.007381,0.006468,0.006737,0.007147,0.007661,0.008324,0.008101,0.007939,0.007516,0.006932,0.006662,0.006715,0.007669,
2D FFT Y-Z-Direction,0.050927,0.044007,0.045284,0.045115,0.045493,0.045212,0.045054,0.046249,0.044075,0.04388,0.04378,0.04383,0.043809,0.042932,0.044898,0.04384,0.038818,0.037598,0.037098,0.038691,0.039313,0.038132,0.039276,0.038087,0.038439,0.037842,0.037972,0.038086,0.039441,0.03945,0.041322,0.037962,0.038671,0.037211,0.039536,0.03909,0.038143,0.038639,0.038839,0.038734,0.039223,0.038708,0.03872,0.039169,0.037837,0.037264,0.037883,0.039152,
Transpose (First Send),0.068807,0.059536,0.059882,0.06008,0.060145,0.062614,0.060866,0.062255,0.058739,0.060698,0.057885,0.056883,0.058179,0.058424,0.059669,0.058175,0.053508,0.051757,0.050813,0.053082,0.055181,0.052509,0.055088,0.052226,0.05227,0.051611,0.052409,0.052177,0.053486,0.05471,0.057131,0.051313,0.052218,0.051171,0.053466,0.052842,0.052046,0.052396,0.055444,0.054132,0.054427,0.053623,0.053502,0.054009,0.052521,0.051793,0.051708,0.052991,
Transpose (Packing),0.640577,0.614949,0.618234,0.639698,0.622786,0.696584,0.634812,0.658644,0.605601,0.615426,0.602934,0.609313,0.627921,0.640748,0.618051,0.616914,0.610659,0.593911,0.599295,0.596673,0.597774,0.592559,0.650263,0.591991,0.594556,0.586026,0.597705,0.596599,0.59743,0.604289,0.676197,0.593462,0.585395,0.59257,0.5965,0.604716,0.615722,0.629479,0.617809,0.637973,0.610131,0.602088,0.601152,0.610084,0.591749,0.590719,0.590209,0.602049,
Transpose (Start Local Transpose),0.640899,0.615227,0.618522,0.640109,0.623082,0.696875,0.635045,0.658974,0.60582,0.615687,0.603189,0.609526,0.628174,0.640983,0.618299,0.617259,0.610971,0.594208,0.599535,0.596901,0.597997,0.592855,0.650568,0.592247,0.594787,0.586285,0.59795,0.596811,0.59767,0.604563,0.676622,0.59371,0.58561,0.592842,0.596709,0.604952,0.615966,0.629793,0.618048,0.638194,0.610395,0.602383,0.601453,0.610363,0.591979,0.590955,0.590444,0.602253,
Transpose (Start Receive),0.644895,0.618788,0.622114,0.643774,0.626855,0.700432,0.638289,0.662706,0.609148,0.619084,0.606977,0.61283,0.631641,0.644247,0.621896,0.620388,0.614864,0.597883,0.602902,0.600164,0.60141,0.596343,0.654827,0.595839,0.59841,0.589514,0.602001,0.600289,0.600812,0.608224,0.680794,0.597013,0.588912,0.596171,0.600356,0.608679,0.619594,0.633428,0.621443,0.641591,0.613718,0.606358,0.605106,0.613704,0.595005,0.594065,0.593695,0.607081,
Transpose (First Receive),5.21107,5.18338,5.18844,5.20404,5.18279,5.20985,5.19958,5.20525,5.15652,5.17266,5.11696,5.1792,5.19503,5.20141,5.17638,5.21532,5.18237,5.08947,5.11014,5.1007,5.10896,5.16994,5.21759,5.2211,5.18789,5.11367,5.19454,5.08538,5.14628,5.13414,5.07216,5.29213,5.03443,5.04294,5.04229,5.04868,5.05839,5.15716,5.07812,5.17504,5.09519,5.05272,5.04949,5.09121,5.04253,5.04217,5.039,5.06998,
Transpose (Finished Receive),5.21144,5.18371,5.18883,5.20438,5.18337,5.21032,5.2,5.20559,5.15687,5.17303,5.1173,5.17958,5.19541,5.20182,5.17673,5.21564,5.18276,5.08977,5.11056,5.10107,5.10943,5.17039,5.21826,5.22175,5.18848,5.11411,5.19521,5.086,5.14681,5.13475,5.07279,5.29262,5.03492,5.04385,5.04289,5.04926,5.05883,5.15783,5.07866,5.17556,5.09587,5.05336,5.05025,5.09171,5.04302,5.04269,5.03941,5.07041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.21795,5.19098,5.19531,5.21192,5.19038,5.21815,5.20824,5.21252,5.16303,5.17934,5.12349,5.18657,5.2032,5.20919,5.18384,5.22264,5.18911,5.0964,5.1163,5.10729,5.11609,5.17731,5.22713,5.23033,5.19754,5.12241,5.20444,5.09552,5.15532,5.14425,5.08305,5.3015,5.04325,5.05233,5.05184,5.05943,5.0673,5.16706,5.0881,5.18414,5.10448,5.06246,5.05953,5.10076,5.0518,5.0524,5.04733,5.07767,
1D FFT X-Direction,5.24619,5.21989,5.22302,5.2423,5.21785,5.24855,5.23861,5.2418,5.19134,5.20804,5.1504,5.21535,5.23244,5.23935,5.21213,5.25069,5.21953,5.12389,5.1455,5.13764,5.14941,5.20661,5.26057,5.26283,5.22729,5.15155,5.2377,5.12591,5.18516,5.17665,5.11987,5.33334,5.07592,5.08666,5.08288,5.09127,5.09969,5.19888,5.11766,5.21446,5.13704,5.09604,5.09244,5.13111,5.0846,5.08205,5.07798,5.10731,
Run complete,5.24903,5.22247,5.22612,5.24561,5.22094,5.25153,5.24185,5.24479,5.19372,5.21063,5.15252,5.21796,5.23495,5.24155,5.21482,5.25358,5.22242,5.12612,5.15091,5.13989,5.15326,5.20944,5.26347,5.26553,5.26811,5.29299,5.25402,5.23179,5.18904,5.20957,5.1229,5.34014,5.07865,5.16604,5.16188,5.16389,5.16315,5.20233,5.12067,5.21775,5.14016,5.0989,5.09535,5.13423,5.08769,5.08463,5.08093,5.11016,

init,424.143,407.967,408.153,405.214,409.388,417.81,412.556,418.143,436.095,440.796,437.595,439.143,432.516,416.449,433.592,414.018,403.996,391.121,404.971,395.24,429.7,391.777,396.85,413.611,403.426,418.605,411.444,404.385,411.332,405.744,398.784,407.143,442.046,440.147,439.769,446,423.794,434.4,419.273,420.27,420.939,473.088,432.137,438.896,443.637,410.01,452.969,461.591,
2D FFT (Sync),0.017478,0.0083,0.007523,0.007825,0.008639,0.008831,0.008409,0.007524,0.06477,0.007556,0.00729,0.00778,0.008312,0.007015,0.007239,0.007413,0.014717,0.006905,0.00757,0.007822,0.00707,0.007529,0.010666,0.007044,0.018002,0.007571,0.008807,0.00795,0.008193,0.007462,0.01007,0.008151,0.010094,0.008284,0.008022,0.008266,0.008748,0.007284,0.007715,0.007946,0.009624,0.008459,0.008745,0.007528,0.008172,0.007326,0.007936,0.007529,
2D FFT Y-Z-Direction,0.050816,0.043712,0.043126,0.046136,0.044419,0.044527,0.047186,0.043889,0.158276,0.044299,0.044383,0.045028,0.045364,0.044835,0.04349,0.042857,0.045644,0.037042,0.037868,0.038119,0.038555,0.037822,0.040645,0.038138,0.047313,0.038911,0.03849,0.038936,0.038325,0.037516,0.040372,0.038808,0.039449,0.03783,0.038295,0.038742,0.039875,0.037887,0.038842,0.038962,0.040941,0.039394,0.039669,0.038636,0.038444,0.037994,0.038856,0.038204,
Transpose (First Send),0.071474,0.058659,0.057291,0.060511,0.058374,0.060187,0.063621,0.059448,0.192963,0.058952,0.057704,0.059359,0.060008,0.060468,0.058466,0.057118,0.066356,0.051292,0.05094,0.051795,0.054342,0.052893,0.058081,0.053814,0.067091,0.053677,0.054049,0.054122,0.053777,0.054087,0.05768,0.053317,0.056325,0.053975,0.054176,0.054326,0.055901,0.053554,0.054742,0.054294,0.062833,0.055101,0.055271,0.054428,0.054402,0.053951,0.05363,0.052026,
Transpose (Packing),0.6914,0.613412,0.611074,0.614314,0.618982,0.629169,0.630619,0.622351,1.11497,0.613918,0.616388,0.626639,0.603008,0.615551,0.603226,0.608444,0.711647,0.591386,0.59803,0.594205,0.628168,0.619542,0.679765,0.618514,0.762597,0.613899,0.619223,0.616334,0.61243,0.614454,0.679618,0.608248,0.695162,0.60505,0.614706,0.622096,0.614044,0.635396,0.621858,0.615243,0.723504,0.62016,0.642125,0.620687,0.606833,0.607085,0.616124,0.625496,
Transpose (Start Local Transpose),0.691869,0.613736,0.611397,0.614562,0.619309,0.629433,0.630807,0.622598,1.11623,0.614136,0.616671,0.62685,0.603206,0.615777,0.603508,0.60873,0.711969,0.591636,0.598277,0.59444,0.628452,0.619802,0.680101,0.618751,0.762928,0.614108,0.619495,0.616602,0.612702,0.614698,0.679983,0.608531,0.695403,0.605332,0.614945,0.622396,0.614291,0.635624,0.622098,0.615491,0.723805,0.620396,0.642629,0.620962,0.607107,0.607384,0.616392,0.625702,
Transpose (Start Receive),0.696059,0.617311,0.615129,0.61794,0.622569,0.63335,0.634154,0.626531,1.11967,0.617566,0.620024,0.630224,0.606369,0.618831,0.606869,0.612022,0.715645,0.595094,0.601713,0.59772,0.632075,0.624084,0.684442,0.622079,0.766864,0.617764,0.62324,0.619886,0.616082,0.618576,0.684575,0.611735,0.699304,0.609001,0.618867,0.626011,0.617764,0.639344,0.625742,0.619076,0.727563,0.623804,0.646436,0.624132,0.610724,0.610913,0.619954,0.629688,
Transpose (First Receive),6.12388,8.95913,8.9958,9.01635,9.00992,9.01374,9.00269,9.00326,6.47126,8.9937,9.0572,9.08783,8.87315,8.54482,8.93241,8.3263,6.19357,8.82512,8.83401,8.83681,8.81859,8.89421,8.81585,8.87645,6.34914,8.81971,8.82643,8.93588,8.87249,8.82545,8.83184,8.89473,6.19772,8.88617,8.88769,8.88945,8.89367,8.93772,8.93203,8.95004,6.32247,8.94118,8.9433,8.94758,8.94996,8.9441,8.9976,8.99385,
Transpose (Finished Receive),6.12433,8.96004,8.99638,9.01699,9.0108,9.01441,9.00344,9.00395,6.47178,8.99428,9.05771,9.08834,8.87364,8.5454,8.93296,8.32698,6.19415,8.82569,8.83446,8.83753,8.81915,8.89479,8.81672,8.87724,6.34966,8.82032,8.82699,8.93633,8.87303,8.82595,8.83248,8.89541,6.19818,8.88669,8.88817,8.88993,8.89423,8.93824,8.9327,8.95081,6.32322,8.94163,8.94402,8.94817,8.95063,8.94467,8.99804,8.99433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.13151,8.97289,9.00577,9.02631,9.02209,9.02608,9.01415,9.01414,6.48101,9.00377,9.06744,9.09755,8.88401,8.55457,8.94309,8.33652,6.2032,8.83465,8.84416,8.84674,8.82891,8.90527,8.82643,8.88683,6.35905,8.83063,8.83659,8.94609,8.88274,8.83577,8.84324,8.905,6.20624,8.89611,8.89758,8.90213,8.9038,8.9478,8.94308,8.95978,6.33206,8.95093,8.95478,8.95747,8.96068,8.95446,9.00839,9.0045,
1D FFT X-Direction,6.16209,9.00449,9.03542,9.06062,9.05396,9.0583,9.04786,9.04615,6.51937,9.03587,9.09974,9.13131,8.9161,8.5863,8.97575,8.37132,6.23554,8.8686,8.87681,8.87759,8.86121,8.93982,8.86469,8.91804,6.39046,8.86077,8.86934,8.97574,8.91485,8.86847,8.87862,8.93622,6.23575,8.93032,8.92835,8.93643,8.93517,8.97797,8.9747,8.99132,6.36336,8.98168,8.98813,8.98758,8.99481,8.98505,9.04179,9.03569,
Run complete,6.16505,9.00776,9.03817,9.06591,9.05691,9.06151,9.05048,9.04926,6.52526,9.16948,9.10432,9.13609,8.91985,8.5895,8.97896,8.37429,6.23821,8.87176,8.87964,8.88044,8.8642,8.94292,8.86855,8.92098,6.39358,8.86436,8.8721,8.97915,8.91834,8.8716,8.88208,8.93925,6.23927,8.93368,8.93188,8.93999,8.93846,8.98134,8.97911,8.99516,6.36606,8.98511,8.99206,8.99093,8.99801,8.98894,9.0449,9.03904,
