,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1.5357,1.54311,1.55428,1.55384,130.339,75.0062,75.0201,1.56601,74.971,1.63764,1.62322,1.61993,81.925,81.9056,81.8499,81.8352,81.8918,81.737,1.4901,1.49116,81.7473,1.23562,0.994167,81.6034,123.523,109.995,1.453,1.44559,123.504,123.464,123.427,123.393,123.369,123.265,1.48778,1.48924,123.236,123.114,123.007,122.882,87.2379,87.13,1.59557,1.59955,87.1101,86.9898,86.8596,86.7361,130.593,81.3703,1.63464,1.63445,130.573,130.534,130.48,130.429,83.2125,130.376,1.56207,1.58436,83.1912,83.1703,130.357,83.15,
Run complete,83.1839,1.6082,1.60944,1.60666,130.342,75.0088,75.0225,1.6063,74.9735,130.306,130.56,1.62415,130.542,130.331,81.8526,130.504,81.8945,81.7396,74.8838,75.0233,81.7501,1.56463,1.57147,81.6061,123.526,109.998,81.8937,81.8743,123.507,123.467,123.43,123.396,123.371,123.267,110.015,110.031,123.239,123.116,123.009,122.884,123.494,123.349,123.473,123.367,123.333,123.245,123.363,123.349,130.596,87.2418,87.1338,87.2223,130.576,130.537,130.484,130.432,83.2152,130.379,81.3713,81.3866,83.1938,83.1732,130.359,83.1528,

init,415.516,413.185,409.811,413.639,402.112,399.004,398.096,386.714,404.092,402.989,425.085,422.881,421.613,406.29,392.283,417.624,426.208,432.97,433.808,458.63,446.845,447.109,447.036,448.322,400.487,392.881,418.166,421.35,409.34,411.488,403.91,411.589,430.188,431.373,424.365,362.884,397.289,397.031,415.796,407.628,445.028,407.837,441.258,440.666,403.671,417.508,430.442,420.215,405.872,436.002,445.528,433.669,438.636,461.959,434.425,412.079,428.614,428.716,382.924,428.935,416.77,415.01,405.167,406.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033505,0.028713,0.027828,0.027954,0.027731,0.027347,0.027902,0.028388,0.028929,0.029483,0.029357,0.028099,0.029542,0.02897,0.027532,0.028235,0.027333,0.028885,0.028122,0.027709,0.028069,0.029967,0.027518,0.027189,0.028169,0.027953,0.029314,0.028552,0.028268,0.027492,0.02778,0.026873,0.02935,0.029028,0.028401,0.029361,0.027486,0.026549,0.028357,0.026694,0.03008,0.027863,0.032442,0.028489,0.028449,0.030836,0.028518,0.032645,0.025988,0.029433,0.02803,0.030141,0.026679,0.027219,0.026355,0.028107,0.027813,0.026092,0.031489,0.028723,0.028421,0.028496,0.028037,0.027234,
Transpose (First Send),0.198784,0.192649,0.197307,0.196762,0.19958,0.19835,0.197581,0.197662,0.198426,0.199007,0.194114,0.192737,0.187222,0.187544,0.188886,0.189646,0.199084,0.200849,0.188873,0.18837,0.185032,0.187974,0.199543,0.19928,0.193452,0.193202,0.195008,0.193941,0.180003,0.178806,0.189604,0.189208,0.121979,0.122104,0.197468,0.198708,0.197313,0.19681,0.20141,0.198475,0.202364,0.19972,0.20112,0.196575,0.188936,0.18997,0.187305,0.191537,0.195476,0.199383,0.183599,0.186866,0.185967,0.186521,0.197483,0.200443,0.196506,0.193683,0.198874,0.196155,0.179101,0.18021,0.191041,0.189458,
Transpose (Packing),0.196834,0.1911,0.195521,0.195487,0.197827,0.197178,0.195954,0.196319,0.196595,0.197586,0.192433,0.191108,0.185345,0.185559,0.1873,0.188018,0.197411,0.199298,0.18704,0.186331,0.183373,0.186166,0.197729,0.197693,0.192217,0.191685,0.193376,0.192363,0.178766,0.177654,0.188395,0.187852,0.120478,0.120553,0.195531,0.196708,0.195977,0.19549,0.199451,0.197182,0.20063,0.197951,0.199191,0.194538,0.187544,0.187571,0.185654,0.190078,0.193557,0.197477,0.181886,0.18495,0.184319,0.184965,0.196094,0.198619,0.194977,0.192256,0.197029,0.194285,0.177836,0.178464,0.189417,0.18784,
Transpose (Start Local Transpose),0.402179,0.399206,0.411606,0.392035,0.420781,0.412577,0.400442,0.40065,0.405034,0.411187,0.395862,0.395922,0.393539,0.393202,0.395014,0.395906,0.398645,0.395065,0.393874,0.396577,0.422563,0.416974,0.41644,0.424456,0.389835,0.388021,0.401165,0.391337,0.388649,0.384832,0.397996,0.395676,0.324278,0.323068,0.413303,0.415945,0.400404,0.396609,0.410723,0.40195,0.402464,0.403432,0.414681,0.403517,0.397546,0.391748,0.385244,0.401992,0.3918,0.403159,0.396168,0.399274,0.395571,0.399848,0.416259,0.414938,0.392472,0.388025,0.399693,0.394238,0.394308,0.381826,0.395181,0.39234,
Transpose (Start Receive),0.409247,0.406697,0.418619,0.399374,0.428343,0.41963,0.407286,0.408415,0.412617,0.418789,0.403554,0.402628,0.402059,0.402366,0.402579,0.404034,0.405999,0.403709,0.401882,0.404243,0.431264,0.425904,0.424951,0.432613,0.39732,0.395693,0.409391,0.398871,0.396302,0.392885,0.405068,0.40267,0.332209,0.33023,0.420988,0.423968,0.407837,0.404813,0.419194,0.409339,0.409906,0.411176,0.422825,0.411372,0.404904,0.403661,0.39249,0.409805,0.399296,0.410517,0.403665,0.406768,0.402729,0.407493,0.423665,0.42507,0.400577,0.395502,0.408221,0.402316,0.401597,0.389419,0.40417,0.400275,
Transpose (First Receive),0.549605,0.580178,0.542193,0.542102,0.571461,0.546882,0.529141,0.532341,0.606893,0.604113,0.544852,0.585335,0.548495,0.586028,0.544882,0.597753,0.584017,0.578819,0.586984,0.58075,0.611914,0.620183,0.595001,0.613761,0.555138,0.561028,0.572948,0.574268,0.571658,0.56713,0.576469,0.575214,0.455791,0.410887,0.526069,0.531855,0.52498,0.507373,0.523094,0.511105,0.562787,0.549705,0.566366,0.557282,0.554559,0.530563,0.530456,0.54596,0.542825,0.598013,0.547623,0.561769,0.629164,0.625417,0.586667,0.621947,0.567894,0.570056,0.58462,0.584541,0.547134,0.559578,0.586087,0.574398,
Transpose (Finished Receive),1.36737,1.34821,1.39748,1.42472,1.43416,1.44873,1.42472,1.46116,1.5168,1.62605,1.6316,1.62189,1.5745,1.52284,1.63474,1.50299,1.45283,1.44979,1.59673,1.50476,1.61862,1.6105,1.62888,1.62954,1.54343,1.54033,1.51745,1.51632,1.50958,1.52875,1.55843,1.54184,1.59994,1.64449,1.68322,1.68197,1.67911,1.64612,1.67427,1.68026,1.55846,1.56029,1.58422,1.60442,1.57437,1.50452,1.631,1.60613,1.60761,1.61382,1.62245,1.61379,1.62043,1.61054,1.61823,1.62366,1.54722,1.52095,1.5555,1.53318,1.55863,1.52539,1.49791,1.49961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38117,1.3618,1.41666,1.44294,1.44773,1.46175,1.4381,1.47443,1.52983,1.63889,1.64664,1.63735,1.58812,1.53676,1.65065,1.51569,1.4667,1.4649,1.61106,1.58338,1.63836,1.62536,1.64339,1.64379,1.55835,1.56405,1.58483,1.57474,1.52272,1.54211,1.57194,1.55545,1.61391,1.66219,1.69757,1.69605,1.69265,1.66,1.68849,1.69449,1.58163,1.57908,1.63411,1.63338,1.58872,1.51889,1.646,1.62868,1.62236,1.62924,1.68799,1.68664,1.63567,1.62561,1.63853,1.65279,1.56141,1.53427,1.58511,1.56146,1.5722,1.53896,1.52116,1.51289,
1D FFT X-Direction,1.4029,1.3795,1.43635,1.46291,1.46803,1.48064,1.45677,1.49347,1.54927,1.65977,1.66578,1.65721,1.60746,1.55627,1.6693,1.53365,1.48702,1.48473,1.63083,1.6031,1.6568,1.64486,1.66276,1.6626,1.57757,1.58409,1.60416,1.59347,1.54157,1.56156,1.59039,1.57383,1.63362,1.68275,1.71617,1.71548,1.71154,1.67857,1.70777,1.71313,1.60169,1.59742,1.6542,1.65279,1.60812,1.54026,1.66484,1.64726,1.64175,1.64851,1.70708,1.70714,1.65513,1.64463,1.65709,1.67321,1.58092,1.55344,1.6048,1.58107,1.59081,1.55802,1.54104,1.53122,
Run complete,1.73155,1.73335,1.73248,1.71694,1.73322,1.73892,1.7268,1.72441,1.98467,1.90746,1.82834,1.82134,1.65543,1.6391,1.67612,1.63182,1.64312,1.64382,1.65015,1.63233,1.66756,1.65459,1.67221,1.67137,1.58636,1.92957,1.7706,1.84633,1.57182,1.57005,1.5926,1.5805,1.65231,1.73864,1.73942,1.73276,1.72927,1.72686,1.72915,1.72607,1.63912,1.63483,1.77417,1.77132,1.64656,1.62848,1.66998,1.76066,1.65023,1.65654,1.71782,1.71569,1.66515,1.65155,1.66554,1.68347,1.58726,1.56109,1.60756,1.58785,1.59625,1.5652,1.56207,1.54871,

init,415.516,413.185,409.811,413.639,402.112,399.004,398.096,386.714,404.092,402.989,425.085,422.881,421.613,406.29,392.283,417.624,426.208,432.97,433.808,458.63,446.845,447.109,447.036,448.322,400.487,392.881,418.166,421.35,409.34,411.488,403.91,411.589,430.188,431.373,424.365,362.884,397.289,397.031,415.796,407.628,445.028,407.837,441.258,440.666,403.671,417.508,430.442,420.215,405.872,436.002,445.528,433.669,438.636,461.959,434.425,412.079,428.614,428.716,382.924,428.935,416.77,415.01,405.167,406.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031999,0.027541,0.030135,0.02783,0.028322,0.027045,0.026902,0.027159,0.029213,0.027718,0.027807,0.027071,0.027583,0.027693,0.02666,0.027854,0.029085,0.028671,0.027262,0.02781,0.027146,0.026714,0.02646,0.026311,0.028162,0.028154,0.027867,0.027602,0.027334,0.027236,0.027175,0.027092,0.030106,0.028234,0.027054,0.027276,0.026861,0.026559,0.027265,0.026271,0.029619,0.027999,0.029885,0.027545,0.027245,0.029383,0.027086,0.027209,0.027771,0.028262,0.027735,0.027336,0.027925,0.026861,0.027173,0.028979,0.027612,0.028767,0.027904,0.027563,0.027003,0.026135,0.029125,0.026935,
Transpose (First Send),0.197447,0.191098,0.197333,0.194389,0.201471,0.199135,0.195637,0.196375,0.190278,0.188303,0.187591,0.186005,0.197316,0.195505,0.193008,0.193907,0.193936,0.193696,0.199201,0.199105,0.193465,0.192985,0.193555,0.192987,0.175984,0.177142,0.181956,0.181906,0.195084,0.195111,0.185823,0.185816,0.123011,0.121342,0.19628,0.197399,0.199306,0.198623,0.194619,0.193619,0.191628,0.188514,0.187709,0.184247,0.192694,0.196165,0.191871,0.192238,0.192881,0.192131,0.199443,0.199123,0.1955,0.19419,0.196877,0.199009,0.174387,0.17495,0.181052,0.179508,0.195356,0.194586,0.185979,0.182215,
Transpose (Packing),0.194886,0.189604,0.195762,0.19281,0.200057,0.197739,0.194097,0.195076,0.188698,0.186851,0.185481,0.184692,0.195593,0.194212,0.191397,0.192523,0.192325,0.192582,0.197803,0.197631,0.191893,0.191436,0.192281,0.191997,0.174277,0.174907,0.180774,0.180535,0.193704,0.193536,0.18437,0.184604,0.121396,0.11971,0.194768,0.195464,0.197993,0.197417,0.192871,0.192143,0.189564,0.187051,0.185721,0.182578,0.191518,0.194273,0.190286,0.190865,0.191036,0.190582,0.197541,0.197434,0.194058,0.192807,0.195258,0.197283,0.172678,0.173497,0.179436,0.178069,0.194033,0.193294,0.184197,0.180979,
Transpose (Start Local Transpose),0.396407,0.379352,0.399924,0.388994,0.389969,0.378092,0.373194,0.383721,0.377419,0.382167,0.372762,0.373526,0.389539,0.391768,0.389929,0.383229,0.381497,0.386364,0.393098,0.396688,0.386815,0.380598,0.387389,0.402262,0.372098,0.363451,0.366725,0.367936,0.375239,0.376247,0.369607,0.368998,0.310145,0.317352,0.383846,0.391532,0.375824,0.3774,0.377274,0.38005,0.402952,0.382218,0.38895,0.386761,0.390235,0.394618,0.371871,0.383968,0.396416,0.39084,0.39369,0.38825,0.392431,0.37415,0.383419,0.390598,0.363197,0.367921,0.375047,0.372474,0.382344,0.377638,0.372041,0.373879,
Transpose (Start Receive),0.403491,0.387227,0.406838,0.396545,0.397364,0.385676,0.379769,0.39077,0.384595,0.389693,0.380192,0.380614,0.396375,0.398941,0.396747,0.389928,0.393549,0.394013,0.400584,0.404399,0.39454,0.387936,0.394775,0.409769,0.379513,0.371831,0.375202,0.375395,0.38456,0.384504,0.376569,0.37607,0.317419,0.325304,0.390671,0.399736,0.382474,0.384425,0.384649,0.387029,0.411071,0.390143,0.396689,0.394641,0.39789,0.403466,0.379077,0.392811,0.404119,0.39819,0.400875,0.395361,0.39957,0.381017,0.390478,0.399549,0.370605,0.376077,0.383434,0.381501,0.390663,0.384806,0.380534,0.38107,
Transpose (First Receive),0.545072,0.516098,0.529843,0.512614,0.518403,0.496994,0.488602,0.50497,0.51279,0.514227,0.495265,0.492245,0.567657,0.584929,0.582004,0.551921,0.573666,0.582723,0.570053,0.566996,0.565984,0.556998,0.552914,0.582352,0.538979,0.522107,0.540272,0.508009,0.534123,0.562892,0.538196,0.521247,0.426612,0.396846,0.4734,0.477731,0.464616,0.472725,0.464274,0.475494,0.565408,0.539833,0.546811,0.541103,0.554414,0.556412,0.521903,0.52675,0.58033,0.592605,0.592025,0.563636,0.582149,0.58161,0.55774,0.554817,0.535517,0.506723,0.523151,0.505572,0.543278,0.536498,0.537143,0.545588,
Transpose (Finished Receive),1.28403,1.35754,1.31283,1.32771,1.29173,1.27734,1.28452,1.3348,1.55633,1.52447,1.56278,1.57679,1.55342,1.51621,1.5691,1.567,1.51812,1.47783,1.47609,1.5726,1.5879,1.57935,1.57036,1.58093,1.40413,1.5283,1.55486,1.57541,1.41752,1.52105,1.54973,1.56822,1.51187,1.64114,1.69639,1.71207,1.70034,1.47607,1.71375,1.71769,1.58674,1.55469,1.63865,1.46395,1.6562,1.65303,1.65126,1.66052,1.5717,1.56169,1.49651,1.49617,1.55712,1.56458,1.56129,1.5706,1.42726,1.40067,1.41703,1.42711,1.39896,1.39833,1.40182,1.4207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29764,1.37102,1.36438,1.35103,1.30527,1.29224,1.29774,1.34813,1.56977,1.54759,1.57912,1.59317,1.5669,1.54096,1.58676,1.58076,1.53125,1.49194,1.59586,1.60394,1.60282,1.59362,1.58502,1.59611,1.41793,1.54264,1.56992,1.59029,1.43168,1.53467,1.56452,1.58533,1.52715,1.65504,1.71078,1.72608,1.71425,1.49152,1.73221,1.73282,1.60061,1.57492,1.6528,1.55652,1.67191,1.67049,1.66894,1.67827,1.58674,1.57874,1.59457,1.58943,1.57597,1.57939,1.58046,1.59262,1.44408,1.41702,1.52346,1.5581,1.41315,1.41297,1.41791,1.44424,
1D FFT X-Direction,1.31885,1.38984,1.38484,1.37142,1.32356,1.31071,1.31534,1.3665,1.58966,1.56735,1.59836,1.61284,1.58556,1.56039,1.60488,1.59946,1.55082,1.5117,1.61432,1.6237,1.62138,1.61164,1.60265,1.61457,1.43797,1.56324,1.59069,1.60975,1.45029,1.55355,1.58325,1.60424,1.54626,1.67614,1.73182,1.74665,1.73265,1.5104,1.7515,1.75394,1.62104,1.59486,1.67264,1.5775,1.69052,1.69147,1.6882,1.6966,1.60671,1.59794,1.61407,1.60866,1.59588,1.59838,1.59936,1.61273,1.46337,1.43697,1.54495,1.57829,1.43126,1.43143,1.43709,1.46268,
Run complete,1.65973,1.67315,1.66643,1.67034,1.66407,1.66313,1.66047,1.66665,1.59949,1.58032,1.60142,1.61559,1.59343,1.57943,1.60705,1.60183,1.58896,1.578,1.63329,1.63122,1.62364,1.61394,1.60478,1.61677,1.50547,1.56593,1.59345,1.61244,1.48854,1.55589,1.58551,1.60668,1.58804,1.68578,1.73811,1.7495,1.73487,1.66949,1.75372,1.75621,1.62406,1.60265,1.67564,1.59136,1.69305,1.69371,1.69039,1.69887,1.61219,1.60425,1.63102,1.62324,1.60336,1.60343,1.60736,1.6226,1.58326,1.56266,1.56083,1.60259,1.5662,1.55698,1.55263,1.54976,

init,415.516,413.185,409.811,413.639,402.112,399.004,398.096,386.714,404.092,402.989,425.085,422.881,421.613,406.29,392.283,417.624,426.208,432.97,433.808,458.63,446.845,447.109,447.036,448.322,400.487,392.881,418.166,421.35,409.34,411.488,403.91,411.589,430.188,431.373,424.365,362.884,397.289,397.031,415.796,407.628,445.028,407.837,441.258,440.666,403.671,417.508,430.442,420.215,405.872,436.002,445.528,433.669,438.636,461.959,434.425,412.079,428.614,428.716,382.924,428.935,416.77,415.01,405.167,406.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031258,0.024721,0.024448,0.02453,0.02459,0.026563,0.023948,0.024143,0.02473,0.024981,0.024232,0.024939,0.023973,0.02468,0.023878,0.024105,0.02577,0.026003,0.024257,0.024631,0.023708,0.023986,0.023918,0.023468,0.024816,0.025164,0.024715,0.024225,0.024153,0.025002,0.024048,0.024048,0.024493,0.024938,0.024764,0.024114,0.024533,0.024288,0.024357,0.023483,0.024767,0.023779,0.024145,0.024484,0.023842,0.024678,0.023484,0.02339,0.025234,0.024338,0.024859,0.02522,0.023842,0.024038,0.024162,0.025522,0.02417,0.024728,0.024482,0.024461,0.023541,0.023701,0.024549,0.02434,
Transpose (First Send),0.192149,0.1821,0.195673,0.195406,0.189509,0.192324,0.193512,0.194673,0.193436,0.193955,0.194676,0.195857,0.192232,0.191993,0.19359,0.194185,0.195064,0.196636,0.194934,0.19504,0.191906,0.192293,0.194228,0.194252,0.19447,0.195268,0.195263,0.194995,0.19159,0.192419,0.193693,0.194354,0.192536,0.19237,0.195458,0.194557,0.192916,0.192859,0.195061,0.193844,0.206639,0.206395,0.205419,0.206457,0.190976,0.192517,0.194261,0.194068,0.196924,0.195044,0.195568,0.195908,0.19156,0.190975,0.192277,0.194221,0.194122,0.194327,0.195035,0.195109,0.191461,0.192209,0.195973,0.194817,
Transpose (Packing),0.190082,0.181196,0.194462,0.194307,0.188614,0.191369,0.192692,0.193587,0.192516,0.192924,0.193638,0.194683,0.190823,0.191039,0.192631,0.193206,0.193774,0.19533,0.193931,0.194127,0.190977,0.191307,0.193487,0.193496,0.193407,0.193978,0.194384,0.194064,0.190858,0.191729,0.192894,0.193331,0.191479,0.191464,0.194236,0.193753,0.192048,0.191793,0.194188,0.192926,0.194746,0.205342,0.204688,0.205272,0.190138,0.191203,0.193342,0.193113,0.195961,0.194054,0.194402,0.194886,0.190692,0.190203,0.191224,0.192613,0.193015,0.193271,0.193932,0.194142,0.190607,0.191138,0.194637,0.193964,
Transpose (Start Local Transpose),0.413333,0.374119,0.389565,0.393624,0.369985,0.386078,0.36983,0.376842,0.388524,0.397201,0.389485,0.393094,0.378318,0.371921,0.371282,0.373354,0.386232,0.384862,0.386104,0.383631,0.392129,0.377226,0.373332,0.374485,0.380055,0.3816,0.402322,0.385406,0.363647,0.372957,0.371779,0.366274,0.394643,0.40005,0.396086,0.398782,0.374823,0.371601,0.376721,0.366633,0.402133,0.392238,0.399394,0.397059,0.370886,0.378183,0.372074,0.374919,0.39188,0.388088,0.390473,0.398832,0.371556,0.370627,0.396214,0.373531,0.384065,0.394085,0.39886,0.383959,0.373875,0.36489,0.37443,0.368586,
Transpose (Start Receive),0.420333,0.380688,0.395792,0.40012,0.376734,0.393363,0.375898,0.383236,0.394751,0.403881,0.39615,0.400334,0.384062,0.378054,0.37712,0.379449,0.393196,0.39114,0.392237,0.390112,0.398371,0.383396,0.379335,0.38052,0.386458,0.387659,0.409459,0.392237,0.369781,0.378894,0.378294,0.372012,0.402024,0.40762,0.402864,0.405363,0.385801,0.38235,0.383623,0.376725,0.408355,0.399696,0.40639,0.403753,0.376625,0.385873,0.378571,0.381469,0.398357,0.394963,0.397763,0.405588,0.37951,0.376573,0.403533,0.380933,0.391196,0.400472,0.405445,0.391083,0.380678,0.370377,0.382397,0.37513,
Transpose (First Receive),1.80977,0.519741,0.527909,0.554079,0.50901,0.520713,0.504357,0.509468,0.536715,0.548775,0.540934,0.543826,0.517568,0.512131,0.505406,0.516572,0.532096,0.526643,0.535226,0.527503,0.524014,0.508014,0.505014,0.506331,0.527693,0.525456,0.547784,0.535201,0.506918,0.511697,0.516323,0.502651,0.536644,0.541355,0.539508,0.542009,0.513691,0.511309,0.511618,0.50929,0.541956,0.538419,0.54503,0.545394,0.508025,0.508166,0.505577,0.512915,0.541807,0.539288,0.539815,0.542434,0.515026,0.512,0.53601,0.510771,0.528143,0.534412,0.539481,0.52902,0.505484,0.498676,0.506149,0.505167,
Transpose (Finished Receive),99.9436,99.9641,1.98906,2.01214,2.01058,1.99454,1.9982,2.00311,1.22981,123.882,1.23887,1.24444,1.26042,1.44953,1.46188,1.45912,1.4639,70.0036,1.46147,1.53928,1.38753,1.39098,1.39647,1.39791,1.54936,117.01,1.56674,1.56691,1.56436,1.56649,1.57593,1.57195,1.51441,1.40511,1.50547,1.5204,1.50608,1.51073,1.47124,1.47188,1.47551,1.48192,1.48906,1.48618,1.38796,1.39363,1.48307,1.48696,1.48628,1.48358,1.5407,1.54044,1.28057,1.28301,1.36202,1.28839,1.40811,1.41144,1.41621,1.42825,1.41297,1.33344,1.41771,1.42012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.959,99.9778,2.00306,2.02557,2.02408,2.00836,2.0122,2.01685,1.24752,123.897,1.26732,1.2901,1.28697,1.46371,1.48542,1.48077,1.48136,70.0186,1.47591,1.55379,1.40313,1.40366,1.46772,1.48437,1.57859,117.025,1.61525,1.60613,1.58843,1.59755,1.61639,1.59709,1.53483,1.42461,1.51891,1.54224,1.52197,1.52398,1.50905,1.50949,1.49317,1.49722,1.51098,1.50786,1.40686,1.40937,1.49896,1.50475,1.50083,1.49843,1.55625,1.55527,1.30467,1.30545,1.42523,1.34698,1.45021,1.44989,1.4496,1.45546,1.42605,1.35431,1.4914,1.46344,
1D FFT X-Direction,99.9808,99.9964,2.02143,2.04446,2.0422,2.02688,2.03035,2.03485,1.26611,123.917,1.28579,1.30886,1.30724,1.4826,1.50348,1.49928,1.49999,70.0384,1.49383,1.57176,1.42174,1.42184,1.48616,1.50252,1.59684,117.043,1.63378,1.62373,1.60693,1.61687,1.63539,1.61591,1.55361,1.44268,1.53719,1.56089,1.54102,1.5415,1.52734,1.52755,1.51144,1.51519,1.52887,1.52578,1.42603,1.42953,1.51864,1.52285,1.51956,1.51676,1.57427,1.57333,1.32331,1.32361,1.4434,1.36913,1.46849,1.46817,1.46723,1.4736,1.44419,1.37288,1.51248,1.48378,
Run complete,99.9838,99.9986,2.05549,2.06039,2.04616,2.04178,2.03446,2.03892,1.65227,123.92,1.66843,1.66502,1.66198,1.65961,1.65871,1.65742,123.887,70.0408,1.66551,1.66308,1.68281,1.68185,1.6685,1.66693,1.66702,117.046,70.0037,1.6639,1.65438,1.65181,1.65001,1.65028,117.011,1.67479,1.67724,1.68117,1.67453,1.67103,1.6701,1.66842,1.67893,1.67562,1.67744,1.67546,1.67539,1.67076,1.63535,1.6476,1.67375,1.64661,1.64613,1.64712,1.6454,1.64343,1.64216,1.64093,1.6369,1.65435,1.65075,1.65271,1.63952,1.65218,1.63596,1.63463,

init,415.516,413.185,409.811,413.639,402.112,399.004,398.096,386.714,404.092,402.989,425.085,422.881,421.613,406.29,392.283,417.624,426.208,432.97,433.808,458.63,446.845,447.109,447.036,448.322,400.487,392.881,418.166,421.35,409.34,411.488,403.91,411.589,430.188,431.373,424.365,362.884,397.289,397.031,415.796,407.628,445.028,407.837,441.258,440.666,403.671,417.508,430.442,420.215,405.872,436.002,445.528,433.669,438.636,461.959,434.425,412.079,428.614,428.716,382.924,428.935,416.77,415.01,405.167,406.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039031,0.039902,0.024747,0.024578,0.026069,0.027114,0.025826,0.026224,0.026685,0.024629,0.024731,0.151773,0.024966,0.024375,0.024444,0.025659,0.025926,0.02423,0.025462,0.024874,0.028715,0.025681,0.025974,0.025224,0.024394,0.023702,0.02607,0.024895,0.02792,0.026543,0.024536,0.024903,0.024582,0.026546,0.024246,0.024477,0.025288,0.043528,0.043545,0.041606,0.024513,0.024047,0.025004,0.026332,0.025032,0.027898,0.025704,0.027016,0.025421,0.026743,0.02608,0.025115,0.027628,0.0253,0.026453,0.027138,0.025124,0.02498,0.025376,0.026404,0.023878,0.024007,0.027638,0.024602,
Transpose (First Send),0.185846,0.183124,0.195756,0.195041,0.196299,0.197481,0.198029,0.197959,0.197541,0.195536,0.115279,0.261534,0.194591,0.193504,0.192125,0.193472,0.196184,0.194588,0.196794,0.19598,0.199625,0.195285,0.196069,0.193759,0.195298,0.194501,0.195062,0.192756,0.200189,0.197094,0.192019,0.193164,0.181734,0.184357,0.194972,0.195324,0.17301,0.196827,0.220148,0.218432,0.193911,0.193871,0.181237,0.18343,0.190523,0.193924,0.196311,0.196307,0.196011,0.197199,0.197382,0.195943,0.199199,0.195482,0.198867,0.200025,0.196278,0.19636,0.18839,0.190091,0.191391,0.192315,0.198568,0.194453,
