,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,0.031162,0.024225,0.024178,0.024407,0.024023,0.02467,0.023583,0.023555,0.023719,0.023671,0.024459,0.023552,0.023688,0.023671,0.025413,0.024212,0.023995,0.024531,0.023745,0.024801,0.022928,0.024675,0.024711,0.023979,0.025209,0.02406,0.024834,0.024985,0.024429,0.024077,0.023825,0.023355,0.024029,0.025341,0.024302,0.023208,0.024975,0.023927,0.02516,0.023855,0.02549,0.024551,0.024298,0.024483,0.023991,0.023218,0.023114,0.02404,0.023844,0.02344,0.025242,0.025088,0.023876,0.023835,0.023177,0.024721,0.023672,0.022957,0.024635,0.023878,0.023991,0.024893,0.023922,0.025139,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031522,0.024491,0.0244,0.024581,0.024254,0.024958,0.023789,0.023841,0.023997,0.024003,0.024759,0.023762,0.023901,0.023877,0.025682,0.024418,0.024266,0.024795,0.024063,0.02541,0.02325,0.025004,0.024932,0.024205,0.025526,0.024352,0.025123,0.025284,0.024671,0.02433,0.024115,0.023542,0.024321,0.025562,0.024541,0.023467,0.025214,0.024212,0.025516,0.024127,0.025757,0.024907,0.024529,0.024744,0.024203,0.023425,0.023373,0.024258,0.024099,0.023765,0.025553,0.025445,0.02406,0.024097,0.023538,0.02494,0.023898,0.023181,0.024953,0.024208,0.024244,0.025164,0.024121,0.025445,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031839,0.024689,0.024567,0.024753,0.024422,0.025126,0.023958,0.024023,0.024182,0.024404,0.024967,0.02392,0.024057,0.02405,0.02587,0.024596,0.024435,0.024977,0.024222,0.025625,0.023471,0.025166,0.025108,0.024427,0.025726,0.024528,0.025361,0.025458,0.024866,0.02452,0.024349,0.023677,0.024471,0.025777,0.024696,0.023631,0.02538,0.024391,0.0257,0.024328,0.025933,0.025262,0.02472,0.024912,0.024372,0.023586,0.023523,0.024416,0.024269,0.023982,0.02574,0.025646,0.024236,0.024257,0.02371,0.025094,0.02405,0.023361,0.025147,0.024364,0.024402,0.025354,0.024279,0.025758,
Transpose (Finished All2All),9.46241,9.63348,9.39864,9.57587,9.74856,9.56709,9.46631,9.64257,9.7955,9.80821,9.7832,9.58271,9.69017,9.73145,9.4598,9.78298,9.73234,9.69344,9.63298,9.62039,9.70891,9.56627,9.75173,9.64726,9.73932,11.8935,9.67944,9.77439,9.76528,9.56632,9.80904,9.64095,9.69867,9.65994,9.63688,9.70032,9.69469,9.76928,9.69796,9.68763,9.74076,9.73353,9.74342,9.57457,9.74502,9.74702,9.80332,9.63556,9.78505,9.63807,9.83368,9.78802,9.58566,9.55423,9.80267,9.78684,9.70528,9.13983,8.75255,9.59116,9.22477,9.65018,9.80575,9.30169,
Transpose (Unpacking),9.46279,9.63402,9.39911,9.5764,9.7491,9.56766,9.467,9.64315,9.79598,9.80865,9.78379,9.58311,9.69054,9.73185,9.46039,9.78352,9.7329,9.69391,9.63352,9.62105,9.70933,9.56681,9.75237,9.64765,9.73983,11.8959,9.68009,9.77489,9.76582,9.56697,9.80965,9.64147,9.69913,9.66071,9.63731,9.70074,9.69529,9.76972,9.69864,9.68806,9.74128,9.73406,9.74394,9.57504,9.74563,9.74736,9.80378,9.63602,9.7856,9.63849,9.83629,9.7889,9.58614,9.55477,9.8032,9.78734,9.7058,9.14034,8.75294,9.59172,9.22521,9.65055,9.808,9.30214,
1D FFT X-Direction,9.48442,9.65561,9.42158,9.59783,9.77044,9.59374,9.48857,9.66438,9.81815,9.83073,9.80677,9.60535,9.71142,9.754,9.48668,9.80528,9.75397,9.71666,9.65575,9.64355,9.73087,9.58878,9.77413,9.66979,9.76213,11.9884,9.70268,9.79823,9.78756,9.58924,9.83174,9.66366,9.72133,9.68297,9.65901,9.72201,9.71829,9.79138,9.72534,9.71198,9.76401,9.75546,9.76642,9.59745,9.76643,9.76922,9.82551,9.65922,9.80698,9.66164,9.92841,9.81072,9.60735,9.57552,9.82477,9.80934,9.72743,9.163,8.77573,9.61342,9.24727,9.67661,9.89523,9.32536,
Run complete,9.48461,9.65584,9.42179,9.59801,9.77063,9.59393,9.48891,9.6646,9.81835,9.8309,9.80698,9.60553,9.71161,9.75422,9.48689,9.80546,9.75415,9.71684,9.65595,9.64392,9.73105,9.58899,9.7743,9.66998,9.76231,11.9886,9.70291,9.79844,9.78779,9.58944,9.83193,9.66389,9.72159,9.6832,9.65918,9.7222,9.7185,9.7916,9.72558,9.71214,9.76421,9.7557,9.76663,9.59776,9.76662,9.7694,9.82571,9.65945,9.80725,9.66181,9.92862,9.81105,9.60754,9.57575,9.82494,9.80954,9.72764,9.16321,8.77593,9.61361,9.24741,9.67682,9.89553,9.32568,

init,431.668,438.47,438.381,436.725,415.999,424.508,407.868,410.466,437.667,434.587,436.056,438.618,428.175,420.53,411.407,427.866,411.023,417.685,425.704,417.852,432.853,404.64,398.493,426.892,417.576,398.872,402.12,385.647,405.044,403.229,405.008,402.072,411.139,428.234,399.838,410.067,410.075,413.102,416.169,427.145,392.83,393.407,392.86,393.901,409.449,351.888,388.83,415.711,428.882,425.094,416.225,426.277,410.515,408.964,394.546,418.71,410.681,439.554,436.875,425.031,428.487,427.302,424.838,425.553,
2D FFT (Sync),0.016415,0.009059,0.007427,0.007794,0.008413,0.00963,0.007777,0.008019,0.00803,0.007781,0.007932,0.00887,0.00711,0.007207,0.009793,0.007421,0.007954,0.008909,0.007745,0.008649,0.008104,0.008324,0.007988,0.008391,0.008598,0.016643,0.007452,0.008445,0.008299,0.007153,0.007672,0.006874,0.008165,0.008598,0.007589,0.008334,0.00831,0.007612,0.009843,0.007438,0.007593,0.008322,0.008406,0.008113,0.008334,0.007948,0.008014,0.007566,0.008506,0.007014,0.016113,0.00752,0.007403,0.007236,0.007558,0.007793,0.007105,0.007307,0.008747,0.008523,0.008424,0.007425,0.015347,0.008102,
2D FFT Y-Z-Direction,0.031001,0.024189,0.023411,0.025999,0.023926,0.024965,0.023651,0.024142,0.024298,0.02531,0.023502,0.024573,0.023765,0.023646,0.02553,0.0235,0.023788,0.02407,0.023521,0.024943,0.023782,0.023806,0.024147,0.023988,0.024192,0.030683,0.024161,0.023782,0.02536,0.023007,0.022997,0.02317,0.024295,0.025645,0.023776,0.023832,0.024737,0.023554,0.025185,0.023353,0.024413,0.024105,0.024436,0.024478,0.025338,0.023784,0.023886,0.02394,0.024586,0.023494,0.03066,0.024103,0.023393,0.023765,0.023338,0.023745,0.023895,0.023465,0.024087,0.024533,0.024177,0.024289,0.03083,0.02358,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031352,0.024465,0.023635,0.026201,0.024155,0.025272,0.023843,0.024376,0.024559,0.025629,0.023739,0.02477,0.02396,0.023851,0.025733,0.0237,0.024073,0.024291,0.023854,0.025208,0.023973,0.024012,0.024369,0.024188,0.024523,0.031029,0.024456,0.024101,0.025631,0.023202,0.023285,0.023357,0.024579,0.025886,0.024017,0.024211,0.024987,0.023765,0.025568,0.023567,0.024611,0.024456,0.024755,0.024705,0.025608,0.024028,0.024125,0.024191,0.024877,0.023795,0.031037,0.024435,0.023646,0.024004,0.023561,0.023996,0.02433,0.023647,0.024392,0.024792,0.024424,0.024592,0.031101,0.023909,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031716,0.024618,0.023812,0.026392,0.024378,0.025472,0.024029,0.02455,0.024718,0.025833,0.023935,0.024948,0.024128,0.024053,0.025915,0.02387,0.024268,0.024515,0.024017,0.025472,0.024125,0.0242,0.024599,0.024472,0.024759,0.031262,0.024665,0.024296,0.025917,0.023369,0.02347,0.023513,0.024768,0.026046,0.024181,0.024413,0.025172,0.023915,0.025792,0.023713,0.02479,0.024656,0.025029,0.024859,0.025772,0.024168,0.024313,0.024355,0.025047,0.023964,0.031245,0.024634,0.023797,0.024258,0.023787,0.024151,0.024487,0.023809,0.02454,0.02497,0.024598,0.024739,0.031282,0.024123,
Transpose (Finished All2All),5.37434,5.31865,5.31517,8.46513,5.31156,5.36904,5.33157,5.2874,5.44006,5.36218,5.47724,5.36054,5.44331,5.36639,5.38901,5.35223,5.27247,5.47614,5.46814,5.36081,5.33002,5.26366,5.3713,5.46515,5.38561,5.46841,8.37,5.43106,5.40303,5.34468,5.44679,5.39732,5.32041,5.47921,5.38256,5.3824,5.43604,5.41885,5.42942,5.3902,5.32553,5.3247,5.46868,5.40753,5.41421,5.43794,5.45183,5.45176,5.37001,5.38456,5.46465,5.44838,5.41672,5.43658,5.45142,5.41937,5.36785,5.46867,5.46941,5.43876,5.44794,5.45605,5.3778,5.45993,
Transpose (Unpacking),5.37511,5.31918,5.31575,8.46742,5.31191,5.36957,5.33209,5.288,5.44058,5.36267,5.47782,5.36099,5.44379,5.36676,5.38966,5.35269,5.27311,5.47668,5.46863,5.36132,5.3305,5.26409,5.37183,5.46566,5.38622,5.46888,8.37228,5.43164,5.40402,5.34519,5.44725,5.39777,5.32087,5.47973,5.38323,5.3828,5.4369,5.41926,5.42998,5.39072,5.32618,5.32535,5.46911,5.40818,5.41506,5.43823,5.45224,5.45229,5.37069,5.38501,5.46531,5.44887,5.41714,5.43709,5.4518,5.41988,5.36826,5.46916,5.47023,5.43948,5.4483,5.45677,5.37871,5.46052,
1D FFT X-Direction,5.39809,5.34122,5.3394,8.55641,5.33338,5.39475,5.35385,5.31,5.46213,5.38447,5.50099,5.38304,5.46472,5.38943,5.41578,5.37528,5.2949,5.50004,5.49109,5.38349,5.35055,5.28725,5.39313,5.48728,5.41074,5.49237,8.46376,5.45578,5.42589,5.3687,5.47031,5.4195,5.34187,5.50243,5.40525,5.40451,5.45957,5.4407,5.45572,5.41302,5.34826,5.34826,5.49161,5.4315,5.43629,5.46026,5.47344,5.47408,5.39315,5.40692,5.48854,5.47149,5.43973,5.45818,5.47434,5.44177,5.39038,5.49369,5.49368,5.46184,5.47107,5.47925,5.40318,5.48514,
Run complete,5.39838,5.34142,5.3396,8.55659,5.33357,5.39499,5.35403,5.3102,5.46232,5.38478,5.5012,5.38325,5.46489,5.3896,5.41599,5.37547,5.29506,5.50021,5.49126,5.38369,5.35102,5.2875,5.39332,5.48747,5.41094,5.49256,8.46403,5.45602,5.42611,5.36889,5.4705,5.41969,5.34206,5.50267,5.40544,5.40472,5.45975,5.44097,5.45592,5.41321,5.34854,5.34849,5.49181,5.43178,5.43649,5.46047,5.47366,5.47431,5.3934,5.40711,5.48873,5.47169,5.43991,5.45839,5.47452,5.44196,5.39057,5.49389,5.49389,5.46206,5.47125,5.47943,5.40341,5.48535,

init,431.668,438.47,438.381,436.725,415.999,424.508,407.868,410.466,437.667,434.587,436.056,438.618,428.175,420.53,411.407,427.866,411.023,417.685,425.704,417.852,432.853,404.64,398.493,426.892,417.576,398.872,402.12,385.647,405.044,403.229,405.008,402.072,411.139,428.234,399.838,410.067,410.075,413.102,416.169,427.145,392.83,393.407,392.86,393.901,409.449,351.888,388.83,415.711,428.882,425.094,416.225,426.277,410.515,408.964,394.546,418.71,410.681,439.554,436.875,425.031,428.487,427.302,424.838,425.553,
2D FFT (Sync),0.015324,0.009372,0.008426,0.016971,0.007727,0.011846,0.008063,0.007838,0.008498,0.007799,0.008065,0.008242,0.007596,0.007172,0.010352,0.00815,0.007158,0.0087,0.007924,0.008485,0.008397,0.007358,0.006734,0.007568,0.008765,0.008564,0.017336,0.008815,0.008099,0.007683,0.00753,0.008309,0.008203,0.008709,0.007945,0.00807,0.007526,0.007859,0.009863,0.007916,0.008704,0.007786,0.008143,0.008052,0.007738,0.008108,0.007314,0.007951,0.00748,0.008345,0.008483,0.008167,0.008384,0.007029,0.008095,0.007721,0.007976,0.007853,0.007936,0.008848,0.008442,0.008268,0.009042,0.007802,
2D FFT Y-Z-Direction,0.031579,0.02527,0.02455,0.031241,0.02351,0.027028,0.02447,0.024115,0.024487,0.024203,0.025147,0.023924,0.024284,0.023245,0.025544,0.024367,0.023914,0.024009,0.024618,0.023954,0.023741,0.0243,0.023122,0.023736,0.024833,0.024098,0.032801,0.024372,0.024441,0.023512,0.023195,0.02465,0.023986,0.025029,0.023536,0.023815,0.024048,0.024726,0.025368,0.023495,0.023835,0.023879,0.024915,0.024793,0.025819,0.023905,0.023917,0.024216,0.023648,0.02463,0.025198,0.024288,0.023996,0.023408,0.023691,0.023982,0.024103,0.023728,0.023699,0.025189,0.024937,0.023777,0.024623,0.023953,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031924,0.025533,0.024814,0.031502,0.023739,0.027376,0.024676,0.024355,0.024728,0.024433,0.025371,0.024133,0.024546,0.023443,0.02591,0.024725,0.024191,0.024332,0.024918,0.024233,0.024052,0.024533,0.023329,0.024025,0.025208,0.024396,0.033078,0.024713,0.024694,0.023743,0.023489,0.024852,0.024219,0.025353,0.023869,0.024086,0.024394,0.024968,0.025687,0.023697,0.024067,0.024142,0.025194,0.02507,0.026067,0.024143,0.024392,0.02449,0.023984,0.024895,0.025486,0.0246,0.0243,0.023709,0.023922,0.024288,0.024339,0.024043,0.0241,0.025452,0.025183,0.024154,0.024836,0.024172,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032207,0.025719,0.024977,0.031686,0.023968,0.027561,0.024854,0.024525,0.02493,0.024815,0.025562,0.024343,0.024705,0.023598,0.026054,0.02489,0.024608,0.024505,0.025153,0.024422,0.024206,0.024684,0.023497,0.024219,0.025411,0.024599,0.033319,0.024902,0.024857,0.023922,0.023746,0.024991,0.02441,0.02553,0.024079,0.024293,0.024585,0.025133,0.02592,0.02383,0.024307,0.024313,0.025703,0.025338,0.026257,0.024368,0.024548,0.024716,0.024225,0.025081,0.025712,0.024759,0.024514,0.023887,0.024162,0.024498,0.024511,0.024217,0.024271,0.025618,0.025348,0.024317,0.025038,0.024391,
Transpose (Finished All2All),5.49158,7.35249,7.34682,7.61966,7.37304,7.56843,7.56203,5.47457,5.48475,7.48052,7.46375,7.46183,7.36379,7.64448,7.38416,5.47497,7.48729,5.61012,7.53495,7.47251,7.38881,7.63558,7.5559,7.59691,5.43936,6.54589,7.49876,5.42667,5.51505,7.66487,5.51285,7.3855,7.49444,5.63569,7.4683,7.50727,7.55661,5.56818,7.5996,5.6057,7.54171,7.35548,7.44757,7.359,7.3768,7.65302,7.44699,5.61014,5.63498,7.4705,7.62631,7.59855,7.36807,7.5912,7.56669,5.54309,7.66204,7.58303,7.54627,7.59138,7.54147,7.64787,7.62523,5.62665,
Transpose (Unpacking),5.49241,7.35322,7.34735,7.62015,7.37343,7.56914,7.56261,5.47512,5.48522,7.48107,7.46436,7.46226,7.3642,7.64509,7.38474,5.47539,7.48787,5.61089,7.53537,7.4731,7.38921,7.63612,7.55626,7.59728,5.4399,6.54631,7.49938,5.42724,5.51576,7.66619,5.5133,7.38606,7.49487,5.63627,7.46867,7.5077,7.55712,5.5687,7.60017,5.60627,7.54222,7.35605,7.4481,7.36004,7.37761,7.65351,7.44745,5.61076,5.63541,7.47083,7.6268,7.599,7.36852,7.59168,7.56725,5.54363,7.66263,7.58348,7.54672,7.59191,7.5421,7.64839,7.62599,5.62703,
1D FFT X-Direction,5.51682,7.37529,7.36934,7.6421,7.39554,7.59493,7.58385,5.49599,5.50679,7.50514,7.48675,7.48534,7.385,7.66691,7.40944,5.49661,7.50941,5.63171,7.55637,7.49539,7.40994,7.65778,7.57803,7.6185,5.46303,6.56865,7.52285,5.45104,5.53785,7.75403,5.53611,7.40817,7.51652,5.65754,7.49038,7.52958,7.57897,5.59038,7.62676,5.62822,7.56356,7.37777,7.469,7.38163,7.39923,7.67513,7.46895,5.63251,5.65684,7.49226,7.64963,7.62156,7.38961,7.6124,7.58825,5.56588,7.68475,7.6065,7.57037,7.61377,7.56435,7.6701,7.64889,5.65039,
Run complete,5.5171,7.37551,7.36963,7.64232,7.39571,7.59519,7.58405,5.49619,5.507,7.50532,7.48702,7.48555,7.38519,7.66724,7.40962,5.49679,7.50958,5.63188,7.55656,7.49558,7.41012,7.65804,7.5782,7.61866,5.46323,6.56886,7.52306,5.45127,5.53807,7.75424,5.53634,7.4084,7.5167,5.65776,7.4909,7.52979,7.57918,5.5906,7.627,5.62839,7.56373,7.37795,7.46921,7.38181,7.39942,7.67535,7.46914,5.63271,5.65708,7.49248,7.6498,7.62182,7.38981,7.61261,7.5884,5.56609,7.68496,7.60672,7.57061,7.61396,7.56455,7.67032,7.64916,5.65064,

init,431.668,438.47,438.381,436.725,415.999,424.508,407.868,410.466,437.667,434.587,436.056,438.618,428.175,420.53,411.407,427.866,411.023,417.685,425.704,417.852,432.853,404.64,398.493,426.892,417.576,398.872,402.12,385.647,405.044,403.229,405.008,402.072,411.139,428.234,399.838,410.067,410.075,413.102,416.169,427.145,392.83,393.407,392.86,393.901,409.449,351.888,388.83,415.711,428.882,425.094,416.225,426.277,410.515,408.964,394.546,418.71,410.681,439.554,436.875,425.031,428.487,427.302,424.838,425.553,
2D FFT (Sync),0.014408,0.008692,0.008065,0.007847,0.007891,0.010456,0.007682,0.008018,0.009275,0.00772,0.007843,0.007913,0.00762,0.007869,0.009688,0.008355,0.007334,0.00816,0.00807,0.007514,0.00823,0.007415,0.008218,0.007581,0.008943,0.008345,0.008687,0.008329,0.008027,0.01773,0.008387,0.006749,0.008067,0.008577,0.00796,0.007393,0.009238,0.007889,0.00944,0.007906,0.007367,0.008729,0.007888,0.007717,0.007772,0.007897,0.007433,0.008004,0.007735,0.007758,0.007838,0.00754,0.006602,0.008071,0.007992,0.007889,0.008269,0.007309,0.008824,0.007892,0.008576,0.007852,0.007965,0.007565,
2D FFT Y-Z-Direction,0.02935,0.023837,0.023797,0.02472,0.022879,0.025966,0.023597,0.024267,0.025695,0.024144,0.023845,0.024371,0.023719,0.023986,0.025333,0.024216,0.023379,0.02363,0.024026,0.023617,0.025035,0.023885,0.024363,0.023561,0.024458,0.023969,0.02408,0.024228,0.024777,0.031326,0.023751,0.022716,0.024133,0.025056,0.023928,0.023937,0.023623,0.023816,0.024687,0.024116,0.023456,0.025252,0.023689,0.024483,0.024154,0.023689,0.023519,0.023538,0.023622,0.023316,0.02413,0.023241,0.022616,0.024316,0.023528,0.023525,0.024388,0.022771,0.024212,0.02378,0.024607,0.024284,0.023338,0.023948,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029688,0.024089,0.024127,0.025057,0.023151,0.026348,0.023873,0.024531,0.025922,0.024458,0.024035,0.02458,0.023908,0.024185,0.025675,0.024508,0.023707,0.02387,0.024304,0.023894,0.025262,0.02418,0.024545,0.023816,0.024785,0.024319,0.024352,0.024577,0.025087,0.031569,0.023972,0.022895,0.024601,0.025349,0.024539,0.024174,0.023922,0.024025,0.025059,0.024309,0.023682,0.025627,0.023932,0.024724,0.024367,0.023941,0.023814,0.023819,0.023912,0.023601,0.024416,0.02354,0.022899,0.02464,0.023928,0.023834,0.024628,0.023074,0.024614,0.024076,0.024839,0.024612,0.02366,0.024159,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030099,0.024278,0.024313,0.025246,0.023365,0.026725,0.02405,0.024749,0.026112,0.024648,0.024214,0.024717,0.024114,0.024365,0.025817,0.024665,0.023943,0.024051,0.024532,0.024063,0.02545,0.024338,0.024707,0.024131,0.024956,0.024483,0.024569,0.024745,0.025293,0.031847,0.024129,0.023055,0.024766,0.025504,0.024719,0.024391,0.024081,0.024151,0.02524,0.024528,0.023851,0.025795,0.024123,0.024892,0.024531,0.02416,0.023976,0.024065,0.024101,0.023769,0.024608,0.023711,0.023059,0.024809,0.024103,0.023981,0.024791,0.023282,0.024854,0.02426,0.025013,0.024804,0.023914,0.024408,
Transpose (Finished All2All),5.30234,5.24826,5.24393,5.30597,5.27195,5.28304,5.27839,5.2339,4.99713,5.24642,5.26513,5.26485,5.26501,5.36877,5.27521,5.22548,4.99512,5.24133,5.23858,5.26697,5.27224,5.36632,5.27372,5.23275,5.28653,4.39947,5.00808,4.35312,5.24298,5.36997,4.37049,5.31307,5.38353,4.99099,5.31658,5.29703,5.36256,5.37304,5.33428,4.9913,5.38252,5.31764,5.34437,5.34958,5.34681,5.36799,5.33921,5.33816,5.38644,5.30757,5.32007,5.34113,5.34088,5.35453,5.33581,5.30737,5.37994,5.34016,5.35861,5.29721,5.33138,5.35802,5.30969,5.35734,
Transpose (Unpacking),5.30307,5.24881,5.24494,5.30635,5.27237,5.28359,5.27873,5.23447,4.99758,5.24691,5.26558,5.26526,5.26572,5.36931,5.2761,5.22585,4.99564,5.24191,5.23941,5.26768,5.27272,5.36676,5.27412,5.23319,5.2871,4.4,5.00862,4.3537,5.24363,5.37044,4.37098,5.31359,5.38397,4.99165,5.31758,5.29749,5.36298,5.37354,5.33518,4.9916,5.38308,5.31818,5.34481,5.35014,5.34729,5.36838,5.33965,5.33911,5.38682,5.30861,5.32054,5.34149,5.34139,5.35504,5.3363,5.30783,5.381,5.34063,5.35908,5.29758,5.33177,5.35858,5.3102,5.35819,
1D FFT X-Direction,5.32557,5.2707,5.26751,5.32873,5.29434,5.31022,5.30111,5.25643,5.01972,5.26907,5.28763,5.28809,5.28774,5.39115,5.30121,5.24776,5.01877,5.2638,5.26054,5.29111,5.29437,5.3884,5.29544,5.25529,5.30992,4.42203,5.03173,4.37767,5.26604,5.3931,4.39359,5.33573,5.40546,5.01282,5.33915,5.3196,5.385,5.39564,5.36275,5.01393,5.40522,5.34057,5.36695,5.37271,5.37074,5.39078,5.36063,5.36138,5.40905,5.33147,5.34225,5.36465,5.36499,5.37644,5.35803,5.33041,5.40234,5.36197,5.38272,5.31984,5.35368,5.3803,5.33295,5.38074,
Run complete,5.32583,5.27092,5.26783,5.32895,5.29452,5.3105,5.3013,5.25661,5.01991,5.26927,5.28789,5.28829,5.28792,5.39141,5.3015,5.24796,5.01897,5.26401,5.26072,5.29132,5.29454,5.38868,5.29565,5.2555,5.31011,4.42221,5.03196,4.37791,5.26628,5.39329,4.39381,5.33592,5.40564,5.01309,5.33935,5.31994,5.38517,5.39581,5.36297,5.0141,5.40539,5.34076,5.36716,5.37293,5.37097,5.39098,5.36086,5.36159,5.40926,5.33166,5.34247,5.36486,5.36523,5.37665,5.35822,5.33063,5.40255,5.3622,5.38292,5.32006,5.35385,5.38048,5.33314,5.38092,

