,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,10.7839,10.865,10.4072,10.4063,129.713,129.697,129.681,129.666,129.682,10.9936,11.0982,11.097,129.627,129.616,129.578,129.535,129.516,10.4273,10.2797,10.3107,129.847,106.297,129.478,129.457,129.469,10.6205,10.6934,10.6985,129.419,129.401,129.372,10.6789,10.4347,10.4305,10.6227,10.58,9.40348,102.917,102.895,9.40767,102.883,11.1298,9.8114,10.4994,106.175,10.5653,10.5864,10.0936,103.552,10.7063,11.1254,11.1382,103.545,103.53,103.493,103.481,103.465,103.399,11.1114,11.0959,103.393,103.343,103.271,103.199,
Run complete,103.504,103.516,103.363,103.395,129.718,129.701,129.684,129.67,129.685,83.1818,11.1012,11.0997,129.63,129.62,129.583,129.54,129.52,93.8822,10.7108,93.8421,129.851,106.3,129.482,129.46,129.472,11.0089,101.006,11.0128,129.423,129.405,129.375,11.0056,10.4379,10.4331,129.606,129.647,9.40657,129.411,129.85,9.41075,102.887,11.1327,9.81404,10.502,106.178,10.5682,10.5896,10.0969,106.338,106.157,106.348,106.115,103.548,103.534,106.163,103.485,103.468,103.402,102.635,102.756,103.397,103.346,103.274,103.204,

init,432.242,434.133,434.331,433.536,383.655,410.425,410.705,412.64,424.992,427.135,430.727,429.111,410.067,459.011,409.456,414.348,408.349,406.461,409.035,402.977,399.834,403.653,364.749,392.032,412.084,411.055,397.557,407.006,386.721,407.88,400.942,389.846,382.175,341.329,406.883,405.921,404.085,398.654,402.342,400.119,443.957,450.074,451.056,448.285,457.645,421.082,422.098,434.722,437.181,401.826,399.058,418.713,417.061,406.669,423.773,425.802,416.756,411.958,419.081,412.301,419.776,400.828,414.653,404.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.279597,0.154268,0.15951,0.159718,0.148543,0.157332,0.155043,0.155259,0.157769,0.169415,0.153892,0.159354,0.15598,0.15502,0.159639,0.151244,0.160424,0.156296,0.154564,0.171163,0.15886,0.156312,0.159361,0.156139,0.15734,0.160111,0.160805,0.160788,0.158424,0.15931,0.158149,0.156818,0.158216,0.154388,0.160454,0.155243,0.155679,0.157064,0.153487,0.155948,0.158689,0.173278,0.173627,0.155393,0.181832,0.155761,0.180146,0.173312,0.161511,0.159707,0.164765,0.160522,0.157672,0.157439,0.156831,0.154574,0.177531,0.155768,0.174507,0.175025,0.158358,0.157005,0.163007,0.15695,
Transpose (First Send),1.44701,1.31884,1.45,1.44939,1.42309,1.4324,1.44212,1.4438,1.43289,1.4494,1.43762,1.44286,1.44402,1.44336,1.45219,1.44322,1.44548,1.44106,1.42696,1.44499,1.44277,1.4406,1.44992,1.4472,1.43972,1.44135,1.45757,1.45513,1.44553,1.44649,1.44056,1.43976,1.36733,1.36325,1.45373,1.44799,1.43911,1.44035,1.44169,1.44309,1.43344,1.45044,1.45477,1.43171,1.45468,1.42408,1.47917,1.47207,1.44262,1.4423,1.46382,1.45855,1.43924,1.43897,1.44757,1.44533,1.45899,1.43397,1.4706,1.47138,1.44937,1.44734,1.45127,1.44559,
Transpose (Packing),1.44521,1.31729,1.44796,1.4479,1.42193,1.43113,1.44115,1.44209,1.43155,1.44643,1.43602,1.44145,1.44256,1.44193,1.45098,1.44198,1.44392,1.4397,1.4249,1.44338,1.44119,1.4388,1.44862,1.44573,1.43774,1.44016,1.45487,1.45344,1.44426,1.4452,1.43882,1.43828,1.36559,1.3613,1.4517,1.44605,1.43739,1.43895,1.43936,1.44138,1.43178,1.44752,1.45169,1.42994,1.45117,1.42219,1.47575,1.46818,1.4408,1.44027,1.46162,1.45662,1.43758,1.43739,1.44586,1.44378,1.45597,1.4326,1.46847,1.46943,1.44785,1.44594,1.44961,1.44375,
Transpose (Start Local Transpose),1.67943,1.54878,1.68723,1.69301,1.66149,1.66963,1.67101,1.67151,1.68623,1.70022,1.67008,1.6762,1.6621,1.66819,1.70511,1.69253,1.69834,1.67439,1.65605,1.71915,1.71434,1.705,1.71115,1.70786,1.6561,1.66495,1.69078,1.71808,1.67398,1.68838,1.67821,1.67958,1.61136,1.60771,1.6827,1.6892,1.67192,1.68289,1.69215,1.68971,1.67967,1.73026,1.70971,1.66971,1.72975,1.65485,1.74309,1.74447,1.76614,1.67747,1.70567,1.70004,1.77516,1.69761,1.76853,1.77354,1.71844,1.66165,1.73593,1.73613,1.72169,1.68443,1.715,1.71067,
Transpose (Start Receive),1.68778,1.55629,1.69667,1.70318,1.67027,1.67832,1.67965,1.68196,1.69617,1.71064,1.6786,1.68496,1.67007,1.67892,1.71325,1.70123,1.70656,1.68452,1.66466,1.72924,1.72311,1.71718,1.72062,1.71983,1.66437,1.6734,1.70101,1.72764,1.68427,1.69746,1.68694,1.68953,1.62108,1.61767,1.69293,1.69864,1.6839,1.69178,1.70165,1.69879,1.6892,1.74039,1.71881,1.6777,1.73947,1.66318,1.75272,1.75568,1.77607,1.68591,1.71808,1.70954,1.78429,1.70666,1.77762,1.78303,1.72863,1.67111,1.74603,1.74709,1.73095,1.69364,1.72338,1.72054,
Transpose (First Receive),2.30895,1.61931,2.30079,2.35084,2.24406,2.25824,2.2583,2.26744,2.31019,2.29308,2.26833,2.28072,2.21617,2.19192,2.2654,2.25754,2.27648,2.25733,2.21622,2.30855,2.27562,2.25352,2.25795,2.24985,2.24847,2.23932,2.30006,2.30307,2.19956,2.2345,2.22739,2.24501,2.20794,1.71518,2.26909,2.28181,2.21632,2.21156,2.21191,2.213,2.2685,2.28512,2.25507,2.20845,2.29287,2.15671,2.22911,2.22913,2.35918,1.98693,2.03294,2.01307,2.42148,2.06568,2.41222,2.4207,2.24178,2.18997,2.28489,2.29228,2.22311,2.17144,2.21918,2.26803,
Transpose (Finished Receive),9.29569,9.39905,9.35279,9.84282,9.88372,9.4341,9.91415,10.0081,10.2803,10.2991,10.3294,10.3785,9.94134,9.96895,10.3786,10.2731,10.3168,10.3216,10.3582,10.4169,10.3807,10.3814,10.3895,10.3868,10.3297,10.3204,10.3235,10.3216,10.3329,10.3288,10.3317,10.3134,10.4098,10.491,10.4861,10.5053,10.4948,10.4943,10.4935,10.4909,10.4323,10.4148,10.4073,10.4166,10.4152,10.4126,10.4158,10.4079,10.4286,10.4116,10.4208,10.4239,10.4294,10.4132,10.4284,10.4235,10.1545,10.1001,10.1732,10.1201,10.1901,10.1921,10.1967,10.1504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.32143,9.42443,9.3908,9.86784,9.90952,9.45927,9.93898,10.0331,10.3153,10.3251,10.3673,10.4044,9.98581,10.0091,10.4033,10.3064,10.3647,10.3732,10.3849,10.4418,10.4344,10.4463,10.4598,10.429,10.5109,10.5081,10.5084,10.5028,10.5397,10.5324,10.5046,10.4643,10.4933,10.5761,10.5243,10.536,10.5248,10.5241,10.5423,10.5384,10.5133,10.4588,10.456,10.5082,10.5087,10.5175,10.5279,10.5478,10.5936,10.5667,10.575,10.6041,10.578,10.5579,10.5821,10.5946,10.1834,10.1251,10.3788,10.5566,10.326,10.333,10.2971,10.2032,
1D FFT X-Direction,9.37054,9.45953,9.42903,9.90489,9.94442,9.49449,9.9739,10.0687,10.3529,10.3635,10.4025,10.4428,10.0225,10.0437,10.4374,10.3435,10.403,10.4106,10.4285,10.4766,10.4742,10.4854,10.4932,10.4629,10.547,10.5462,10.548,10.5392,10.5744,10.57,10.5396,10.4995,10.5283,10.616,10.5647,10.5738,10.56,10.5633,10.5756,10.5738,10.5487,10.4981,10.4925,10.5538,10.5467,10.552,10.5644,10.5829,10.6293,10.6055,10.6141,10.6412,10.6123,10.5941,10.6166,10.6286,10.2198,10.1644,10.4153,10.592,10.3619,10.3696,10.3341,10.2406,
Run complete,10.4786,10.4824,10.4828,10.4814,10.4841,10.4748,10.4802,10.4782,10.3973,10.394,10.4055,10.5533,10.3853,10.3832,10.4431,10.3841,10.4065,10.4137,10.433,10.4801,10.477,10.4885,10.4962,10.4656,10.551,10.5493,10.5518,10.5426,10.577,10.5732,10.5425,10.5023,10.5327,10.6194,10.5681,10.5781,10.5633,10.5663,10.5785,10.5771,10.5526,10.5026,10.4958,10.5582,10.5501,10.5553,10.5676,10.5863,10.6329,10.6092,10.6178,10.6445,10.6148,10.5969,10.6193,10.6318,10.3318,10.3366,10.4413,10.7296,10.3918,10.398,10.3613,10.3312,

init,432.242,434.133,434.331,433.536,383.655,410.425,410.705,412.64,424.992,427.135,430.727,429.111,410.067,459.011,409.456,414.348,408.349,406.461,409.035,402.977,399.834,403.653,364.749,392.032,412.084,411.055,397.557,407.006,386.721,407.88,400.942,389.846,382.175,341.329,406.883,405.921,404.085,398.654,402.342,400.119,443.957,450.074,451.056,448.285,457.645,421.082,422.098,434.722,437.181,401.826,399.058,418.713,417.061,406.669,423.773,425.802,416.756,411.958,419.081,412.301,419.776,400.828,414.653,404.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.170516,0.153741,0.156619,0.150984,0.157344,0.158979,0.156715,0.157934,0.155789,0.158227,0.153229,0.158664,0.156872,0.156394,0.153346,0.155507,0.156158,0.165457,0.154303,0.155666,0.15817,0.154144,0.159469,0.153606,0.160806,0.157385,0.162756,0.15353,0.155419,0.152094,0.160163,0.155537,0.156649,0.154549,0.154966,0.156826,0.156438,0.15865,0.15264,0.147436,0.155943,0.154957,0.156309,0.155609,0.15377,0.150016,0.158916,0.149821,0.157984,0.153703,0.160143,0.154018,0.153013,0.153839,0.153932,0.157625,0.160072,0.160661,0.158343,0.157973,0.157432,0.15646,0.155856,0.15484,
Transpose (First Send),1.44256,1.42633,1.45028,1.44469,1.44652,1.44826,1.44767,1.44753,1.44857,1.44998,1.43871,1.44439,1.44996,1.44923,1.44361,1.44561,1.44439,1.45329,1.44429,1.44485,1.44973,1.44731,1.4522,1.44638,1.44797,1.4435,1.46006,1.44973,1.44278,1.43885,1.45178,1.44628,1.36514,1.3624,1.44376,1.44495,1.44391,1.44637,1.44393,1.4375,1.44522,1.44482,1.44857,1.44741,1.44366,1.43943,1.4442,1.43625,1.44584,1.4417,1.46301,1.45717,1.44353,1.44398,1.43737,1.44226,1.45871,1.45885,1.45315,1.45164,1.44697,1.44648,1.45363,1.45246,
Transpose (Packing),1.44075,1.425,1.44857,1.44305,1.44505,1.44595,1.44491,1.44593,1.44668,1.44867,1.43743,1.44296,1.44827,1.44775,1.44233,1.44422,1.44265,1.4518,1.44283,1.44346,1.44839,1.44535,1.45093,1.44515,1.44653,1.44201,1.45799,1.4482,1.44153,1.43777,1.45001,1.44526,1.3632,1.3605,1.44174,1.44318,1.44261,1.44494,1.44236,1.43623,1.44364,1.44309,1.44722,1.4461,1.44204,1.43787,1.44286,1.43437,1.44398,1.43987,1.46148,1.45537,1.44204,1.4422,1.436,1.44036,1.45647,1.45723,1.45106,1.44972,1.4455,1.4451,1.45223,1.45078,
Transpose (Start Local Transpose),1.68332,1.63592,1.66381,1.66642,1.65042,1.64795,1.64979,1.65486,1.6729,1.66875,1.66388,1.67349,1.64689,1.65088,1.64832,1.64874,1.68489,1.69767,1.67091,1.66829,1.65429,1.66294,1.65622,1.65791,1.67039,1.66164,1.68915,1.67242,1.67281,1.6686,1.67515,1.67634,1.58707,1.58688,1.66609,1.68307,1.6471,1.66081,1.64671,1.6393,1.66667,1.67295,1.66443,1.66326,1.65774,1.65504,1.64178,1.64317,1.66354,1.66662,1.6985,1.70179,1.64885,1.64737,1.64513,1.65249,1.67814,1.67522,1.68417,1.67971,1.65856,1.64993,1.66627,1.65904,
Transpose (Start Receive),1.69208,1.64328,1.6721,1.67482,1.65935,1.65614,1.65751,1.66461,1.68344,1.67791,1.6734,1.68184,1.65409,1.66039,1.65528,1.65705,1.69331,1.70825,1.68078,1.67813,1.66269,1.6734,1.66541,1.66768,1.6801,1.66993,1.69989,1.68136,1.68162,1.67783,1.68342,1.68496,1.59522,1.59575,1.67528,1.69236,1.65455,1.67075,1.65558,1.64726,1.67506,1.68441,1.67321,1.6704,1.66621,1.66374,1.65075,1.65303,1.67301,1.67511,1.70813,1.71212,1.65708,1.65543,1.65365,1.66175,1.68714,1.68802,1.6938,1.6912,1.66796,1.65892,1.6745,1.668,
Transpose (First Receive),2.2759,1.74017,2.21778,1.9083,1.84781,1.79173,1.84025,2.18773,2.21652,2.2319,2.21159,2.23801,2.19092,2.20326,2.19721,2.16637,2.24374,2.28358,2.25694,2.24123,2.20926,2.21204,2.21545,2.19016,2.2334,2.20111,2.25304,2.1991,2.1979,2.19579,2.20774,2.2439,2.16921,1.67897,2.26018,1.95991,2.21023,2.20548,2.2077,2.16572,2.21642,2.21182,2.18786,2.21914,2.21738,2.19436,2.16179,2.17975,2.23017,2.23212,2.26973,2.27107,2.19203,2.15249,2.17276,2.18079,2.1978,2.19739,2.21242,2.20279,2.18252,2.14488,2.18577,2.15086,
Transpose (Finished Receive),10.0946,10.2056,9.79246,10.2434,10.0383,10.1989,10.2044,9.92319,10.123,10.1281,9.99195,10.1469,10.0192,10.0178,10.0595,10.1082,9.50026,9.62325,9.64626,9.61608,9.6122,9.59779,9.64909,9.68687,9.99275,10.0701,10.0651,10.0658,10.0648,10.024,9.57875,10.0272,9.03518,9.09436,9.18347,9.43266,9.60164,9.54105,9.42799,9.3448,10.1101,9.98146,10.1261,9.72041,10.1327,10.136,10.1285,10.1322,9.89159,9.93002,9.9402,9.8342,10.1302,10.7231,10.1205,10.1547,10.0317,9.58516,10.0163,9.59006,9.99379,9.99496,9.75621,9.59662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.12,10.2431,9.82366,10.2683,10.0632,10.2233,10.2294,9.94848,10.1606,10.1661,10.0293,10.1724,10.0913,10.0899,10.0841,10.1329,9.73238,9.76864,10.3149,10.3644,9.81987,9.8229,9.81022,9.79172,10.0295,10.1056,10.1016,10.1361,10.0894,10.0491,9.60356,10.1237,9.06055,9.13204,9.20856,9.45937,9.62593,9.57225,9.46715,9.38086,10.1698,10.0162,10.2088,9.77143,10.262,10.2606,10.2445,10.252,9.92637,9.95417,9.9655,9.86008,10.1555,10.7834,10.1453,10.1795,10.057,9.62333,10.0415,9.6734,10.0295,10.0313,9.78096,9.62125,
1D FFT X-Direction,10.1581,10.2811,9.8608,10.3073,10.0998,10.2572,10.2625,9.98476,10.1978,10.2029,10.0678,10.2196,10.1268,10.1249,10.1216,10.1713,9.76981,9.80731,10.3531,10.4001,9.85312,9.85935,9.84296,9.82845,10.0664,10.1402,10.1406,10.1707,10.1244,10.0848,9.63912,10.1564,9.0957,9.18044,9.24369,9.49833,9.66111,9.60811,9.50304,9.41568,10.2089,10.0531,10.2478,9.80866,10.2983,10.2929,10.2825,10.2865,9.96199,9.98886,9.99987,9.89461,10.1903,10.8244,10.1808,10.2139,10.0929,9.65907,10.0782,9.71071,10.0636,10.0663,9.81458,9.65366,
Run complete,10.1614,10.285,10.0495,10.3108,10.1025,10.2602,10.2653,9.98983,10.2018,10.2063,10.0717,10.2236,10.1293,10.1277,10.124,10.174,10.6919,10.6928,10.6967,10.4221,10.6931,10.1359,10.1364,10.1349,10.0703,10.1434,10.1449,10.1741,10.127,10.0876,9.64193,10.1592,9.15388,9.18438,9.24804,9.50187,9.66366,9.61078,9.50578,9.41827,10.2123,10.057,10.2509,9.81205,10.3011,10.2956,10.2853,10.2891,9.96873,9.99546,10.0065,9.95237,10.193,10.8272,10.1834,10.2167,10.0963,9.75278,10.0818,9.78589,10.0666,10.0689,9.8174,9.65609,

init,432.242,434.133,434.331,433.536,383.655,410.425,410.705,412.64,424.992,427.135,430.727,429.111,410.067,459.011,409.456,414.348,408.349,406.461,409.035,402.977,399.834,403.653,364.749,392.032,412.084,411.055,397.557,407.006,386.721,407.88,400.942,389.846,382.175,341.329,406.883,405.921,404.085,398.654,402.342,400.119,443.957,450.074,451.056,448.285,457.645,421.082,422.098,434.722,437.181,401.826,399.058,418.713,417.061,406.669,423.773,425.802,416.756,411.958,419.081,412.301,419.776,400.828,414.653,404.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.162304,0.151389,0.150861,0.153079,0.151022,0.151021,0.152469,0.154254,0.151945,0.150939,0.15317,0.150906,0.151554,0.15236,0.155577,0.155668,0.155086,0.157014,0.155614,0.148276,0.152071,0.155552,0.155737,0.146846,0.154824,0.160552,0.160093,0.159909,0.156006,0.149929,0.154016,0.151012,0.157236,0.15295,0.157836,0.150827,0.150093,0.151862,0.153272,0.149092,0.155427,0.152527,0.153646,0.156801,0.154853,0.156196,0.152585,0.153132,0.155041,0.154888,0.152354,0.15739,0.152157,0.15482,0.147459,0.14975,0.153791,0.15286,0.153981,0.15185,0.153757,0.151126,0.153208,0.150163,
Transpose (First Send),1.43856,1.42489,1.43933,1.44089,1.44181,1.44146,1.44106,1.44414,1.44334,1.4428,1.44487,1.4433,1.4417,1.44268,1.44492,1.44567,1.44341,1.44488,1.44263,1.43633,1.4379,1.44259,1.44029,1.43057,1.44794,1.44991,1.45142,1.45148,1.44339,1.43484,1.44938,1.44671,1.4398,1.43576,1.44703,1.44055,1.43855,1.44089,1.44194,1.43745,1.44447,1.4421,1.44236,1.44487,1.44469,1.44581,1.44213,1.44238,1.44403,1.44316,1.43983,1.44561,1.4488,1.45137,1.44501,1.44677,1.44647,1.44505,1.44572,1.44443,1.45684,1.45439,1.45669,1.45346,
Transpose (Packing),1.43696,1.42382,1.4384,1.43985,1.44084,1.44053,1.43968,1.44289,1.44229,1.44155,1.44377,1.44197,1.44074,1.44075,1.44407,1.44463,1.44216,1.44386,1.44171,1.43438,1.43651,1.44129,1.43931,1.4296,1.44666,1.44869,1.45007,1.45046,1.44264,1.43387,1.44842,1.44593,1.43877,1.43468,1.44593,1.43935,1.43769,1.43984,1.44093,1.43666,1.44349,1.44095,1.4413,1.4438,1.44366,1.44484,1.44061,1.44135,1.44298,1.4422,1.43863,1.44432,1.44751,1.45026,1.44344,1.44573,1.44547,1.44402,1.44452,1.44314,1.45589,1.45326,1.45558,1.45253,
Transpose (Start Local Transpose),1.69648,1.63481,1.64955,1.65772,1.6422,1.6388,1.63951,1.6414,1.65586,1.65677,1.65802,1.66313,1.64096,1.63991,1.64074,1.65238,1.66057,1.65426,1.66195,1.64768,1.63694,1.64395,1.63361,1.62932,1.66222,1.67332,1.66396,1.66744,1.65559,1.63894,1.66141,1.65089,1.67315,1.67373,1.68043,1.67676,1.66676,1.66643,1.66575,1.65253,1.66095,1.66329,1.65836,1.65937,1.64654,1.64201,1.64314,1.65414,1.77931,1.65864,1.64935,1.65754,1.76577,1.67391,1.74304,1.74318,1.65871,1.6566,1.66959,1.66553,1.66215,1.66048,1.66575,1.65444,
Transpose (Start Receive),1.70396,1.64134,1.65613,1.66605,1.64941,1.64614,1.64715,1.65049,1.66419,1.66512,1.6657,1.67013,1.64768,1.64707,1.64687,1.65951,1.66708,1.66209,1.67019,1.6555,1.64497,1.65368,1.64098,1.63678,1.67201,1.6809,1.67143,1.67542,1.66241,1.6464,1.66821,1.65887,1.68026,1.68171,1.68748,1.68401,1.67341,1.67399,1.67325,1.6598,1.66774,1.67072,1.66509,1.6666,1.65341,1.64859,1.65011,1.6615,1.78725,1.6653,1.65666,1.6678,1.77374,1.68144,1.75009,1.75026,1.66586,1.66403,1.67786,1.67479,1.66965,1.66775,1.67331,1.66186,
Transpose (First Receive),2.54124,1.77803,2.1699,2.20254,2.13912,2.12636,2.14225,2.13581,2.21862,2.21201,2.2013,2.23175,1.77604,1.77632,1.78019,2.14772,2.23438,2.20066,2.21721,2.24095,2.00277,2.20366,1.9241,1.83603,2.23784,2.23806,2.22262,2.22741,1.96747,1.78823,2.20506,2.11166,2.1947,2.21741,2.23131,2.2492,2.16194,2.19828,2.19889,1.83994,2.19995,2.22676,2.19306,2.20959,1.99145,1.76994,1.81903,2.17432,2.34072,1.98387,2.07152,1.9696,2.36702,2.01798,2.37952,2.38534,2.07806,2.07755,2.19128,2.19402,2.0821,1.88298,2.08334,1.85464,
Transpose (Finished Receive),10.9396,104.068,10.9447,10.9427,10.9445,10.9439,10.9422,10.9466,10.5897,126.167,10.58,10.4967,10.5044,10.5088,10.5077,10.5151,10.4924,74.1046,10.5072,10.4997,10.499,10.5002,10.4497,10.4497,10.8887,70.1129,10.8914,10.8952,10.5439,10.542,10.9001,9.9543,10.9245,10.9304,10.9296,10.9343,10.94,10.9382,10.9379,10.9252,9.53385,9.4633,9.58176,9.58799,9.67221,9.854,9.87241,9.88295,10.941,10.9442,10.9468,10.9516,10.9461,10.9486,10.9436,10.943,10.5718,10.61,10.9271,10.9389,10.9432,10.943,10.6766,10.6661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9867,104.092,11.0296,11.0328,11.0114,11.0166,10.9794,10.9963,10.7591,126.194,10.6984,10.6843,10.7285,10.73,10.9619,10.9802,10.639,74.131,10.6855,10.664,10.6167,10.6188,10.5589,10.5474,10.9254,70.1383,10.9287,10.9436,10.5825,10.58,10.9248,10.1675,11.1162,11.1131,11.1261,11.1302,11.1215,11.1279,11.0994,11.0391,9.60814,9.64466,9.73577,9.72676,9.72768,9.9064,9.92544,9.92403,11.1429,11.1466,11.1237,11.1429,11.1227,11.1426,11.0859,11.074,10.6077,10.6593,10.9529,10.9629,10.9813,10.9815,10.9273,10.9436,
1D FFT X-Direction,11.0233,104.125,11.068,11.0666,11.0444,11.05,11.0147,11.0328,10.7943,126.23,10.7317,10.7203,10.7628,10.7634,10.9979,11.017,10.6755,74.1662,10.7207,10.6995,10.6541,10.6567,10.5925,10.5803,10.9614,70.1718,10.9645,10.978,10.6197,10.6163,10.9595,10.2045,11.148,11.1469,11.1605,11.1622,11.1548,11.161,11.1332,11.0744,9.64119,9.67982,9.76924,9.75903,9.76218,9.94192,9.9582,9.95731,11.1773,11.1811,11.1571,11.1762,11.1567,11.1796,11.12,11.1086,10.6452,10.6929,10.9855,10.9991,11.0151,11.0177,10.9645,10.9772,
Run complete,11.0264,104.127,11.071,11.0693,11.0474,11.0532,11.0182,11.036,10.9495,126.233,10.9499,104.067,10.9431,10.9496,11.0222,11.0429,126.165,74.169,10.7299,10.7096,10.6656,10.6673,10.6705,10.7043,10.9642,74.1051,10.9673,10.9808,10.783,10.7924,10.9628,10.8067,11.1522,11.1497,11.1632,11.1649,11.1578,11.1639,11.1363,11.0775,9.8437,9.84123,9.86161,9.8752,9.88555,9.95026,10.8931,10.8988,70.1117,11.1839,11.16,11.1788,11.1603,11.1824,11.123,11.1119,10.6483,10.696,10.988,11.0016,11.0183,11.0205,10.9677,10.9803,

init,432.242,434.133,434.331,433.536,383.655,410.425,410.705,412.64,424.992,427.135,430.727,429.111,410.067,459.011,409.456,414.348,408.349,406.461,409.035,402.977,399.834,403.653,364.749,392.032,412.084,411.055,397.557,407.006,386.721,407.88,400.942,389.846,382.175,341.329,406.883,405.921,404.085,398.654,402.342,400.119,443.957,450.074,451.056,448.285,457.645,421.082,422.098,434.722,437.181,401.826,399.058,418.713,417.061,406.669,423.773,425.802,416.756,411.958,419.081,412.301,419.776,400.828,414.653,404.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.165882,0.153772,0.161048,0.153201,0.160701,0.150913,0.152974,0.157971,0.153374,0.149397,0.158547,0.155099,0.153782,0.153772,0.158748,0.153181,0.152996,0.154159,0.151147,0.155828,0.154644,0.153348,0.15451,0.157124,0.149965,0.153819,0.157041,0.156858,0.152838,0.156643,0.154881,0.154039,0.152153,0.157962,0.153678,0.148702,0.153765,0.152909,0.156908,0.151895,0.155674,0.154914,0.156828,0.158388,0.155745,0.160486,0.158126,0.14935,0.156137,0.153838,0.158469,0.17604,0.151846,0.16279,0.157064,0.152479,0.152523,0.156042,0.153618,0.15705,0.26214,0.154902,0.149833,0.152528,
Transpose (First Send),1.43962,1.42321,1.44825,1.44129,1.44565,1.43921,1.4385,1.4433,1.44392,1.44188,1.44852,1.44625,1.44536,1.44527,1.44875,1.44273,1.4434,1.44441,1.43547,1.44055,1.44558,1.4457,1.44095,1.44407,1.43813,1.44162,1.45023,1.44858,1.44075,1.44481,1.4445,1.44379,1.43998,1.44524,1.44373,1.4395,1.44593,1.44457,1.44743,1.44109,1.44883,1.44722,1.44788,1.44852,1.44211,1.4471,1.44585,1.43737,1.44749,1.44464,1.42687,1.44956,1.42925,1.44253,1.45061,1.44623,1.45301,1.45734,1.44743,1.44978,1.44735,1.34188,1.43537,1.43874,
