,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),7.75885,7.77388,7.73692,7.72751,7.79229,7.73586,7.74646,7.72324,7.77979,7.74376,7.73658,7.7858,7.73772,7.76642,7.70001,7.75856,7.67755,7.67799,7.68616,7.67705,7.76225,7.70786,7.72976,7.67581,7.70464,7.78951,7.74263,7.70377,7.74708,7.78031,7.71694,7.72751,7.62045,7.71502,7.76138,7.69696,7.75104,7.80269,7.68038,7.73904,7.72865,7.74883,7.75538,7.71421,7.76853,7.73945,7.71939,7.74639,7.70224,7.70881,7.7328,7.72265,7.71863,7.7819,7.72768,7.71204,7.69908,7.77067,7.72926,7.71276,7.7521,7.70424,7.7042,7.77191,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.75925,7.7741,7.73715,7.72772,7.79253,7.73607,7.74666,7.72346,7.78004,7.744,7.73683,7.78601,7.73796,7.76667,7.70026,7.75875,7.67776,7.6782,7.6864,7.67729,7.76246,7.70812,7.73004,7.67606,7.70499,7.78974,7.74287,7.70402,7.74731,7.78059,7.71718,7.72771,7.62066,7.71526,7.76161,7.69715,7.75127,7.80292,7.68072,7.73925,7.72887,7.74901,7.75562,7.71446,7.76873,7.73969,7.71962,7.74661,7.70247,7.70907,7.73306,7.72289,7.71885,7.78211,7.72791,7.71228,7.6993,7.7709,7.72953,7.713,7.75233,7.70448,7.70452,7.77212,
Transpose (Finished All2All),475.067,474.628,475.085,470.982,473.454,472.684,474.255,474.784,471.578,472.577,469.611,469.549,472.276,472.577,471.162,471.079,476.649,474.981,476.103,474.954,476.659,475.042,475.023,474.471,470.208,474.917,469.02,474.908,474.135,474.857,472.357,473.393,472.415,472.104,471.451,472.831,472.784,472.831,471.114,472.256,474.78,474.786,472.779,472.702,474.766,474.491,473.431,473.474,471.468,471.296,470.661,470.19,471.249,471.474,470.96,469.17,473.141,473.082,472.238,473.145,472.127,472.33,469.395,469.659,
Transpose (Unpacking),475.068,474.63,475.086,470.983,473.455,472.685,474.257,474.786,471.578,472.578,469.613,469.549,472.277,472.578,471.162,471.08,476.651,474.981,476.105,474.955,476.662,475.043,475.024,474.472,470.209,474.918,469.021,474.909,474.136,474.858,472.36,473.395,472.416,472.105,471.451,472.833,472.785,472.834,471.114,472.257,474.781,474.787,472.78,472.702,474.767,474.492,473.432,473.475,471.469,471.296,470.662,470.191,471.25,471.475,470.961,469.171,473.142,473.083,472.239,473.146,472.128,472.33,469.396,469.66,
1D FFT X-Direction,479.573,479.016,479.465,475.455,477.861,477.2,478.762,479.249,475.984,477.038,474.063,474.021,476.662,477.035,475.613,475.475,481.052,479.331,480.577,479.347,481.138,479.485,479.438,478.886,474.622,479.384,473.504,479.351,478.559,479.403,476.734,477.818,476.804,476.663,475.93,477.25,477.258,477.266,475.531,476.739,479.254,479.2,477.231,477.185,479.178,478.972,477.883,477.945,475.874,475.726,475.073,474.61,475.654,475.883,475.438,473.563,477.569,477.584,476.644,477.594,476.626,476.778,473.778,474.14,
Run complete,479.573,479.016,479.466,475.456,477.862,477.2,478.762,479.25,475.984,477.038,474.064,474.022,476.663,477.035,475.613,475.475,481.052,479.331,480.577,479.347,481.138,479.485,479.438,478.886,474.622,479.384,473.504,479.351,478.559,479.403,476.734,477.818,476.804,476.663,475.931,477.251,477.258,477.266,475.531,476.74,479.254,479.2,477.231,477.186,479.178,478.972,477.883,477.945,475.874,475.726,475.073,474.61,475.655,475.883,475.438,473.563,477.57,477.584,476.645,477.595,476.626,476.778,473.778,474.14,

init,453.39,451.525,443.831,442.966,427.548,424.113,429.79,420.591,457.481,467.704,469.257,443.838,450.779,423.55,426.497,437.725,453.189,416.012,426.652,423.377,447.061,413.609,431.329,418.118,432.916,434.374,422.539,445.128,417.705,418.248,421.824,418.946,409.565,406.695,418.927,418.679,408.012,404.034,403.701,397.137,440.64,423.894,424.035,431.319,429.913,418.032,417.441,413.351,426.094,427.165,427.386,422.908,416.777,410.695,410.148,412.741,442.688,421.5,440.426,421.01,427.324,422.841,426.94,437.835,
2D FFT (Sync),0.020499,0.008677,0.01811,0.009226,0.009587,0.009227,0.016717,0.015868,0.009227,0.009324,0.009481,0.009326,0.008871,0.008817,0.008847,0.010267,0.018562,0.01016,0.018333,0.008988,0.016829,0.008995,0.008871,0.008855,0.008575,0.017691,0.010705,0.015109,0.009415,0.008465,0.016939,0.016336,0.008518,0.00953,0.008688,0.009476,0.008912,0.01097,0.008407,0.011261,0.008669,0.008255,0.008711,0.008691,0.008768,0.00824,0.008267,0.008676,0.009064,0.00867,0.009152,0.008373,0.008023,0.008826,0.010858,0.009247,0.009094,0.009237,0.009121,0.008519,0.011097,0.008332,0.008563,0.01013,
2D FFT Y-Z-Direction,7.77094,7.72349,7.72439,7.74908,7.71098,7.74221,7.74772,7.77848,7.76795,7.73104,7.71939,7.74158,7.72917,7.6809,7.80576,7.77159,7.70559,7.76508,7.6973,7.72914,7.73473,7.74025,7.73095,7.66259,7.71006,7.76488,7.70091,7.75848,7.72163,7.66784,7.74691,7.74133,7.76824,7.75917,7.7418,7.76371,7.78253,7.7101,7.72404,7.7495,7.79285,7.60283,7.77575,7.68876,7.75215,7.70628,7.76761,7.7381,7.75911,7.74089,7.70371,7.74497,7.72062,7.72249,7.79184,7.72033,7.69115,7.74731,7.77966,7.81308,7.75858,7.73867,7.67113,7.73484,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.77143,7.72387,7.72469,7.74949,7.7114,7.74249,7.74805,7.77893,7.76828,7.73142,7.71972,7.7419,7.7295,7.68128,7.80609,7.77202,7.70594,7.76549,7.69771,7.72954,7.73514,7.74062,7.73131,7.66299,7.71041,7.76528,7.70124,7.75889,7.72204,7.66818,7.74731,7.74171,7.76864,7.75945,7.74223,7.76409,7.78283,7.71042,7.72432,7.74984,7.79317,7.60321,7.77609,7.68913,7.7525,7.70663,7.76798,7.73851,7.75943,7.74129,7.70411,7.74533,7.72092,7.72284,7.79228,7.72065,7.69146,7.74768,7.78005,7.81344,7.7589,7.73901,7.6715,7.73526,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.77187,7.72409,7.72494,7.74978,7.71167,7.74271,7.74829,7.77918,7.76857,7.73161,7.72,7.74216,7.72974,7.68159,7.80659,7.77231,7.7062,7.76572,7.69794,7.72983,7.73539,7.74093,7.73153,7.66322,7.71063,7.76557,7.70148,7.75913,7.72227,7.66847,7.7476,7.74195,7.76887,7.75967,7.74247,7.76432,7.78307,7.71067,7.72452,7.75005,7.79339,7.60344,7.77632,7.68937,7.75272,7.70692,7.76818,7.73874,7.75975,7.74152,7.70438,7.74557,7.72117,7.72307,7.79252,7.72085,7.69179,7.7479,7.7803,7.81369,7.7591,7.73921,7.67172,7.73547,
Transpose (Finished All2All),472.471,472.031,472.473,469.846,471.623,471.4,471.496,471.252,472.306,472.304,469.892,469.845,471.493,472.206,470.638,471.786,473.511,472.032,472.72,471.365,473.507,472.573,470.43,469.556,475.664,474.588,475.09,474.781,475.662,475.063,473.666,473.448,476.123,474.028,473.915,475.563,474.816,476.109,473.689,474.764,476.586,478.178,477.799,474.052,478.175,476.783,474.99,477.99,474.564,473.326,473.015,472.957,474.549,474.506,472.073,471.879,473.658,473.729,471.647,473.187,473.73,473.185,472.348,471.691,
Transpose (Unpacking),472.472,472.032,472.474,469.847,471.623,471.401,471.497,471.253,472.307,472.304,469.893,469.847,471.493,472.207,470.639,471.787,473.512,472.032,472.721,471.366,473.508,472.574,470.431,469.558,475.666,474.589,475.092,474.782,475.664,475.064,473.667,473.449,476.125,474.029,473.916,475.564,474.817,476.11,473.69,474.765,476.587,478.18,477.801,474.053,478.177,476.784,474.991,477.992,474.566,473.327,473.016,472.957,474.55,474.507,472.074,471.879,473.659,473.729,471.648,473.187,473.73,473.185,472.349,471.692,
1D FFT X-Direction,476.938,476.406,476.874,474.279,476.049,475.779,475.931,475.685,476.709,476.739,474.304,474.333,475.952,476.631,475.091,476.241,477.914,476.43,477.117,475.739,477.971,477.037,474.859,473.985,480.02,478.982,479.495,479.22,480.081,479.485,478.105,477.861,480.569,478.55,478.319,480.021,479.282,480.57,478.199,479.189,481.092,482.623,482.32,478.473,482.657,481.237,479.456,482.428,478.995,477.693,477.416,477.39,478.958,478.934,476.611,476.248,478.027,478.187,476.147,477.619,478.251,477.615,476.794,476.138,
Run complete,476.938,476.406,476.874,474.279,476.049,475.779,475.931,475.685,476.71,476.739,474.304,474.333,475.953,476.631,475.091,476.241,477.914,476.43,477.118,475.74,477.972,477.038,474.859,473.985,480.02,478.982,479.495,479.22,480.081,479.486,478.106,477.861,480.57,478.55,478.32,480.021,479.282,480.57,478.199,479.189,481.092,482.624,482.32,478.474,482.657,481.237,479.457,482.428,478.995,477.693,477.416,477.391,478.959,478.935,476.611,476.248,478.027,478.187,476.147,477.619,478.252,477.615,476.794,476.138,

init,453.39,451.525,443.831,442.966,427.548,424.113,429.79,420.591,457.481,467.704,469.257,443.838,450.779,423.55,426.497,437.725,453.189,416.012,426.652,423.377,447.061,413.609,431.329,418.118,432.916,434.374,422.539,445.128,417.705,418.248,421.824,418.946,409.565,406.695,418.927,418.679,408.012,404.034,403.701,397.137,440.64,423.894,424.035,431.319,429.913,418.032,417.441,413.351,426.094,427.165,427.386,422.908,416.777,410.695,410.148,412.741,442.688,421.5,440.426,421.01,427.324,422.841,426.94,437.835,
2D FFT (Sync),0.018957,0.009127,0.009852,0.008273,0.00845,0.009273,0.009224,0.008738,0.009073,0.009252,0.009726,0.008589,0.009219,0.009,0.008729,0.010693,0.009033,0.009155,0.01096,0.010366,0.009108,0.008495,0.010549,0.008995,0.009499,0.008361,0.011066,0.009345,0.010841,0.007975,0.009474,0.009231,0.010307,0.009401,0.008611,0.009106,0.009313,0.008635,0.00924,0.01079,0.0092,0.010226,0.009469,0.009253,0.009849,0.009451,0.009631,0.010772,0.010384,0.00913,0.0087,0.008901,0.009112,0.009473,0.011436,0.008276,0.008437,0.008805,0.009852,0.009485,0.011882,0.008461,0.009504,0.009479,
2D FFT Y-Z-Direction,7.72161,7.82116,7.74051,7.73553,7.76035,7.707,7.74157,7.83409,7.69191,7.73052,7.70445,7.75046,7.66738,7.68078,7.66193,7.66677,8.20588,7.63891,7.72493,7.73827,7.58998,7.76562,7.77368,7.58869,7.76363,7.7073,7.72118,7.63545,7.61713,7.68707,7.69467,7.68145,7.6786,7.71156,7.74218,7.75968,7.7226,7.71345,7.66607,7.77178,7.77594,7.68815,7.76125,7.69785,7.73162,7.77851,7.75767,7.68788,7.76926,7.76159,7.57779,7.76146,7.75523,7.67968,7.80807,7.82921,7.7035,7.71283,7.70021,7.75142,7.81071,7.64073,7.73195,7.70436,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.72204,7.82159,7.74079,7.73587,7.76068,7.70735,7.74195,7.83445,7.6923,7.73088,7.70485,7.75076,7.66768,7.68109,7.66229,7.66719,8.20617,7.63931,7.72534,7.73894,7.59056,7.766,7.77415,7.58903,7.76426,7.70777,7.72152,7.63585,7.61753,7.68747,7.69497,7.68183,7.67896,7.71181,7.74256,7.76004,7.72292,7.7138,7.66638,7.77209,7.77627,7.68855,7.76158,7.69823,7.73195,7.77888,7.75809,7.68821,7.76968,7.762,7.5782,7.76174,7.75562,7.68,7.80843,7.82955,7.70377,7.71319,7.70054,7.75179,7.81105,7.64119,7.73233,7.70475,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.72235,7.82181,7.74104,7.73609,7.7609,7.70758,7.74216,7.8347,7.69258,7.73118,7.70513,7.75097,7.66792,7.68132,7.66251,7.66744,8.20638,7.63954,7.72555,7.73949,7.59088,7.7664,7.77445,7.58928,7.76459,7.708,7.72175,7.63611,7.61778,7.68769,7.69522,7.68204,7.6796,7.71203,7.7428,7.76031,7.72314,7.71404,7.66663,7.77229,7.77649,7.68878,7.7618,7.69849,7.73229,7.7791,7.75833,7.68844,7.76997,7.7622,7.57849,7.76199,7.75585,7.68021,7.80869,7.8298,7.70398,7.71356,7.70081,7.7523,7.81123,7.64141,7.73255,7.70497,
Transpose (Finished All2All),475.839,474.389,475.13,475.584,472.839,473.14,473.318,475.832,472.85,472.71,472.152,470.966,473.672,473.669,471.122,471.948,473.316,473.312,472.071,473.247,471.471,473.18,469.713,469.636,475.165,474.415,473.091,473.131,475.163,474.478,472.533,471.664,473.698,473.602,472.896,473.683,473.706,473.548,472.577,472.064,474.866,475.198,472.872,472.154,474.656,474.391,472.223,475.196,474.732,473.96,472.954,471.652,474.204,474.73,472.084,472.018,474.966,474.96,472.95,474.212,474.913,474.766,472.155,472.304,
Transpose (Unpacking),475.841,474.389,475.131,475.585,472.84,473.141,473.319,475.833,472.851,472.71,472.153,470.967,473.673,473.669,471.123,471.948,473.317,473.313,472.072,473.248,471.472,473.181,469.714,469.637,475.165,474.415,473.092,473.132,475.163,474.479,472.534,471.665,473.699,473.603,472.896,473.683,473.706,473.549,472.578,472.065,474.867,475.199,472.873,472.155,474.657,474.392,472.224,475.197,474.733,473.961,472.954,471.653,474.206,474.732,472.085,472.019,474.967,474.961,472.951,474.212,474.913,474.767,472.156,472.305,
1D FFT X-Direction,480.308,478.809,479.654,480.05,477.336,477.631,477.73,480.265,477.338,477.168,476.564,475.485,478.121,478.018,475.533,476.355,477.704,477.656,476.518,477.631,475.897,477.604,474.158,474.039,479.597,478.894,477.499,477.543,479.553,478.954,476.942,476.102,478.125,478.054,477.397,478.221,478.15,478.008,477.043,476.582,479.367,479.672,477.317,476.645,479.157,478.853,476.686,479.643,479.128,478.358,477.359,476.102,478.561,479.223,476.558,476.446,479.363,479.395,477.353,478.703,479.322,479.251,476.593,476.72,
Run complete,480.308,478.809,479.655,480.051,477.336,477.631,477.731,480.265,477.338,477.168,476.565,475.485,478.121,478.019,475.533,476.355,477.704,477.657,476.518,477.631,475.897,477.604,474.158,474.039,479.597,478.894,477.5,477.544,479.553,478.954,476.942,476.102,478.125,478.054,477.397,478.221,478.151,478.008,477.043,476.582,479.367,479.673,477.317,476.646,479.157,478.853,476.687,479.644,479.128,478.358,477.36,476.102,478.561,479.223,476.558,476.446,479.363,479.395,477.354,478.704,479.323,479.251,476.594,476.72,

init,453.39,451.525,443.831,442.966,427.548,424.113,429.79,420.591,457.481,467.704,469.257,443.838,450.779,423.55,426.497,437.725,453.189,416.012,426.652,423.377,447.061,413.609,431.329,418.118,432.916,434.374,422.539,445.128,417.705,418.248,421.824,418.946,409.565,406.695,418.927,418.679,408.012,404.034,403.701,397.137,440.64,423.894,424.035,431.319,429.913,418.032,417.441,413.351,426.094,427.165,427.386,422.908,416.777,410.695,410.148,412.741,442.688,421.5,440.426,421.01,427.324,422.841,426.94,437.835,
2D FFT (Sync),0.019933,0.009954,0.009316,0.0105,0.007992,0.009792,0.009904,0.009336,0.009697,0.008759,0.009209,0.009528,0.009568,0.009469,0.009245,0.010448,0.008929,0.009613,0.008552,0.009725,0.008794,0.009427,0.008458,0.010341,0.008575,0.010414,0.009442,0.009175,0.009068,0.008202,0.008805,0.008824,0.009,0.008243,0.009416,0.008987,0.009001,0.008465,0.008993,0.011269,0.009748,0.009648,0.009529,0.008864,0.008942,0.008474,0.009246,0.009685,0.008936,0.008644,0.008535,0.009223,0.013889,0.010116,0.009999,0.008275,0.00998,0.008492,0.00999,0.00886,0.011228,0.008703,0.009863,0.008793,
2D FFT Y-Z-Direction,7.82602,7.80815,7.64267,7.70169,7.76092,7.76817,7.76994,7.81339,7.71949,7.77034,7.71815,7.76541,7.69453,7.72629,7.72791,7.67693,7.72213,7.6904,7.75449,7.72062,7.68054,7.76305,7.73645,7.61402,7.73525,7.76974,7.70393,7.6895,7.59146,7.79889,7.76191,7.68149,7.70521,7.71465,7.69364,7.7203,7.70504,7.72197,7.74038,7.7263,7.70605,7.69073,7.77735,7.77119,7.76899,7.82128,7.74192,7.79097,7.70051,7.77625,7.74665,7.72898,7.71589,7.69,7.77066,7.74372,7.77844,7.70829,7.74702,7.72845,7.77023,7.76406,7.69455,7.74709,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.82665,7.80856,7.643,7.70207,7.76127,7.76851,7.77028,7.81368,7.71986,7.77082,7.71841,7.76569,7.6949,7.7267,7.72833,7.67732,7.72247,7.69074,7.75487,7.72111,7.68083,7.76342,7.73691,7.61436,7.73562,7.77014,7.70432,7.68989,7.59185,7.79924,7.76227,7.68186,7.70556,7.71492,7.69404,7.72069,7.70534,7.72236,7.74064,7.7267,7.70646,7.6911,7.77769,7.77154,7.76935,7.8216,7.74231,7.7913,7.70091,7.77666,7.747,7.72938,7.71633,7.69041,7.77109,7.74403,7.77876,7.70861,7.74733,7.7288,7.77057,7.76442,7.6949,7.74746,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.82718,7.80882,7.64324,7.70231,7.7615,7.76873,7.77051,7.81394,7.72007,7.77104,7.71871,7.76595,7.69515,7.72691,7.72856,7.67757,7.7227,7.69095,7.75507,7.72143,7.68108,7.76366,7.73711,7.61459,7.73596,7.7704,7.70457,7.69018,7.59209,7.79949,7.76259,7.68207,7.70578,7.71513,7.69426,7.72094,7.70557,7.7226,7.74086,7.72691,7.70668,7.69133,7.77801,7.77178,7.76957,7.82182,7.74256,7.79155,7.70114,7.7769,7.74727,7.72965,7.71669,7.6907,7.7713,7.74428,7.77903,7.70882,7.74756,7.72904,7.77081,7.76473,7.69513,7.74769,
Transpose (Finished All2All),473.861,472.714,472.5,473.856,474.36,471.594,474.348,472.349,471.437,471.906,470.33,469.795,471.922,471.918,469.792,471.436,472.073,470.884,472.072,470.968,471.656,471.724,468.101,469.982,473.844,473.049,472.682,471.808,473.136,473.841,470.028,469.981,471.576,471.441,469.878,470.12,471.57,471.303,469.5,470.088,475.968,476.648,472.526,472.778,476.649,474.338,473.378,475.117,474.02,474.016,471.003,471.445,472.474,473.282,470.7,471.401,473.234,474.391,472.326,474.026,474.395,474.138,470.794,471.332,
Transpose (Unpacking),473.862,472.714,472.501,473.857,474.363,471.595,474.349,472.35,471.438,471.906,470.331,469.796,471.923,471.919,469.792,471.437,472.074,470.885,472.072,470.969,471.656,471.725,468.103,469.983,473.845,473.05,472.683,471.808,473.137,473.841,470.029,469.982,471.577,471.442,469.879,470.121,471.571,471.304,469.5,470.089,475.969,476.649,472.527,472.778,476.65,474.338,473.38,475.118,474.02,474.017,471.004,471.446,472.475,473.283,470.701,471.401,473.234,474.392,472.327,474.027,474.396,474.139,470.795,471.333,
1D FFT X-Direction,478.276,477.142,476.904,478.308,478.84,476.026,478.822,476.774,475.928,476.375,474.712,474.28,476.398,476.303,474.231,475.874,476.481,475.371,476.482,475.438,476.072,476.121,472.56,474.457,478.318,477.471,477.058,476.227,477.602,478.218,474.424,474.403,475.999,475.935,474.281,474.557,475.976,475.77,473.898,474.545,480.333,481.066,476.915,477.239,481.053,478.813,477.858,479.529,478.46,478.438,475.465,475.813,476.874,477.771,475.169,475.83,477.629,478.853,476.82,478.444,478.821,478.528,475.211,475.789,
Run complete,478.277,477.142,476.904,478.308,478.84,476.026,478.822,476.774,475.928,476.375,474.712,474.28,476.398,476.303,474.231,475.874,476.482,475.371,476.483,475.438,476.072,476.121,472.561,474.457,478.318,477.471,477.059,476.227,477.602,478.218,474.425,474.403,475.999,475.936,474.281,474.558,475.976,475.77,473.898,474.546,480.333,481.067,476.915,477.239,481.053,478.813,477.858,479.529,478.46,478.438,475.465,475.813,476.874,477.771,475.169,475.831,477.63,478.853,476.821,478.444,478.822,478.528,475.211,475.789,
