,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,103.761,104.574,103.79,103.665,103.357,103.898,104.583,103.782,106.841,105.214,103.922,107.303,106.851,109.022,109.006,106.678,108.788,104.57,107.117,105.445,104.579,103.688,108.803,103.763,104.015,105.399,104.307,104.101,104.297,104.345,104.257,105.404,105.343,106.004,105.992,103.703,103.8,105.335,103.325,104.188,104.408,105.516,107.136,103.893,103.927,104.309,107.171,103.886,103.646,106.79,103.88,105.156,103.892,103.445,106.799,103.96,108.166,106.522,104.81,103.379,104.272,104.718,108.175,105.094,

init,415.259,413.572,417.558,421.081,394.36,410.054,407.984,393.95,439.072,433.774,442.213,442.853,425.03,408.215,408.455,416.947,441.912,444.313,434.019,405.154,432.926,435.953,439.061,424.054,381.37,402.783,410.025,406.025,398.684,393.788,391.796,388.931,417.812,417.48,414.133,413.756,401.115,398.964,392.134,371.635,409.727,414.372,400.246,417.629,394.145,404.141,395.112,377.847,451.708,450.526,438.513,426.52,424.701,409.318,430.162,430.514,427.372,419.015,427.03,430.111,398.737,409.538,417.437,421.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029,0.022232,0.02356,0.022287,0.022263,0.02255,0.022593,0.022182,0.022581,0.022436,0.021954,0.021926,0.022395,0.02216,0.021767,0.023115,0.022004,0.022808,0.021983,0.021822,0.0222,0.023286,0.022161,0.022546,0.022567,0.022419,0.022462,0.022477,0.02189,0.022004,0.022469,0.021981,0.022327,0.022266,0.022221,0.021973,0.022844,0.022248,0.022208,0.022524,0.02222,0.022311,0.021749,0.022514,0.021974,0.023204,0.024866,0.021843,0.024646,0.023223,0.023164,0.022872,0.023236,0.023266,0.022886,0.024102,0.022135,0.022293,0.022496,0.022773,0.022049,0.02237,0.022318,0.023295,
Transpose (First Send),0.030811,0.023448,0.024927,0.023194,0.023394,0.023747,0.023739,0.023121,0.023879,0.023377,0.02315,0.022893,0.023623,0.023439,0.022765,0.024675,0.023154,0.024194,0.023128,0.022912,0.023379,0.024722,0.023468,0.023799,0.023759,0.023748,0.023421,0.023679,0.022972,0.022958,0.02358,0.023052,0.023404,0.023472,0.023399,0.023111,0.024082,0.023395,0.023252,0.023687,0.023269,0.023483,0.022631,0.023611,0.023053,0.024322,0.026493,0.022928,0.02589,0.024599,0.024384,0.024055,0.024786,0.024536,0.024263,0.025711,0.023315,0.023357,0.023715,0.023979,0.023049,0.02362,0.023362,0.024723,
Transpose (Packing),0.029418,0.022499,0.023917,0.022602,0.022597,0.022897,0.022856,0.022437,0.022858,0.022728,0.022276,0.022192,0.022639,0.02246,0.022039,0.023492,0.022366,0.02311,0.022304,0.022146,0.022503,0.023611,0.022479,0.022841,0.02288,0.022778,0.022705,0.022771,0.022173,0.022268,0.022744,0.022294,0.022607,0.022615,0.022496,0.022276,0.023134,0.022516,0.022485,0.022854,0.022482,0.022611,0.021998,0.022855,0.022248,0.023385,0.025182,0.022105,0.024922,0.023639,0.023483,0.02319,0.023552,0.023614,0.02322,0.024425,0.022398,0.022601,0.022812,0.023091,0.022356,0.022679,0.022573,0.023633,
Transpose (Start Local Transpose),0.566336,0.542711,0.549832,0.549032,0.6245,0.617651,0.563522,0.555671,0.545363,0.546258,0.55157,0.550339,0.633201,0.635376,0.546844,0.578901,0.54751,0.550199,0.549205,0.548286,0.633497,0.646679,0.550578,0.559228,0.560074,0.559015,0.551062,0.55091,0.632394,0.625965,0.54771,0.550028,0.543874,0.544774,0.545289,0.547457,0.623658,0.628196,0.554938,0.557925,0.576388,0.575089,0.565244,0.566979,0.64751,0.649342,0.596924,0.54956,0.564346,0.581886,0.577023,0.573339,0.641887,0.64135,0.556806,0.553999,0.56468,0.554277,0.700552,0.558657,0.656048,0.635851,0.564609,0.613231,
Transpose (Start Receive),0.572633,0.548263,0.555531,0.554679,0.630123,0.623127,0.568701,0.561099,0.550851,0.551579,0.556595,0.554943,0.638673,0.640684,0.552734,0.586169,0.552689,0.555918,0.554061,0.553503,0.638481,0.654102,0.55699,0.565043,0.565091,0.564069,0.556156,0.556382,0.638416,0.631552,0.552969,0.555045,0.549074,0.550175,0.549843,0.552451,0.629317,0.633821,0.560468,0.563775,0.581894,0.580389,0.570436,0.572531,0.653328,0.654937,0.604618,0.555177,0.569765,0.587293,0.583502,0.579218,0.647089,0.646769,0.562601,0.559379,0.57034,0.560089,0.706108,0.563952,0.661263,0.641959,0.570383,0.620948,
Transpose (First Receive),102.769,102.574,103.036,108.474,103.346,103.682,104.457,103.42,101.793,101.618,101.622,105.93,107.135,109.45,105.181,105.73,102.543,101.609,102.301,101.647,103.89,103.64,107.063,103.718,103.673,103.153,104.277,108.844,103.497,103.124,103.931,104.586,103.966,107.4,103.35,102.446,103.352,102.438,103.268,103.415,104.312,103.77,104.088,103.082,103.693,103.762,104.706,103.07,103.639,103.573,102.939,103.297,104.387,103.526,109.735,105.2,103.061,103.213,103.531,103.17,104.343,104.347,106.204,104.69,
Transpose (Finished Receive),102.769,102.574,103.036,108.474,103.346,103.683,104.457,103.42,101.793,101.618,101.622,105.93,107.136,109.45,105.181,105.73,102.543,101.609,102.301,101.647,103.89,103.641,107.064,103.719,103.674,103.153,104.278,108.844,103.497,103.125,103.932,104.587,103.966,107.401,103.351,102.447,103.352,102.438,103.268,103.416,104.313,103.771,104.089,103.082,103.694,103.763,104.707,103.07,103.639,103.573,102.939,103.297,104.387,103.527,109.736,105.2,103.061,103.214,103.531,103.17,104.343,104.347,106.204,104.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.775,102.579,103.041,108.528,103.351,103.688,104.462,103.425,101.799,101.623,101.627,105.934,107.143,109.456,105.186,105.736,102.548,101.614,102.307,101.653,103.895,103.646,107.068,103.724,103.678,103.159,104.283,108.901,103.502,103.129,103.936,104.591,103.971,107.405,103.355,102.451,103.357,102.443,103.273,103.421,104.317,103.778,104.094,103.087,103.698,103.768,104.712,103.075,103.645,103.578,102.944,103.303,104.392,103.532,109.74,105.205,103.066,103.219,103.537,103.175,104.349,104.353,106.209,104.696,
1D FFT X-Direction,103.632,104.474,105.227,108.573,106.847,103.709,104.487,108.481,105.993,102.592,104.282,105.957,107.175,109.478,107.698,109.468,107.083,102.221,105.39,103.736,103.916,103.668,107.092,103.746,108.838,105.556,104.303,108.945,107.192,104.292,103.957,104.613,103.993,107.428,107.417,104.094,103.378,103.432,105.761,103.443,104.339,103.808,104.117,104.722,103.719,103.789,104.737,104.104,109.754,108.077,104.402,105.218,104.413,106.504,109.763,105.227,104.36,104.591,103.559,106.22,104.373,104.374,106.231,104.72,
Run complete,103.632,104.475,105.227,108.573,106.847,103.709,104.487,108.481,105.993,102.593,104.282,105.957,107.175,109.478,107.698,109.468,107.083,102.221,105.391,103.736,103.916,103.669,107.092,103.746,108.838,105.556,104.303,108.945,107.193,104.292,103.957,104.613,103.993,107.428,107.417,104.094,103.378,103.432,105.761,103.443,104.34,103.808,104.117,104.722,103.719,103.79,104.737,104.104,109.755,108.077,104.402,105.218,104.413,106.505,109.763,105.227,104.36,104.591,103.559,106.22,104.373,104.374,106.231,104.72,

init,415.259,413.572,417.558,421.081,394.36,410.054,407.984,393.95,439.072,433.774,442.213,442.853,425.03,408.215,408.455,416.947,441.912,444.313,434.019,405.154,432.926,435.953,439.061,424.054,381.37,402.783,410.025,406.025,398.684,393.788,391.796,388.931,417.812,417.48,414.133,413.756,401.115,398.964,392.134,371.635,409.727,414.372,400.246,417.629,394.145,404.141,395.112,377.847,451.708,450.526,438.513,426.52,424.701,409.318,430.162,430.514,427.372,419.015,427.03,430.111,398.737,409.538,417.437,421.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029504,0.022038,0.022569,0.029619,0.022261,0.022887,0.024188,0.022731,0.022699,0.022281,0.023551,0.023591,0.024478,0.022039,0.022832,0.023379,0.022113,0.024329,0.022268,0.022289,0.022192,0.023315,0.02231,0.02257,0.021813,0.023876,0.022942,0.028763,0.02203,0.022139,0.02211,0.022544,0.022017,0.022868,0.022289,0.022075,0.022354,0.022015,0.022578,0.023347,0.022206,0.024152,0.02213,0.021904,0.022013,0.022636,0.023723,0.022648,0.022178,0.022264,0.022787,0.021906,0.022909,0.021899,0.022029,0.024331,0.024328,0.022521,0.022337,0.022661,0.026397,0.022518,0.022471,0.023638,
Transpose (First Send),0.031303,0.023044,0.023699,0.033323,0.02344,0.02405,0.025497,0.023695,0.023889,0.023237,0.024794,0.024636,0.025725,0.023235,0.023879,0.025006,0.023185,0.026021,0.023421,0.023464,0.02326,0.024874,0.02359,0.023622,0.023076,0.025584,0.023905,0.032254,0.023146,0.023093,0.023247,0.023573,0.02327,0.023979,0.023375,0.023213,0.023511,0.023092,0.023693,0.024428,0.02325,0.025525,0.023247,0.022979,0.023056,0.023835,0.025414,0.023612,0.023197,0.023547,0.023933,0.023022,0.024021,0.022943,0.023156,0.025523,0.025365,0.023746,0.02359,0.023716,0.027566,0.023573,0.023415,0.025025,
Transpose (Packing),0.029918,0.022317,0.022886,0.029912,0.022564,0.023146,0.024501,0.02297,0.023021,0.022552,0.023881,0.023915,0.024827,0.022266,0.023127,0.023719,0.022423,0.024657,0.022617,0.022589,0.022507,0.023655,0.02266,0.022809,0.022124,0.024244,0.02316,0.029078,0.022269,0.022417,0.022368,0.022823,0.022333,0.023182,0.022572,0.022368,0.022646,0.022279,0.022859,0.023637,0.022462,0.024475,0.022448,0.022278,0.022268,0.022878,0.024074,0.022931,0.022429,0.02264,0.023089,0.022169,0.02318,0.022186,0.02233,0.024677,0.024588,0.022812,0.022649,0.022934,0.026743,0.022806,0.022737,0.023986,
Transpose (Start Local Transpose),0.566202,0.537349,0.548156,0.819051,0.561828,0.561129,0.634843,0.632955,0.549361,0.550181,0.555594,0.551934,0.579232,0.578402,0.640461,0.671269,0.547842,0.552827,0.553169,0.547118,0.552143,0.576314,0.626988,0.630524,0.555554,0.554809,0.54302,0.814891,0.554753,0.553265,0.607817,0.615213,0.546898,0.544615,0.54645,0.550412,0.554746,0.555199,0.616193,0.618134,0.552305,0.551507,0.550268,0.550762,0.558842,0.558198,0.654703,0.62002,0.555554,0.559347,0.551337,0.548119,0.551203,0.569832,0.619531,0.629523,0.572293,0.564209,0.55547,0.549236,0.582458,0.553419,0.617883,0.647948,
Transpose (Start Receive),0.572529,0.542656,0.553613,0.832617,0.567388,0.566581,0.640752,0.63849,0.555265,0.555354,0.560493,0.556547,0.585066,0.584229,0.646161,0.678151,0.552721,0.558473,0.558481,0.555487,0.557357,0.584034,0.63292,0.63636,0.560822,0.55997,0.54811,0.828985,0.559676,0.558663,0.612999,0.620041,0.552232,0.549288,0.551621,0.555353,0.560923,0.564583,0.621576,0.624016,0.558306,0.556853,0.55554,0.555828,0.565002,0.563709,0.661574,0.625563,0.561125,0.564542,0.556445,0.553369,0.55744,0.574937,0.624977,0.635588,0.577931,0.570152,0.560782,0.55408,0.587526,0.558568,0.623787,0.654734,
Transpose (First Receive),105.907,103.008,103.352,103.087,103.327,103.954,104.368,103.856,103.106,102.062,102.675,105.432,106.631,108.265,106.174,107.985,102.573,102.459,102.551,102.529,104.309,103.547,108.811,103.588,104.103,102.971,104.189,104.573,103.093,103.949,103.676,104.991,105.173,107.196,103.529,102.246,103.552,102.344,105.64,103.667,105.063,103.848,104.279,102.992,104.003,103.869,106.256,103.094,103.73,103.244,102.989,103.505,104.187,103.6,106.175,105.775,102.961,103.269,103.5,102.915,104.294,104.945,106.975,106.119,
Transpose (Finished Receive),105.909,103.008,103.352,103.087,103.327,103.954,104.369,103.856,103.107,102.063,102.675,105.433,106.631,108.265,106.174,107.986,102.574,102.46,102.551,102.529,104.309,103.548,108.811,103.588,104.103,102.971,104.19,104.573,103.093,103.95,103.676,104.992,105.174,107.196,103.529,102.246,103.552,102.345,105.641,103.668,105.063,103.849,104.279,102.992,104.003,103.87,106.257,103.094,103.73,103.244,102.99,103.505,104.187,103.6,106.176,105.776,102.962,103.27,103.5,102.915,104.294,104.946,106.975,106.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.917,103.012,103.358,103.092,103.332,103.959,104.374,103.861,103.113,102.068,102.68,105.438,106.636,108.27,106.179,107.991,102.578,102.465,102.557,102.534,104.314,103.553,108.816,103.593,104.107,102.977,104.195,104.578,103.098,103.955,103.681,104.997,105.178,107.201,103.534,102.251,103.557,102.35,105.648,103.672,105.068,103.854,104.284,102.997,104.012,103.875,106.262,103.099,103.735,103.249,102.994,103.51,104.192,103.605,106.18,105.781,102.967,103.275,103.505,102.921,104.3,104.951,106.981,106.126,
1D FFT X-Direction,105.958,104.386,105.914,104.245,103.354,103.981,104.396,103.882,103.38,104.899,102.702,108.272,106.66,108.292,106.586,108.014,108.823,104.323,107.143,105.42,104.336,103.576,108.839,103.615,104.128,103.967,104.216,104.6,105.011,104.119,103.702,105.02,105.199,107.224,107.212,103.988,103.578,105.55,105.684,103.694,105.088,106.275,104.306,104.004,104.045,103.896,106.287,105.076,103.757,106.193,105.795,104.187,104.213,103.625,106.202,105.803,105.347,106.992,103.527,103.628,104.324,104.978,107.007,106.151,
Run complete,105.959,104.386,105.914,104.245,103.354,103.981,104.396,103.882,103.38,104.899,102.702,108.272,106.66,108.292,106.586,108.014,108.824,104.323,107.143,105.42,104.336,103.576,108.839,103.615,104.128,103.967,104.216,104.6,105.011,104.119,103.702,105.02,105.2,107.225,107.212,103.988,103.578,105.55,105.684,103.694,105.088,106.275,104.306,104.004,104.045,103.896,106.287,105.076,103.758,106.194,105.795,104.187,104.213,103.626,106.203,105.803,105.347,106.992,103.527,103.628,104.324,104.978,107.007,106.151,

init,415.259,413.572,417.558,421.081,394.36,410.054,407.984,393.95,439.072,433.774,442.213,442.853,425.03,408.215,408.455,416.947,441.912,444.313,434.019,405.154,432.926,435.953,439.061,424.054,381.37,402.783,410.025,406.025,398.684,393.788,391.796,388.931,417.812,417.48,414.133,413.756,401.115,398.964,392.134,371.635,409.727,414.372,400.246,417.629,394.145,404.141,395.112,377.847,451.708,450.526,438.513,426.52,424.701,409.318,430.162,430.514,427.372,419.015,427.03,430.111,398.737,409.538,417.437,421.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031193,0.021968,0.022139,0.024043,0.039683,0.02286,0.022191,0.022351,0.023044,0.022213,0.021968,0.022161,0.022301,0.022614,0.022248,0.023605,0.02159,0.023384,0.021755,0.021964,0.022003,0.024217,0.021889,0.02215,0.021891,0.022471,0.022201,0.022138,0.022317,0.022457,0.022338,0.02221,0.023622,0.022093,0.021759,0.022306,0.022241,0.02184,0.023015,0.022579,0.022456,0.022238,0.022246,0.021663,0.023624,0.022272,0.02333,0.022744,0.022257,0.022682,0.022196,0.022155,0.02346,0.021955,0.022112,0.022775,0.022198,0.022246,0.022042,0.022359,0.022272,0.022242,0.025313,0.023455,
Transpose (First Send),0.033133,0.022805,0.023425,0.025443,0.042862,0.024309,0.023501,0.02345,0.02448,0.023379,0.023074,0.023331,0.02346,0.023701,0.023284,0.025303,0.023057,0.02465,0.022804,0.02298,0.023024,0.025612,0.022927,0.023323,0.023015,0.02356,0.02322,0.023186,0.023432,0.023386,0.023423,0.023213,0.024674,0.023197,0.022746,0.023373,0.023306,0.023062,0.024098,0.023645,0.02368,0.023316,0.023246,0.022692,0.024759,0.023452,0.024828,0.023889,0.023242,0.023853,0.023343,0.023288,0.024901,0.02296,0.023323,0.023859,0.023318,0.023267,0.023087,0.023445,0.023403,0.023464,0.026537,0.024842,
Transpose (Packing),0.031627,0.022233,0.02242,0.024405,0.040175,0.023106,0.022512,0.02264,0.023403,0.022509,0.022282,0.022468,0.022536,0.022903,0.022519,0.023961,0.021934,0.0237,0.022041,0.022257,0.022278,0.024527,0.022156,0.022466,0.022191,0.02279,0.022444,0.022426,0.022627,0.022732,0.022667,0.022481,0.023932,0.022393,0.022041,0.022611,0.02253,0.022097,0.023345,0.02287,0.022729,0.022477,0.022517,0.021956,0.023878,0.022487,0.023658,0.023,0.022495,0.023005,0.022467,0.022441,0.023832,0.02225,0.02242,0.023085,0.022502,0.022543,0.022375,0.022663,0.022569,0.022553,0.025634,0.023764,
Transpose (Start Local Transpose),0.573072,0.540078,0.546672,0.618293,0.663922,0.617985,0.557807,0.55615,0.556422,0.545944,0.54887,0.535962,0.629422,0.63039,0.546239,0.580927,0.544157,0.545063,0.548753,0.544008,0.630924,0.660596,0.54953,0.553737,0.555903,0.549929,0.547081,0.608693,0.628629,0.629816,0.552079,0.552518,0.544993,0.547624,0.537403,0.538012,0.624911,0.630732,0.570275,0.553732,0.557971,0.55797,0.559054,0.558774,0.64257,0.643263,0.590788,0.552267,0.55393,0.557157,0.545613,0.548739,0.621093,0.62257,0.541342,0.546569,0.555711,0.553112,0.561645,0.561894,0.649614,0.631268,0.557883,0.594154,
Transpose (Start Receive),0.579458,0.545788,0.55379,0.624672,0.670404,0.623519,0.56439,0.562592,0.56253,0.551486,0.55442,0.541527,0.635548,0.636428,0.551663,0.588279,0.549785,0.550803,0.554511,0.549885,0.637066,0.667729,0.555494,0.559985,0.561684,0.555063,0.552349,0.614574,0.633912,0.635282,0.557383,0.557955,0.550083,0.552595,0.542457,0.543808,0.630488,0.636593,0.576003,0.559606,0.564273,0.56369,0.564244,0.563975,0.648713,0.652564,0.598454,0.558707,0.559291,0.563257,0.550555,0.554356,0.626533,0.628214,0.54635,0.552391,0.561665,0.558481,0.567228,0.567559,0.655911,0.637353,0.564394,0.602428,
Transpose (First Receive),103.026,105.481,106.938,102.944,103.681,105.297,105.429,103.736,103.058,101.794,101.761,105.498,106.772,107.97,105.914,106.075,102.712,101.803,102.432,101.825,104.173,103.438,107.426,103.984,107.116,103.763,104.38,104.512,104.785,105.263,103.805,104.638,104.118,105.751,106.799,102.743,104.067,102.614,103.321,103.531,106.222,103.862,109.373,102.807,103.814,103.831,106.075,102.788,103.78,103.7,102.83,103.006,103.985,103.438,107.132,105.373,103.008,103.061,103.433,102.997,104.133,106.442,108.197,105.497,
Transpose (Finished Receive),103.026,105.482,106.939,102.944,103.682,105.297,105.429,103.737,103.058,101.795,101.761,105.498,106.772,107.97,105.915,106.075,102.713,101.803,102.432,101.825,104.173,103.438,107.426,103.985,107.116,103.764,104.381,104.513,104.786,105.264,103.806,104.638,104.119,105.752,106.8,102.743,104.068,102.615,103.321,103.531,106.223,103.862,109.374,102.807,103.814,103.831,106.075,102.788,103.78,103.7,102.831,103.006,103.985,103.439,107.132,105.374,103.009,103.062,103.434,102.998,104.133,106.442,108.199,105.498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.032,105.49,106.948,102.95,103.687,105.306,105.437,103.742,103.064,101.799,101.766,105.503,106.777,107.975,105.919,106.08,102.717,101.808,102.437,101.83,104.178,103.443,107.431,103.99,107.125,103.769,104.386,104.518,104.795,105.272,103.81,104.643,104.123,105.757,106.808,102.748,104.073,102.62,103.326,103.536,106.232,103.867,109.43,102.812,103.819,103.837,106.081,102.793,103.785,103.705,102.836,103.011,103.99,103.444,107.137,105.379,103.014,103.066,103.439,103.003,104.138,106.447,108.205,105.504,
1D FFT X-Direction,106.946,105.521,106.98,105.316,103.709,105.341,105.47,105.488,105.146,106.281,104.59,107.986,106.799,107.996,105.94,106.103,107.443,102.524,105.763,104.187,104.199,103.465,107.453,104.013,107.157,105.276,104.407,107.126,104.826,105.305,105.498,104.664,104.144,105.778,106.84,105.18,104.094,103.562,106.811,103.557,106.262,106.234,109.49,104.588,106.097,107.737,109.378,102.826,103.808,107.148,104.003,105.51,104.014,103.465,107.159,105.4,105.518,106.499,108.213,103.2,104.16,106.473,108.228,105.528,
Run complete,106.947,105.521,106.98,105.316,103.71,105.341,105.47,105.488,105.146,106.281,104.591,107.986,106.799,107.996,105.94,106.103,107.443,102.524,105.764,104.188,104.199,103.466,107.453,104.013,107.157,105.276,104.407,107.127,104.826,105.305,105.498,104.664,104.144,105.779,106.84,105.18,104.095,103.562,106.811,103.557,106.263,106.234,109.49,104.589,106.097,107.738,109.378,102.826,103.808,107.148,104.003,105.51,104.014,103.465,107.159,105.4,105.518,106.499,108.213,103.2,104.161,106.473,108.228,105.528,

init,415.259,413.572,417.558,421.081,394.36,410.054,407.984,393.95,439.072,433.774,442.213,442.853,425.03,408.215,408.455,416.947,441.912,444.313,434.019,405.154,432.926,435.953,439.061,424.054,381.37,402.783,410.025,406.025,398.684,393.788,391.796,388.931,417.812,417.48,414.133,413.756,401.115,398.964,392.134,371.635,409.727,414.372,400.246,417.629,394.145,404.141,395.112,377.847,451.708,450.526,438.513,426.52,424.701,409.318,430.162,430.514,427.372,419.015,427.03,430.111,398.737,409.538,417.437,421.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028947,0.023786,0.025699,0.021913,0.022899,0.023703,0.022973,0.021643,0.023313,0.028368,0.021904,0.022398,0.022279,0.021924,0.021958,0.023323,0.021863,0.023156,0.022063,0.021977,0.021623,0.023014,0.022378,0.022339,0.023489,0.028963,0.021837,0.022379,0.024041,0.023895,0.022506,0.022364,0.022421,0.022418,0.023564,0.022358,0.02224,0.021929,0.022495,0.022107,0.023705,0.027909,0.030817,0.022994,0.025813,0.022545,0.023382,0.022116,0.022584,0.021994,0.022353,0.022429,0.022125,0.022786,0.022062,0.022153,0.021743,0.034428,0.022301,0.023137,0.022776,0.021978,0.02221,0.024212,
Transpose (First Send),0.030808,0.025054,0.027222,0.02308,0.024001,0.025148,0.024136,0.022625,0.024519,0.030808,0.022975,0.023387,0.023396,0.023037,0.023007,0.024844,0.023132,0.024453,0.023471,0.022994,0.022678,0.024547,0.023522,0.023533,0.024914,0.032427,0.022748,0.023524,0.025415,0.024925,0.023633,0.023473,0.023594,0.023378,0.024806,0.023511,0.02363,0.023034,0.023747,0.023279,0.02488,0.031204,0.034404,0.02413,0.02687,0.023773,0.024939,0.023243,0.023718,0.023198,0.023458,0.023483,0.02326,0.023929,0.02316,0.023309,0.023018,0.036518,0.023297,0.024192,0.02389,0.023026,0.023082,0.025669,
Transpose (Packing),0.029401,0.02409,0.026041,0.022203,0.023176,0.024023,0.023252,0.021903,0.023674,0.028718,0.02218,0.022658,0.02258,0.022213,0.022215,0.023672,0.022208,0.023429,0.022363,0.022236,0.02192,0.023329,0.022681,0.022616,0.023796,0.029537,0.022058,0.022686,0.024362,0.02416,0.022801,0.022663,0.022744,0.022736,0.023883,0.022647,0.022514,0.0222,0.022783,0.022373,0.02399,0.028395,0.031095,0.02336,0.026091,0.022798,0.023735,0.022407,0.022826,0.022267,0.022634,0.022707,0.022443,0.023081,0.022348,0.022449,0.02206,0.035009,0.022588,0.023422,0.023109,0.022228,0.022442,0.024599,
Transpose (Start Local Transpose),0.575696,0.562226,0.570653,0.553591,0.562499,0.578024,0.634731,0.618157,0.545053,84.8414,0.554189,0.547005,0.555996,0.546716,0.614501,0.644814,0.54458,0.552989,0.546689,0.542429,0.554521,0.575197,0.624688,0.628398,0.576713,87.1228,0.554943,0.553573,0.577909,0.576521,0.610104,0.611603,0.542029,0.538808,0.561528,0.54474,0.551397,0.555316,0.633551,0.625255,0.581697,86.0405,0.790547,0.54479,0.555505,0.555059,0.652854,0.608659,0.548395,0.54974,0.541308,0.545167,0.537495,0.557725,0.623141,0.623422,0.553653,86.5079,0.560413,0.559533,0.563441,0.554427,0.64269,0.664551,
Transpose (Start Receive),0.581832,0.567925,0.576676,0.558861,0.568256,0.584173,0.63997,0.623812,0.550424,84.8483,0.559109,0.551828,0.561794,0.5522,0.619739,0.651679,0.549624,0.558414,0.553833,0.547079,0.559868,0.582396,0.630043,0.635118,0.582885,87.1364,0.559776,0.558761,0.583749,0.582182,0.615782,0.616716,0.546972,0.54371,0.566847,0.549803,0.556529,0.560804,0.638804,0.630694,0.58717,86.048,0.80292,0.550495,0.560757,0.560933,0.660273,0.613647,0.553846,0.555076,0.546363,0.550232,0.542905,0.563101,0.628067,0.629074,0.559316,86.5154,0.565344,0.564615,0.569587,0.559702,0.648313,0.672097,
Transpose (First Receive),103.088,103.054,104.064,103.552,104.328,104.789,105.72,104.659,104.197,102.66,104.083,107.249,107.134,108.202,106.237,107.839,103.288,102.614,102.603,102.62,104.686,104.022,107.764,104.009,104.178,103.582,104.609,104.512,104.256,105.411,104.417,106.983,104.396,106.152,104.429,103.356,104.36,103.466,104.537,104.995,104.508,102.67,104.498,103.633,103.92,104.376,106.068,103.779,107.182,103.683,103.414,103.828,103.948,106.847,106.984,104.436,106.675,103.351,108.921,106.913,105.183,105.851,106.866,105.827,
