,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),42.5507,42.5576,42.4937,42.5165,42.5565,42.5539,42.5267,42.531,42.5541,42.5495,42.5516,42.5361,42.5331,42.5329,42.5597,42.5575,42.5089,42.4908,42.5444,42.5036,42.55,42.5301,42.384,42.5334,42.5609,42.5506,42.5229,43.9524,42.5356,42.5295,42.5612,42.528,42.5248,42.5343,42.5224,42.5388,42.5271,42.5309,42.4672,42.5128,42.5269,42.4759,42.5546,42.5432,42.5624,42.556,42.5441,42.5378,42.515,42.5122,42.4886,42.507,42.5454,42.5402,42.5742,42.5661,42.5207,42.5342,42.5567,42.5498,42.5366,42.4892,42.5076,42.5309,
Transpose (Packing),42.5486,42.5558,42.4919,42.5142,42.5546,42.5523,42.5248,42.5291,42.5527,42.5481,42.5503,42.5341,42.5304,42.531,42.5586,42.5564,42.5076,42.4885,42.543,42.5023,42.5484,42.5278,42.3821,42.532,42.5598,42.5487,42.521,43.9321,42.534,42.5278,42.5378,42.5265,42.5224,42.533,42.5204,42.5376,42.5258,42.5295,42.4646,42.5107,42.525,42.474,42.5536,42.5417,42.5611,42.5549,42.5427,42.5361,42.5136,42.5105,42.4865,42.5053,42.5432,42.5379,42.5731,42.5645,42.5192,42.5329,42.5557,42.5486,42.5347,42.4873,42.5059,42.5292,
Transpose (Start Local Transpose),42.8845,42.8883,42.8338,42.8478,42.8847,42.8809,42.8559,42.8506,43.0975,43.1039,42.8561,43.0874,42.8444,43.0651,42.8602,43.0655,42.8234,43.0519,42.8661,42.8161,42.8679,42.8517,42.7036,42.8423,42.8852,42.8694,42.848,44.3674,42.8789,42.8484,42.928,42.846,42.851,42.8475,42.8419,42.8585,43.0645,42.8453,42.7907,42.8115,42.8615,42.7982,42.8729,42.8579,43.1047,43.0929,42.8516,43.0716,42.8263,42.8354,42.804,43.0537,42.8684,42.8717,42.8979,42.8882,42.8399,42.8565,42.8846,42.8806,42.8634,42.807,42.826,42.836,
Transpose (Start Receive),42.8964,42.9026,42.8522,42.8636,42.9042,42.8954,42.8743,42.8696,43.1104,43.117,42.8735,43.1026,42.8605,43.0786,42.8727,43.0788,42.8386,43.0662,42.8801,42.8322,42.8808,42.8637,42.7214,42.8582,42.9006,42.8849,42.8631,44.4034,42.8939,42.8639,42.9595,42.8618,42.8638,42.8644,42.8573,42.8707,43.0792,42.8587,42.8084,42.825,42.8768,42.8146,42.8861,42.8731,43.117,43.1076,42.8634,43.0846,42.8411,42.8516,42.8207,43.0703,42.8845,42.8946,42.9126,42.9023,42.8541,42.8713,42.8991,42.8955,42.8835,42.8224,42.8439,42.8498,
Transpose (First Receive),161.574,168.737,161.098,157.368,164.929,165.18,160.139,164.864,164.293,168.774,167.046,165.905,178.733,165.993,181.799,160.76,158.781,158.6,159.799,160.942,167.249,163.836,163.039,160.662,171.616,157.698,159.453,169.519,159.703,161.526,171.292,162.237,163.614,162.746,163.773,164.652,161.548,160.932,162.642,166.122,167.877,159.789,160.206,157.679,167.025,169.016,162.108,167.21,155.211,168.812,162.873,168.636,158.465,159.475,179.506,156.114,163.104,165.073,162.965,161.497,170.177,165.997,162.875,162.236,
Transpose (Finished Receive),198.787,198.415,198.402,197.986,199.017,198.571,199.893,197.477,203.648,203.966,203.795,203.815,204.548,203.727,204.553,203.689,198.273,198.954,198.987,198.92,199.007,198.945,199.615,198.782,211.714,211.716,213.346,214.285,213.552,211.708,214.292,211.71,198.256,197.983,198.826,198.077,198.346,197.812,198.188,198.133,213.072,212.695,212.909,212.889,212.862,212.876,212.822,212.833,213.962,213.901,213.936,213.938,213.921,213.867,214.146,213.973,199.869,198.521,199.798,198.746,198.921,198.206,199.867,198.506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.362,210.465,202.215,207.772,210.644,210.832,206.342,205.595,206.942,210.023,209.643,208.757,213.347,204.424,211.003,204.385,207.686,207.65,207.072,207.184,208.866,206.638,202.038,205.093,212.629,212.408,217.297,216.31,213.922,212.815,214.652,212.475,206.941,206.51,206.261,207.042,208.986,208.881,204.112,206.215,215.464,213.192,213.602,213.583,213.561,214.048,213.508,213.517,214.595,214.527,214.617,214.62,214.597,214.55,216.757,214.661,206.393,207.633,205.134,205.923,211.225,208.598,205.869,205.404,
1D FFT X-Direction,210.224,211.326,203.077,208.625,211.515,211.691,207.216,206.472,207.802,210.873,210.497,209.619,214.222,205.376,211.874,205.253,208.535,208.496,207.945,208.032,209.706,207.488,202.924,205.944,213.512,213.283,218.173,217.168,214.776,213.701,215.524,213.352,207.796,207.366,207.13,207.895,209.835,209.837,205.073,207.073,216.324,214.128,214.458,214.52,214.414,214.912,214.357,214.373,215.445,215.39,215.476,215.474,215.454,215.413,217.621,215.523,207.246,208.491,205.99,206.78,212.083,209.465,206.732,206.262,
Run complete,210.232,211.334,203.086,208.633,211.526,211.699,207.224,206.481,207.818,210.887,210.511,209.63,214.236,205.387,211.889,205.266,208.544,208.504,207.953,208.04,209.714,207.496,202.956,205.952,213.524,213.295,218.225,217.18,214.79,213.739,215.536,213.364,207.805,207.374,207.137,207.903,209.844,209.845,205.082,207.081,216.34,214.141,214.471,214.534,214.424,214.925,214.37,214.386,215.46,215.407,215.49,215.487,215.465,215.426,217.637,215.536,207.255,208.5,205.999,206.789,212.091,209.473,206.741,206.271,

init,668.111,682.3,667.852,615.691,616.282,670.484,667.347,667.93,700.082,704.484,699.892,702.418,716.659,692.725,720.218,711.918,657.465,685.583,657.121,656.97,663.968,658.816,593.391,663.179,698.648,663.116,692.907,646.574,685.443,597.306,683.882,685.135,656.536,662.724,662.41,656.817,548.398,596.65,644.575,666.837,643.821,665.537,666.078,666.481,608.04,608.648,575.047,669.286,710.979,700.305,709.195,699.828,695.723,697.265,699.523,693.567,716.559,724.56,717.113,717.254,699.911,713.795,700.219,698.275,
2D FFT (Sync),0.020927,0.010657,0.010619,0.009781,0.013672,0.009766,0.0108,0.010304,0.010572,0.009805,0.00894,0.009473,0.012063,0.009818,0.009794,0.01084,0.010148,0.010946,0.009611,0.010324,0.010735,0.011178,0.016646,0.009872,0.010612,0.009765,0.011247,0.010994,0.009642,0.01802,0.010976,0.010144,0.010445,0.010368,0.009823,0.009572,0.010126,0.035543,0.013239,0.010235,0.01059,0.009685,0.009215,0.009925,0.010225,0.009744,0.008687,0.01113,0.009935,0.011045,0.00965,0.010913,0.010884,0.01311,0.010665,0.010449,0.01034,0.009592,0.010238,0.009503,0.013584,0.008861,0.009587,0.00947,
2D FFT Y-Z-Direction,1.68429,1.6856,1.68365,1.67495,1.69147,1.68762,1.67002,1.65147,1.6623,1.66131,1.66947,1.6714,1.6538,1.68663,1.68425,1.6568,1.67376,1.66342,1.66725,1.63286,1.65983,1.68045,1.68584,1.66009,1.67867,1.67376,1.69249,1.66181,1.68711,1.67025,1.6814,1.70432,1.65948,1.68232,1.68809,1.6841,1.65529,1.71617,1.69143,1.68124,1.68372,1.66421,1.67636,1.67195,1.69336,1.68469,1.67369,1.65919,1.65983,1.66998,1.66518,1.66352,1.67212,1.67402,1.66577,1.68118,1.65104,1.66021,1.68097,1.67771,1.68057,1.69326,1.69512,1.69239,
Transpose (First Send),42.5487,42.5465,42.5381,42.5299,42.5621,42.5561,42.5174,42.5008,42.5327,42.5327,42.5378,42.5696,42.4881,42.5208,42.5212,42.4942,42.533,42.5228,42.5281,42.4628,42.5032,42.5265,42.5215,42.4939,42.5465,42.5417,42.5457,42.5071,42.5567,42.5414,42.5443,42.5667,42.5422,42.5362,42.5535,42.5448,42.4502,42.5176,42.554,42.5739,42.5373,42.5186,42.542,42.5367,42.5686,42.5597,42.5235,42.5382,42.5294,42.5368,42.5313,42.53,42.5378,42.5431,42.5381,42.5535,42.5185,42.5272,42.5413,42.5381,42.5397,42.5506,42.5604,42.5576,
Transpose (Packing),42.5462,42.5448,42.537,42.528,42.5603,42.5546,42.5158,42.4987,42.5307,42.5305,42.5367,42.5477,42.4856,42.5197,42.5199,42.4925,42.5318,42.5211,42.5059,42.4611,42.5015,42.5249,42.5184,42.4917,42.5453,42.5402,42.5445,42.5054,42.5551,42.538,42.543,42.5651,42.5224,42.5349,42.5521,42.5434,42.4479,42.5137,42.5522,42.5514,42.5357,42.516,42.5405,42.5348,42.5672,42.5585,42.522,42.5174,42.5269,42.5354,42.5299,42.528,42.5358,42.541,42.5368,42.552,42.5172,42.5258,42.54,42.5369,42.536,42.5488,42.5591,42.5563,
Transpose (Start Local Transpose),42.8833,42.8759,42.8682,42.8578,42.9007,42.8879,42.8492,42.8266,42.8569,42.849,42.8573,42.9485,42.8094,43.0567,42.828,42.8054,42.8576,43.095,42.8984,42.7873,42.8357,42.8505,43.2735,42.8211,42.8704,42.8626,42.8666,42.8261,42.8802,43.2627,42.8552,42.8777,42.9218,42.8657,42.8851,42.8704,43.0038,42.8718,42.8837,42.9248,42.851,42.8413,42.8656,42.8577,43.1149,43.1066,42.8452,42.8843,42.8472,42.8518,42.8517,42.8529,42.8611,42.8722,42.854,42.8695,42.8555,42.8611,42.871,42.8646,42.884,42.8846,42.8955,42.8834,
Transpose (Start Receive),42.8981,42.8905,42.8832,42.8737,42.9203,42.9015,42.8645,42.8474,42.8714,42.8644,42.8707,42.9756,42.8254,43.0706,42.8415,42.8222,42.8725,43.1106,42.9256,42.8057,42.8508,42.8639,43.3058,42.8401,42.8833,42.8776,42.8798,42.8431,42.8941,43.2938,42.871,42.8913,42.9492,42.8816,42.8992,42.8862,43.0179,42.8858,42.9031,42.9528,42.8651,42.8566,42.8779,42.8752,43.1273,43.1207,42.8581,42.9097,42.8636,42.8667,42.8642,42.8675,42.8761,42.8911,42.8693,42.8836,42.8704,42.8756,42.8862,42.8799,42.9057,42.897,42.9098,42.8992,
Transpose (First Receive),158.329,156.448,158.779,164.606,151.226,168.11,172.714,169.762,153.011,181.454,157.525,160.158,149.671,158.947,161.756,154.116,168.431,152.361,155.602,168.374,168.305,163.076,158.269,160.065,149.381,188.658,149.866,155.031,149.622,153.042,152.862,150.221,168.637,171.376,155.021,159.129,152.566,153.415,158.063,174.131,158.019,157.105,178.338,160.53,162.323,157.962,153.298,167.971,157.719,180.492,156.855,157.317,172.33,175.495,151.853,152.329,170.514,153.025,174.917,166.191,152.844,155.104,156.688,177.036,
Transpose (Finished Receive),210.518,210.461,210.542,211.047,210.318,211.6,211.592,211.476,212.835,213.57,212.885,213.571,212.806,212.77,212.908,212.879,213.78,212.41,213.621,214.364,214.377,214.031,212.69,213.094,218.501,219.183,218.379,218.409,218.419,219.167,218.439,218.461,214.944,215.355,212.302,215.322,212.383,213.692,215.293,213.003,212.884,212.836,213.784,212.926,212.889,212.942,212.929,213.783,219.192,219.323,219.152,219.27,219.474,219.475,219.084,219.117,214.272,214.297,214.291,217.142,216.785,214.189,217.122,216.909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),211.153,211.093,210.9,211.403,210.953,213.073,214.323,212.174,213.493,213.929,213.581,215.651,213.478,213.443,213.57,213.541,214.378,213.407,214.841,215.64,216.619,215.891,213.722,214.075,219.194,221.272,219.065,219.091,218.779,219.527,219.14,219.161,218.276,219.761,212.997,215.68,212.802,214.047,218.669,220.797,213.535,213.487,214.142,213.288,213.525,213.581,213.582,215.693,219.762,219.899,219.742,219.867,220.176,222.012,219.77,219.801,214.948,214.972,214.896,217.903,217.15,214.549,217.604,217.394,
1D FFT X-Direction,212.017,211.947,211.773,212.275,211.822,213.94,215.192,213.04,214.356,214.892,214.541,216.523,214.336,214.307,214.43,214.394,215.244,214.255,215.725,216.504,217.487,216.763,214.597,214.944,220.048,222.151,219.928,219.959,219.648,220.376,220.01,220.019,219.137,220.627,213.868,216.554,213.672,214.913,219.538,221.667,214.396,214.341,215.025,214.149,214.378,214.444,214.428,216.56,220.642,220.856,220.621,220.722,221.052,222.885,220.715,220.76,215.823,215.832,215.779,218.766,218.035,215.409,218.47,218.259,
Run complete,212.034,211.958,211.785,212.287,211.833,213.953,215.205,213.051,214.368,214.906,214.556,216.537,214.347,214.319,214.443,214.409,215.26,214.268,215.738,216.518,217.503,216.783,214.609,214.958,220.062,222.164,219.952,219.972,219.659,220.388,220.022,220.03,219.155,220.641,213.88,216.566,213.684,214.928,219.552,221.682,214.409,214.352,215.039,214.161,214.393,214.459,214.443,216.574,220.654,220.868,220.633,220.735,221.065,222.901,220.727,220.773,215.836,215.844,215.792,218.777,218.045,215.421,218.481,218.274,

init,668.111,682.3,667.852,615.691,616.282,670.484,667.347,667.93,700.082,704.484,699.892,702.418,716.659,692.725,720.218,711.918,657.465,685.583,657.121,656.97,663.968,658.816,593.391,663.179,698.648,663.116,692.907,646.574,685.443,597.306,683.882,685.135,656.536,662.724,662.41,656.817,548.398,596.65,644.575,666.837,643.821,665.537,666.078,666.481,608.04,608.648,575.047,669.286,710.979,700.305,709.195,699.828,695.723,697.265,699.523,693.567,716.559,724.56,717.113,717.254,699.911,713.795,700.219,698.275,
2D FFT (Sync),0.021222,0.010558,0.010968,0.011789,0.012902,0.011467,0.012427,0.011205,0.010299,0.01238,0.011858,0.011226,0.010837,0.00933,0.010188,0.012818,0.010924,0.011076,0.011812,0.012016,0.012075,0.009604,0.00896,0.010713,0.010293,0.010717,0.010343,0.009767,0.009645,0.009932,0.010003,0.009869,0.010525,0.010798,0.010044,0.011554,0.010518,0.009409,0.012861,0.011609,0.010312,0.011652,0.011285,0.010754,0.009652,0.010209,0.009079,0.011177,0.010721,0.011787,0.010811,0.009734,0.011968,0.012686,0.01011,0.010988,0.011617,0.009036,0.012097,0.015485,0.013808,0.009802,0.011991,0.011271,
2D FFT Y-Z-Direction,1.71521,1.67766,1.66335,1.68352,1.69277,1.66009,1.6799,1.679,1.67879,1.6975,1.67211,1.66956,1.66598,1.67288,1.69702,1.6539,1.66227,1.68196,1.6771,1.67639,1.68009,1.67237,1.66482,1.65739,1.6798,1.66808,1.68445,1.67311,1.66803,1.68095,1.68268,1.67472,1.69194,1.67478,1.66968,1.67337,1.67706,1.6681,1.68769,1.66272,1.658,1.65232,1.67116,1.67889,1.67061,1.68517,1.66346,1.69348,1.6898,1.66586,1.65365,1.67218,1.68904,1.68476,1.68462,1.68978,1.66158,1.66217,1.68319,1.6755,1.68122,1.68338,1.67101,1.67502,
Transpose (First Send),42.538,42.4983,42.5136,42.5341,42.5327,42.4991,42.5473,42.5463,42.5264,42.5442,42.5415,42.5396,42.5292,42.5392,42.535,42.4938,42.5236,42.5408,42.5476,42.5458,42.5465,42.537,42.531,42.524,42.5541,42.5426,42.5609,42.5508,42.5242,42.5405,42.5563,42.5493,42.5554,42.5227,42.5327,42.5357,42.539,42.5306,42.5364,42.5097,42.535,42.5302,42.5318,42.5383,42.5222,42.5395,42.5006,42.5297,42.5272,42.5046,42.504,42.5539,42.5859,42.581,42.5493,42.5535,42.5275,42.5278,42.5484,42.5411,42.5584,42.56,42.5353,42.5383,
Transpose (Packing),42.5364,42.4964,42.5125,42.5329,42.5302,42.4971,42.5462,42.5452,42.5242,42.5425,42.5398,42.5376,42.5275,42.5379,42.5338,42.4919,42.5216,42.5393,42.5464,42.5446,42.5453,42.5356,42.529,42.522,42.5525,42.541,42.5597,42.5491,42.5222,42.5386,42.555,42.5478,42.5382,42.5212,42.5309,42.5347,42.5373,42.529,42.5343,42.5072,42.5333,42.5287,42.53,42.537,42.5208,42.5382,42.4988,42.5277,42.5257,42.5029,42.5016,42.5313,42.5841,42.5794,42.5479,42.5519,42.5258,42.5264,42.5472,42.5396,42.5566,42.5589,42.5334,42.5365,
Transpose (Start Local Transpose),42.8651,42.824,42.8319,42.8519,42.8603,42.8248,42.8617,42.8531,42.8576,42.8604,42.8819,42.8618,42.842,43.0924,42.8457,42.8071,42.8355,43.0992,42.8571,42.8671,42.8599,42.8445,43.0701,42.8229,42.8755,42.8614,42.8814,42.8703,42.8428,43.1071,42.8626,42.8652,42.8797,42.8657,42.8655,42.875,43.1111,42.8394,42.8537,42.8125,42.844,42.8483,42.8571,42.859,43.0859,42.8565,42.8222,42.845,42.8399,42.818,42.8344,42.9446,42.9093,42.9052,42.8664,42.8694,42.8482,42.8528,42.8711,42.868,42.8814,42.8804,42.8501,42.8447,
Transpose (Start Receive),42.8766,42.8384,42.8459,42.8648,42.8785,42.8415,42.8755,42.8672,42.8751,42.8726,42.8957,42.8758,42.8567,43.1102,42.8582,42.8231,42.8501,43.114,42.8716,42.8806,42.8734,42.8583,43.087,42.8416,42.8898,42.8779,42.8961,42.884,42.8571,43.1248,42.8753,42.8772,42.8935,42.8801,42.8812,42.8891,43.127,42.8518,42.8712,42.8269,42.8569,42.8631,42.8703,42.8724,43.0998,42.8704,42.8353,42.8592,42.853,42.8351,42.8517,42.9768,42.9252,42.9256,42.8829,42.8848,42.8629,42.8665,42.8852,42.883,42.9003,42.8944,42.8645,42.8614,
Transpose (First Receive),165.409,154.489,154.625,153.148,158.513,155.685,152.769,171.378,181.606,161.6,174.184,159.277,155.248,163.048,163.864,172.768,160.072,164.094,158.69,168.313,161.288,164.065,159.982,166.518,168.429,167.744,163.665,160.642,157.858,165.341,158.609,159.712,170.17,166.489,163.859,163.554,161.851,162.227,164.236,160.698,164.666,167.546,156.677,167.906,168.525,163.689,158.647,160.251,164.574,168.845,169.678,183.411,164.102,170.02,163.692,167.238,158.996,160.423,173.022,158.123,164.519,163.185,159.566,166.463,
Transpose (Finished Receive),209.124,207.98,207.888,208.433,208.562,207.759,207.939,208.927,212.484,211.512,213.062,211.536,211.549,211.546,211.567,213.065,207.682,209.165,207.56,207.844,209.143,209.185,208.771,207.878,209.152,208.181,208.382,209.192,208.47,209.078,208.97,208.412,208.726,208.264,209.189,208.331,208.733,208.428,208.772,208.847,208.021,208.169,208.914,208.218,208.945,209.156,208.61,207.832,222.773,222.731,222.87,222.916,222.676,222.695,222.659,222.713,207.82,208.787,208.702,207.657,208.004,209.051,208.797,208.134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),210.585,210.25,208.584,209.168,210.048,210.813,208.634,211.408,212.845,212.209,213.421,211.895,212.248,212.246,212.238,214.322,208.04,209.522,208.787,208.541,209.8,209.842,209.127,208.647,211.204,210.692,208.739,209.548,208.831,209.437,209.334,208.769,211.083,208.963,209.545,208.686,210.207,209.123,209.396,209.469,209.059,210.563,210.96,208.914,211.122,209.848,208.967,208.193,223.429,223.388,223.572,225.509,223.355,223.377,223.308,223.36,209.974,209.485,210.507,208.357,209.37,209.557,209.175,208.858,
1D FFT X-Direction,211.523,211.122,209.443,210.017,210.909,211.676,209.588,212.261,213.728,213.069,214.281,212.761,213.102,213.1,213.113,215.192,208.906,210.364,209.645,209.397,210.651,210.7,209.993,209.505,212.148,211.544,209.604,210.414,209.692,210.305,210.179,209.627,211.946,209.828,210.409,209.549,211.056,209.99,210.255,210.334,209.924,211.417,211.826,209.772,211.972,210.713,209.916,209.046,224.295,224.25,224.43,226.383,224.211,224.233,224.164,224.215,210.823,210.338,211.362,209.219,210.233,210.418,210.043,209.715,
Run complete,211.531,211.13,209.452,210.025,210.918,211.683,209.595,212.268,213.739,213.085,214.293,212.776,213.119,213.114,213.124,215.204,208.916,210.372,209.652,209.405,210.658,210.709,210,209.514,212.155,211.551,209.613,210.423,209.7,210.312,210.188,209.635,211.953,209.835,210.418,209.558,211.064,209.999,210.263,210.343,209.933,211.425,211.833,209.782,211.98,210.722,209.925,209.055,224.307,224.263,224.443,226.398,224.223,224.244,224.176,224.228,210.831,210.348,211.371,209.228,210.244,210.425,210.051,209.722,

init,668.111,682.3,667.852,615.691,616.282,670.484,667.347,667.93,700.082,704.484,699.892,702.418,716.659,692.725,720.218,711.918,657.465,685.583,657.121,656.97,663.968,658.816,593.391,663.179,698.648,663.116,692.907,646.574,685.443,597.306,683.882,685.135,656.536,662.724,662.41,656.817,548.398,596.65,644.575,666.837,643.821,665.537,666.078,666.481,608.04,608.648,575.047,669.286,710.979,700.305,709.195,699.828,695.723,697.265,699.523,693.567,716.559,724.56,717.113,717.254,699.911,713.795,700.219,698.275,
2D FFT (Sync),0.02064,0.011329,0.010435,0.010803,0.01336,0.01044,0.009745,0.009273,0.011716,0.010758,0.010559,0.009932,0.011005,0.009813,0.009293,0.011793,0.009553,0.011086,0.01073,0.009172,0.009961,0.009925,0.008861,0.008945,0.010625,0.009184,0.009875,0.010165,0.01034,0.009469,0.009918,0.00914,0.009431,0.009659,0.010068,0.012,0.009547,0.010122,0.011453,0.010105,0.01041,0.011799,0.009949,0.01029,0.009506,0.010203,0.009395,0.009305,0.009089,0.009683,0.011143,0.011188,0.010004,0.011599,0.010153,0.009178,0.010153,0.009215,0.010474,0.01008,0.012758,0.010072,0.009666,0.009777,
2D FFT Y-Z-Direction,1.68139,1.68896,1.66792,1.67041,1.69669,1.6943,1.67232,1.65604,1.67989,1.67909,1.6921,1.66122,1.68959,1.66516,1.6865,1.68369,1.65789,1.64742,1.67409,1.65687,1.6494,1.6695,1.6867,1.66626,1.67767,1.65748,1.67427,1.6643,1.65186,1.67791,1.66685,1.67447,1.6802,1.6635,1.67013,1.67852,1.67952,1.67928,1.68993,1.69066,1.68814,1.67576,1.67177,1.67382,1.66145,1.68641,1.67206,1.67024,1.68258,1.6708,1.66375,1.68874,1.65444,1.65792,1.66992,1.65769,1.67291,1.67548,1.66114,1.67287,1.66273,1.66965,1.68681,1.68177,
Transpose (First Send),42.5504,42.555,42.5393,42.5385,42.5693,42.5632,42.5288,42.5139,42.5627,42.563,42.5352,42.5054,42.5503,42.5233,42.5549,42.5525,42.5075,42.4983,42.5367,42.5197,42.5039,42.5217,42.5441,42.522,42.5712,42.5352,42.5497,42.5404,42.5192,42.5467,42.5377,42.5438,42.5353,42.5187,42.5386,42.5478,42.5563,42.5555,42.5652,42.5631,42.5511,42.5397,42.5427,42.5429,42.5187,42.5431,42.543,42.542,42.5321,42.5208,42.5135,42.5385,42.5205,42.5257,42.5309,42.5202,42.537,42.5394,42.5242,42.5315,42.5447,42.5496,42.553,42.5492,
Transpose (Packing),42.5486,42.5532,42.5377,42.5368,42.5664,42.5614,42.527,42.5116,42.5605,42.5613,42.5335,42.5027,42.5487,42.5214,42.5536,42.5511,42.506,42.4959,42.5353,42.5184,42.5017,42.5201,42.5418,42.5207,42.569,42.5332,42.5485,42.5388,42.5168,42.5454,42.5361,42.5424,42.5335,42.517,42.5367,42.5461,42.5543,42.5534,42.5633,42.5617,42.5495,42.5375,42.5408,42.5412,42.5161,42.5415,42.5416,42.54,42.5305,42.519,42.5118,42.5369,42.5184,42.5239,42.5296,42.5179,42.5357,42.5381,42.5215,42.5301,42.5406,42.548,42.5514,42.5472,
Transpose (Start Local Transpose),42.8815,42.8908,42.8652,42.8726,42.9055,42.8939,42.8547,42.8433,42.8856,42.8822,42.8568,42.8381,42.8775,42.8481,42.8776,42.8632,42.8366,42.8301,42.8657,42.8604,42.8295,42.848,43.078,42.8415,42.9019,42.8537,42.876,42.8653,42.8505,43.0988,42.859,42.8588,42.8657,42.8362,42.8698,42.8788,42.8925,42.8949,42.9027,42.8885,42.8796,42.8709,42.873,42.866,42.8554,42.8783,42.878,42.8666,42.8563,42.8475,42.8347,42.8608,42.8412,42.8555,42.8558,42.8408,42.8664,42.8764,42.8586,42.8565,42.8881,42.881,42.8786,42.8717,
Transpose (Start Receive),42.8957,42.9054,42.8822,42.8881,42.9267,42.9107,42.8709,42.8636,42.9005,42.8963,42.8727,42.8572,42.8913,42.8649,42.8922,42.8797,42.8537,42.8466,42.8834,42.8758,42.8466,42.8616,43.0982,42.8591,42.9183,42.871,42.8906,42.8804,42.8673,43.1131,42.8738,42.873,42.8803,42.8542,42.8846,42.895,42.9079,42.9088,42.9226,42.9038,42.8935,42.8875,42.8873,42.8851,42.8707,42.8939,42.893,42.8834,42.8706,42.8631,42.8523,42.8792,42.8571,42.8739,42.8701,42.8559,42.8828,42.8918,42.8753,42.8728,42.9082,42.8954,42.8935,42.8887,
Transpose (First Receive),162.835,162.589,162.2,164.294,157.172,160.65,163.269,156.236,161.467,168.31,167.783,155.396,164.833,165.04,161.956,160.052,160.427,187.397,163.959,163.544,167.031,170.083,161.779,173.897,165.892,165.562,156.035,156.379,171.503,158.87,171.139,166.689,152.917,166.315,151.923,152.72,165.295,167.497,163.906,164.492,155.693,152.455,157.552,155.064,158.602,156.364,165.275,164.265,153.364,155.678,162.766,155.294,165.05,169.269,166.13,162.624,154.513,167.869,158.044,155.444,167.391,166.92,170.074,168.795,
Transpose (Finished Receive),203.104,202.753,202.12,202.624,202.389,202.463,202.208,202.353,202.44,202.833,202.55,202.929,202.747,202.922,202.791,202.845,217.367,217.544,217.269,217.256,217.188,217.34,217.362,217.318,201.461,202.799,201.4,201.347,201.276,202.609,201.416,201.305,201.492,202.685,201.584,201.655,201.513,201.762,201.818,201.535,201.705,201.792,202.055,201.713,201.634,201.845,201.6,201.904,202.674,202.891,202.583,201.881,201.929,202.302,202.23,202.143,202.067,202.296,201.987,201.976,202.089,202.501,202.392,202.303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
