,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,0.084395,0.070483,0.068346,0.068197,0.071564,0.067815,0.071076,0.072405,0.068654,0.069991,0.067486,0.070515,0.069903,0.069506,0.070549,0.070292,0.067303,0.073048,0.06979,0.069748,0.066654,0.069964,0.071647,0.069619,0.071004,0.070115,0.066814,0.065748,0.072755,0.067743,0.066464,0.071536,0.068605,0.066598,0.068013,0.075206,0.067882,0.072068,0.069992,0.067628,0.07073,0.069631,0.068439,0.068763,0.069231,0.073519,0.070011,0.06894,0.068864,0.070936,0.06974,0.067969,0.070789,0.06949,0.068892,0.07192,0.069696,0.071036,0.070547,0.067733,0.071388,0.069675,0.06972,0.0667,
Transpose (First Send),1.35543,1.33898,1.35956,1.35921,1.36409,1.36046,1.36191,1.36222,1.36275,1.36259,1.36171,1.36354,1.3648,1.36328,1.3633,1.36353,1.35499,1.36066,1.36132,1.36068,1.35638,1.3591,1.36589,1.36242,1.36109,1.36122,1.35894,1.35756,1.36251,1.36003,1.35557,1.35918,1.34993,1.34933,1.35354,1.35953,1.35374,1.35969,1.36216,1.3607,1.36404,1.36252,1.36187,1.36063,1.35738,1.36259,1.36301,1.36215,1.36172,1.36191,1.36205,1.36025,1.36467,1.36291,1.35968,1.36174,1.36008,1.36004,1.363,1.35949,1.3643,1.36338,1.3629,1.35999,
Transpose (Packing),1.35396,1.33716,1.35827,1.35785,1.36217,1.3573,1.36028,1.36144,1.36037,1.36137,1.3597,1.36257,1.36337,1.36169,1.36228,1.36261,1.35296,1.35953,1.36034,1.35962,1.35456,1.35795,1.36431,1.36131,1.36011,1.36014,1.35736,1.35608,1.36134,1.35825,1.35377,1.35755,1.34912,1.34766,1.35235,1.35848,1.35222,1.35792,1.36128,1.35957,1.36305,1.36145,1.36036,1.35931,1.3561,1.36078,1.36206,1.36118,1.35993,1.36053,1.36068,1.35921,1.36362,1.36171,1.35681,1.36002,1.35834,1.35885,1.36191,1.3585,1.36293,1.36199,1.36167,1.35816,
Transpose (Start Local Transpose),1.67698,1.65449,1.67827,1.67795,1.68606,1.67792,1.67776,1.67885,1.67957,1.67599,1.67518,1.68132,1.67874,1.68422,1.68241,1.67673,1.66521,1.67083,1.67089,1.67083,1.67804,1.67184,1.67382,1.67467,1.67539,1.66634,1.6697,1.67586,1.68301,1.67713,1.66779,1.67299,1.65994,1.65907,1.66339,1.93404,1.66313,1.67706,1.68072,1.67566,1.67438,1.67804,1.67325,1.67327,1.66922,1.70285,1.67868,1.66954,1.67494,1.67562,1.68365,1.67728,1.68101,1.6832,1.67487,1.67373,1.66726,1.66873,1.68107,1.66742,1.67819,1.67467,1.68076,1.67341,
Transpose (Start Receive),1.68933,1.67061,1.69303,1.69122,1.70345,1.69307,1.69288,1.6929,1.69249,1.68927,1.69014,1.69581,1.69322,1.69624,1.69554,1.6893,1.67911,1.68421,1.68346,1.68383,1.68927,1.68719,1.69155,1.68759,1.68784,1.6818,1.68402,1.6881,1.69504,1.68994,1.68243,1.69156,1.67389,1.67403,1.67503,1.94754,1.67545,1.69352,1.69267,1.68683,1.68755,1.69075,1.68724,1.68675,1.6823,1.72017,1.69092,1.68416,1.68823,1.68966,1.69641,1.69069,1.69592,1.69319,1.69116,1.69411,1.68119,1.6825,1.69441,1.68181,1.69188,1.68912,1.69175,1.68743,
Transpose (First Receive),4.66136,6.10441,6.17389,6.19702,6.31561,6.19409,6.20634,6.31539,6.24456,6.21838,6.29437,6.24454,6.21619,6.28191,6.23873,6.17605,6.2068,6.19087,6.19461,6.15848,6.2321,6.17111,6.19492,6.16453,6.25266,6.19333,6.21688,6.19226,6.22065,6.22687,6.20858,6.26724,6.27688,6.19485,6.22748,7.0913,6.22814,6.30397,6.25213,6.36366,6.25182,6.14196,6.20168,6.1819,6.21091,6.26675,6.28655,6.22378,6.15359,6.16873,6.1899,6.23265,6.27871,6.2348,6.21467,6.26034,6.29241,6.25701,6.26108,6.22792,6.22434,6.28536,6.22949,6.22972,
Transpose (Finished Receive),7.41556,7.23605,7.08143,7.31408,7.4092,7.30568,7.33009,7.39941,7.02237,7.06016,7.08786,7.04193,7.01996,134.6,7.00402,6.99609,6.96838,6.98439,7.00731,6.92527,6.97933,6.95763,6.97763,6.92559,7.07172,6.98179,7.03136,6.97959,7.00509,7.01772,7.0194,7.09429,7.74805,7.71188,7.69917,7.80971,7.67352,7.73659,7.70484,7.76151,7.06822,6.90278,6.99098,6.96946,7.00439,7.02884,7.05796,7.05431,6.96921,7.01938,7.00495,7.09969,7.07178,7.07106,7.03866,7.14171,7.13221,7.10159,7.07315,7.0171,7.00575,7.09392,136.166,7.04241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.68087,7.26926,7.53243,7.55563,7.63152,7.51172,7.55412,7.6521,7.60497,7.58762,7.63872,7.59055,7.57535,134.633,7.62405,7.56947,7.7358,7.72388,7.72048,7.6911,7.73596,7.67831,7.7229,7.69252,7.63289,7.576,7.6208,7.60326,7.58545,7.59041,7.5498,7.60784,7.7724,7.7355,7.73425,8.02427,7.69784,7.76152,7.73635,7.82819,7.56875,7.46318,7.73125,7.71663,7.71759,7.7727,7.62468,7.56327,7.52562,7.53188,7.70338,7.74404,7.65991,7.61994,7.57289,7.61214,7.69555,7.66196,7.78456,7.75457,7.73388,7.78998,136.195,7.63727,
1D FFT X-Direction,7.72698,7.3219,7.57838,7.59885,7.67953,7.56362,7.60155,7.69855,7.64847,7.63579,7.68107,7.63585,7.62429,134.677,7.6654,7.62049,7.78056,7.76727,7.76499,7.73861,7.78116,7.72937,7.77193,7.7351,7.67504,7.62551,7.66167,7.6515,7.63242,7.63411,7.59796,7.65478,7.81747,7.78177,7.78277,8.06791,7.74518,7.81098,7.7816,7.87416,7.61491,7.51074,7.77577,7.762,7.76452,7.82073,7.67186,7.61014,7.57866,7.57926,7.748,7.78812,7.70546,7.66519,7.61997,7.66324,7.73957,7.70919,7.82911,7.80051,7.77915,7.83586,136.238,7.68542,
Run complete,7.7649,136.16,7.58592,7.60881,7.69071,7.5705,7.61234,7.709,7.65908,7.64594,7.69158,7.64534,7.63451,134.684,7.67465,7.63101,7.79265,7.77933,7.77564,7.7492,7.79181,7.73908,7.79264,7.74462,7.68481,7.63467,7.6718,7.66175,7.64157,7.64354,7.60721,7.66493,7.82663,134.589,7.79109,8.07753,7.79187,7.83834,7.81485,7.88284,7.62383,7.5193,7.78635,7.77202,7.77304,7.83666,7.68164,7.61832,7.58868,7.58924,7.75911,7.798,7.71408,7.67409,7.62921,7.67314,7.75155,7.72069,7.83893,7.81102,7.79036,7.84696,136.244,7.69463,

init,444.488,441.758,444.053,445.596,421.856,422.787,418.607,411.628,433.249,423.73,436.926,434.394,403.387,454.782,423.504,412.285,399.394,404.246,435.978,399.727,392.509,408.102,399.308,409.321,417.787,418.05,419.405,422.823,394.044,397.271,377.458,404.023,411.57,413.073,401.203,437.08,403.944,433.995,402.14,446.097,416.17,396.394,413.654,420.726,406.62,408.538,410.779,402.285,439.16,427.018,440.479,423.72,452.061,420.274,422.583,422.434,454.519,416.424,417.238,438.841,406.04,411.895,428.314,425.155,
2D FFT (Sync),0.021645,0.013001,0.010515,0.014451,0.014091,0.06684,0.011989,0.011449,0.010868,0.010173,0.012054,0.012342,0.01409,0.010332,0.012671,0.011753,0.009945,0.013884,0.012281,0.010426,0.00983,0.012425,0.013347,0.011477,0.011504,0.012464,0.011598,0.01142,0.011189,0.009734,0.010752,0.01349,0.011993,0.010767,0.011368,0.011147,0.010215,0.014932,0.011478,0.059349,0.014117,0.013216,0.014661,0.013322,0.012538,0.01628,0.012504,0.012647,0.011341,0.010512,0.012544,0.012005,0.011318,0.011234,0.01172,0.01352,0.0099,0.011256,0.010968,0.011183,0.010876,0.010247,0.01152,0.01028,
2D FFT Y-Z-Direction,0.079212,0.070587,0.068283,0.071223,0.071811,0.168814,0.068616,0.06757,0.070508,0.069757,0.068748,0.071018,0.071613,0.069176,0.071492,0.068516,0.067388,0.071531,0.071301,0.067529,0.066393,0.069765,0.071081,0.068491,0.072194,0.073039,0.071268,0.071396,0.069258,0.069814,0.068649,0.069728,0.072081,0.067746,0.069543,0.070532,0.067767,0.070939,0.067593,0.130526,0.071666,0.069906,0.072175,0.072057,0.069301,0.073331,0.073319,0.072335,0.070264,0.06884,0.072817,0.071151,0.069242,0.068574,0.072446,0.072887,0.067645,0.067868,0.069376,0.072296,0.068413,0.06951,0.069578,0.072833,
Transpose (First Send),1.35564,1.34415,1.3549,1.35846,1.20215,1.31985,1.36424,1.36259,1.35722,1.35699,1.35726,1.35886,1.32868,1.32484,1.37025,1.36677,1.35846,1.36425,1.36421,1.36193,1.30764,1.31389,1.37282,1.36962,1.36073,1.36334,1.36097,1.36073,1.31969,1.32141,1.36962,1.37192,1.35434,1.35249,1.3609,1.36137,1.30547,1.31156,1.28036,1.36881,1.35782,1.35637,1.36256,1.36209,1.31378,1.32445,1.37677,1.37514,1.35627,1.35517,1.36706,1.36404,1.31909,1.31692,1.36851,1.36993,1.37019,1.37173,1.36978,1.37178,1.32148,1.32349,1.36948,1.37517,
Transpose (Packing),1.35428,1.34273,1.3537,1.35723,1.19981,1.31255,1.36302,1.36121,1.35595,1.35476,1.35571,1.35743,1.32669,1.32354,1.36921,1.36546,1.35732,1.3627,1.36319,1.36074,1.30585,1.312,1.37148,1.36862,1.35981,1.36173,1.35879,1.3592,1.31787,1.32041,1.36835,1.37043,1.3533,1.35067,1.35957,1.36026,1.30362,1.30947,1.27855,1.36143,1.35682,1.35444,1.36078,1.36066,1.31182,1.32309,1.37559,1.37386,1.35487,1.35339,1.36598,1.36321,1.31613,1.31583,1.36644,1.36817,1.36923,1.37049,1.36836,1.37018,1.31978,1.3225,1.3683,1.37422,
Transpose (Start Local Transpose),1.68915,1.67771,1.67766,1.67973,1.50724,2.20228,1.67466,1.65782,1.67219,1.67041,1.68052,1.68372,1.649,1.63275,1.68487,1.68288,1.66888,1.69129,1.68297,1.67618,1.61459,1.63005,1.68713,1.68828,1.68322,1.69621,1.68067,1.67663,1.62956,1.63443,1.67606,1.69563,1.66334,1.67427,1.67767,1.92774,1.61555,1.62387,1.5832,2.24124,1.72991,1.73112,1.75652,1.75741,1.6612,1.71362,1.73914,1.70991,1.68321,1.66337,1.70155,1.68592,1.63695,1.62886,1.70267,1.69192,1.6921,1.69377,1.69038,1.68759,1.62837,1.63345,1.67934,1.67938,
Transpose (Start Receive),1.7014,1.69437,1.69329,1.69313,1.52849,2.24231,1.68874,1.6734,1.68586,1.68528,1.69439,1.69855,1.66641,1.64568,1.6979,1.69481,1.68316,1.70574,1.69655,1.68999,1.63097,1.64338,1.70347,1.70063,1.69635,1.71141,1.69499,1.69119,1.645,1.64735,1.68931,1.71445,1.68174,1.68806,1.68986,1.94339,1.62792,1.64162,1.59649,2.27723,1.74432,1.74472,1.77157,1.77029,1.67665,1.73244,1.75166,1.72362,1.69621,1.68349,1.71658,1.70135,1.65491,1.64143,1.71482,1.71193,1.70512,1.70845,1.70486,1.7009,1.64589,1.64565,1.69206,1.69444,
Transpose (First Receive),6.12705,6.16346,6.14868,6.27313,5.95057,8.81742,6.11497,6.03078,6.18177,6.17909,6.27218,6.17054,6.13414,6.13053,6.16001,6.1315,6.14259,6.20464,6.22234,6.08671,6.15832,6.11765,6.265,6.10007,6.18789,6.16688,6.15369,6.17473,6.04366,6.0668,6.15003,6.1568,6.13438,6.14438,6.13684,7.11686,5.91873,6.02318,6.02408,8.79546,6.19705,6.20215,6.20179,6.22884,6.09231,6.19786,6.23321,6.19815,6.04047,6.11194,6.12436,6.18986,6.09519,6.02075,6.1838,6.17656,6.27217,6.22413,6.25978,6.24768,6.02,6.10719,6.21783,6.19857,
Transpose (Finished Receive),9.51928,9.54352,9.53001,9.55252,9.45446,9.54641,9.51412,9.50594,6.98562,7.19169,7.08322,7.01782,7.04383,7.15302,7.03412,6.9945,7.32872,7.00532,7.11292,7.22517,7.25167,7.29962,7.28901,7.468,7.33929,7.45226,7.41532,7.39983,7.41887,7.329,7.36098,7.4766,9.46138,9.47823,9.44327,9.48141,9.39904,9.40041,9.41227,9.52668,8.41231,8.39354,8.39646,8.40844,8.28073,8.32226,8.36375,8.3099,7.33373,7.41079,7.42468,7.47535,7.43259,7.43047,7.29994,7.45538,7.38346,7.29001,7.2622,7.31492,7.21432,7.44637,7.36939,7.23673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.54384,9.56783,9.55392,9.57666,9.48915,9.73851,9.54241,9.53533,7.54585,7.54572,7.59767,7.50537,7.50528,7.49794,7.52898,7.5052,7.54099,7.59546,7.68683,7.55912,7.5635,7.51886,7.58298,7.50182,7.57433,7.55664,7.53831,7.5501,7.58669,7.59978,7.69896,7.71054,9.48696,9.50368,9.46674,9.50322,9.42387,9.42689,9.44504,9.71649,8.47508,8.46039,8.47657,8.48533,8.31135,8.35552,8.38761,8.36445,7.42961,7.49522,7.48386,7.54948,7.45715,7.45461,7.72925,7.72614,7.62044,7.57794,7.62972,7.62058,7.49195,7.57412,7.7706,7.75275,
1D FFT X-Direction,9.59287,9.61039,9.60205,9.62047,9.54705,9.79446,9.58746,9.58148,7.59388,7.59139,7.64244,7.55481,7.55379,7.54712,7.57393,7.55304,7.59168,7.64126,7.7317,7.60574,7.60953,7.56284,7.63062,7.54986,7.61846,7.60055,7.58754,7.59529,7.63686,7.64587,7.74364,7.75775,9.53506,9.5507,9.51693,9.5497,9.47004,9.47452,9.49212,9.77003,8.52107,8.50919,8.52302,8.53167,8.35912,8.40209,8.43427,8.40906,7.48126,7.54156,7.5304,7.59123,7.50587,7.50095,7.77366,7.77368,7.66301,7.62048,7.67217,7.66407,7.5428,7.61789,7.81271,7.79637,
Run complete,9.6085,9.61786,9.6102,9.62966,9.55594,9.80532,9.6117,9.6016,7.60233,7.59925,7.65209,7.56899,7.56491,7.55408,7.58272,7.56603,7.59817,7.65242,7.7382,7.61309,7.61615,7.56946,7.63712,7.55676,7.62488,7.60738,7.59374,7.60242,7.6438,7.65262,7.75013,7.76445,9.54374,9.55859,9.52638,9.55892,9.47968,9.48451,9.50227,9.78097,8.52999,8.51792,8.53212,8.53999,8.36916,8.4137,8.4435,8.41834,7.48787,7.54796,7.53678,7.5974,7.51196,7.50792,7.77997,7.78053,7.6704,7.62691,7.67838,7.6706,7.54934,7.62381,7.81871,7.80259,

init,444.488,441.758,444.053,445.596,421.856,422.787,418.607,411.628,433.249,423.73,436.926,434.394,403.387,454.782,423.504,412.285,399.394,404.246,435.978,399.727,392.509,408.102,399.308,409.321,417.787,418.05,419.405,422.823,394.044,397.271,377.458,404.023,411.57,413.073,401.203,437.08,403.944,433.995,402.14,446.097,416.17,396.394,413.654,420.726,406.62,408.538,410.779,402.285,439.16,427.018,440.479,423.72,452.061,420.274,422.583,422.434,454.519,416.424,417.238,438.841,406.04,411.895,428.314,425.155,
2D FFT (Sync),0.020903,0.01033,0.012717,0.00998,0.012878,0.009975,0.010085,0.010739,0.010547,0.010507,0.010869,0.010637,0.010779,0.009239,0.00997,0.010256,0.010523,0.011445,0.010337,0.009379,0.011084,0.010855,0.012835,0.010322,0.01043,0.012114,0.012561,0.011126,0.011669,0.009824,0.009874,0.013689,0.010362,0.009949,0.010617,0.010606,0.009638,0.013472,0.009393,0.010999,0.011475,0.009821,0.010492,0.01047,0.009675,0.013169,0.010567,0.01053,0.009867,0.010978,0.010742,0.010302,0.011786,0.012828,0.009817,0.012964,0.00961,0.011238,0.010684,0.009241,0.010227,0.01056,0.010773,0.008571,
2D FFT Y-Z-Direction,0.079249,0.068647,0.070919,0.066378,0.069858,0.06772,0.067979,0.069473,0.068547,0.068932,0.070512,0.067112,0.071717,0.069612,0.070119,0.068034,0.068146,0.070971,0.067621,0.06997,0.072246,0.070554,0.070776,0.067827,0.067325,0.07102,0.073369,0.068165,0.070186,0.069043,0.068065,0.071247,0.06738,0.068599,0.070448,0.070323,0.070986,0.072739,0.067155,0.068249,0.07176,0.069873,0.071001,0.070819,0.069596,0.070325,0.069492,0.067515,0.070326,0.070718,0.068506,0.069136,0.069889,0.070269,0.068906,0.072238,0.06712,0.067897,0.070607,0.069812,0.069835,0.067502,0.069683,0.067944,
Transpose (First Send),1.35367,1.34138,1.36063,1.35556,1.36404,1.36143,1.35987,1.36031,1.36303,1.36162,1.36214,1.36018,1.36383,1.36224,1.36229,1.36102,1.35975,1.36176,1.3599,1.3605,1.36578,1.36443,1.36289,1.36107,1.37203,1.3776,1.38337,1.37807,1.3784,1.37765,1.36587,1.37007,1.36115,1.36159,1.36318,1.36291,1.35921,1.36233,1.3594,1.35973,1.37037,1.36862,1.36928,1.3683,1.36586,1.36668,1.36885,1.3673,1.3626,1.36402,1.36181,1.36157,1.36312,1.36187,1.35943,1.36231,1.35903,1.35925,1.36784,1.36762,1.36342,1.36139,1.36166,1.3595,
Transpose (Packing),1.3523,1.33964,1.35914,1.35436,1.3625,1.36015,1.35857,1.35941,1.36112,1.36061,1.36083,1.35851,1.36276,1.36095,1.36118,1.35976,1.3581,1.36086,1.35797,1.35971,1.36466,1.36341,1.36155,1.35925,1.37064,1.37609,1.38214,1.37713,1.37747,1.37621,1.36439,1.36856,1.35963,1.36031,1.36216,1.3619,1.35755,1.36082,1.35831,1.35883,1.36864,1.36687,1.36768,1.3666,1.36436,1.3649,1.3679,1.3663,1.36142,1.3628,1.35995,1.36046,1.36171,1.36087,1.35709,1.36069,1.35775,1.35801,1.36685,1.36663,1.36148,1.35993,1.36025,1.35849,
Transpose (Start Local Transpose),1.66521,1.65609,1.67179,1.67027,1.67921,1.91422,1.67032,1.65941,1.6806,1.67208,1.67443,1.67436,1.67069,1.6793,1.6714,1.66475,1.67264,1.68098,1.67406,1.67635,1.69055,1.67798,1.6815,1.67367,1.68637,1.69247,1.69632,1.69692,1.69444,1.69277,1.67917,1.68007,1.66829,1.66798,1.66526,1.94071,1.66699,1.68685,1.67306,1.88181,1.68887,1.67433,1.69277,1.69814,1.68016,1.71928,1.69767,1.67887,1.6847,1.6864,1.66734,1.6705,1.67649,1.67414,1.67223,1.67258,1.6744,1.67882,1.6905,1.68847,1.69301,1.68821,1.67629,1.68832,
Transpose (Start Receive),1.67737,1.67365,1.68525,1.68147,1.69632,1.92635,1.68547,1.67771,1.69319,1.68878,1.68945,1.68835,1.68517,1.69156,1.68353,1.67798,1.68718,1.69498,1.68677,1.6889,1.70208,1.69255,1.69763,1.68925,1.70361,1.70739,1.70944,1.71058,1.70681,1.70598,1.69425,1.69937,1.68297,1.68115,1.67821,1.95447,1.67977,1.70387,1.6845,1.89585,1.70336,1.68891,1.70748,1.71275,1.69453,1.73805,1.71077,1.69405,1.69574,1.69887,1.68433,1.68662,1.68999,1.68668,1.68553,1.69193,1.6882,1.69213,1.70482,1.70113,1.70707,1.69988,1.69089,1.70217,
Transpose (First Receive),6.84335,6.18537,6.3226,6.18496,6.22707,6.79987,6.32944,6.16278,6.25972,6.2303,6.30169,6.2175,6.18964,6.21932,6.16653,6.04232,6.15401,6.20978,6.19658,6.13282,6.23959,6.19258,6.21438,5.98633,6.20821,6.25332,6.21634,6.22771,6.18804,6.20046,6.17295,6.15392,6.17921,6.24486,6.20602,7.13708,6.15241,6.26551,6.15065,6.23337,6.23975,6.19977,6.17741,6.22697,6.14838,6.21401,6.17302,6.03324,6.12492,6.21917,6.17237,6.25726,6.15346,6.22279,6.24338,6.16297,6.31863,6.2189,6.21622,6.25251,6.20182,6.22971,6.27005,6.26101,
Transpose (Finished Receive),7.59893,7.42986,7.43313,7.43878,7.48168,7.59578,7.49168,7.44383,7.06012,7.06853,7.08353,7.02195,6.98433,7.04939,6.95783,6.98602,6.92584,7.01139,7.01604,6.9306,7.00088,6.97953,6.99114,7.00714,7.00977,7.03521,7.03159,7.03349,6.96096,6.97676,6.96588,7.01901,7.78777,7.79396,7.76276,7.86564,7.6716,7.72949,7.74686,7.75347,7.05314,6.98402,7.01247,7.01531,6.99328,7.01801,6.98604,7.02132,6.95092,7.07777,7.02757,7.09596,7.03633,7.0407,7.06773,7.14453,7.1305,7.03192,7.03566,7.08815,7.02868,7.01318,7.04867,7.04555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.86992,7.46557,7.62499,7.49491,7.51758,7.88222,7.76691,7.61117,7.78229,7.75324,7.78958,7.7175,7.54609,7.57644,7.48182,7.36459,7.55615,7.6036,7.58091,7.5275,7.75951,7.71431,7.60129,7.378,7.72627,7.76763,7.76021,7.77278,7.72189,7.73396,7.53769,7.52662,7.8154,7.82188,7.79668,8.05138,7.70079,7.75474,7.77395,7.78027,7.6227,7.5873,7.57553,7.6196,7.65417,7.72244,7.48175,7.3492,7.61473,7.70012,7.5488,7.62932,7.5168,7.58161,7.74555,7.67429,7.74885,7.64902,7.61024,7.64741,7.71776,7.74365,7.63592,7.6277,
1D FFT X-Direction,7.91635,7.51652,7.66777,7.54343,7.57491,7.92892,7.81097,7.66019,7.82785,7.79962,7.83418,7.76867,7.59021,7.62096,7.52722,7.41694,7.60295,7.64972,7.62831,7.57764,7.80466,7.75763,7.65099,7.4297,7.77269,7.81289,7.80633,7.81606,7.76779,7.7797,7.58453,7.58146,7.86218,7.8656,7.84492,8.0959,7.74805,7.80452,7.81932,7.82608,7.66789,7.63248,7.62978,7.66177,7.69693,7.77097,7.52759,7.39576,7.65994,7.74281,7.60198,7.67493,7.57012,7.62821,7.78954,7.72363,7.79315,7.69403,7.6563,7.69163,7.76121,7.78761,7.68094,7.67429,
Run complete,7.96852,7.52516,7.67901,7.55225,7.58678,7.93929,7.82074,7.67031,7.83858,7.8088,7.8453,7.77849,7.59959,7.63137,7.53565,7.42687,7.61515,7.66021,7.63871,7.59225,7.81623,7.7686,7.66048,7.43922,7.78301,7.82416,7.81775,7.82663,7.77807,7.78954,7.5944,7.59246,7.87341,7.87923,7.85527,8.10731,7.8244,7.85628,7.83891,7.86706,7.6771,7.64142,7.63907,7.67208,7.70933,7.78151,7.5374,7.40529,7.67041,7.75312,7.61119,7.68508,7.58011,7.63772,7.80178,7.73402,7.80478,7.70291,7.66525,7.70192,7.77166,7.79886,7.68971,7.68365,

init,444.488,441.758,444.053,445.596,421.856,422.787,418.607,411.628,433.249,423.73,436.926,434.394,403.387,454.782,423.504,412.285,399.394,404.246,435.978,399.727,392.509,408.102,399.308,409.321,417.787,418.05,419.405,422.823,394.044,397.271,377.458,404.023,411.57,413.073,401.203,437.08,403.944,433.995,402.14,446.097,416.17,396.394,413.654,420.726,406.62,408.538,410.779,402.285,439.16,427.018,440.479,423.72,452.061,420.274,422.583,422.434,454.519,416.424,417.238,438.841,406.04,411.895,428.314,425.155,
2D FFT (Sync),0.02065,0.011068,0.010148,0.010466,0.012567,0.010877,0.010212,0.010795,0.010202,0.010724,0.010079,0.009909,0.009621,0.01015,0.009547,0.010309,0.010317,0.011181,0.010205,0.010007,0.010509,0.010694,0.011769,0.009814,0.011299,0.010976,0.01082,0.009977,0.011852,0.011459,0.010807,0.013032,0.010702,0.010673,0.010724,0.010257,0.010318,0.014102,0.010014,0.009343,0.010207,0.009935,0.009749,0.010328,0.011383,0.012411,0.009977,0.009774,0.009877,0.011012,0.010603,0.009839,0.00955,0.010428,0.010339,0.011546,0.010952,0.010376,0.010811,0.010472,0.010012,0.011271,0.010236,0.009773,
2D FFT Y-Z-Direction,0.077538,0.069914,0.068343,0.067803,0.072345,0.07175,0.069961,0.071375,0.068317,0.068756,0.067991,0.069398,0.068427,0.071021,0.068191,0.070416,0.06875,0.070108,0.06973,0.06667,0.068476,0.068862,0.070383,0.066577,0.070788,0.070349,0.068227,0.067012,0.072223,0.068669,0.07176,0.070318,0.068903,0.067604,0.067778,0.067973,0.070492,0.072921,0.067057,0.066987,0.06809,0.06791,0.069468,0.068371,0.070276,0.073674,0.068053,0.069735,0.070411,0.06816,0.071661,0.066978,0.068723,0.067876,0.071568,0.067783,0.067286,0.069712,0.071668,0.069996,0.07079,0.069236,0.069372,0.070755,
Transpose (First Send),1.35318,1.34209,1.35889,1.35791,1.36694,1.3644,1.36073,1.36054,1.36082,1.36026,1.35821,1.35739,1.36019,1.36162,1.3572,1.3584,1.3612,1.36198,1.36192,1.35976,1.36121,1.36189,1.36341,1.35884,1.36349,1.36324,1.36029,1.35856,1.362,1.36067,1.36463,1.36363,1.35155,1.35162,1.36022,1.35865,1.3598,1.36448,1.35956,1.3578,1.36192,1.36021,1.36017,1.35874,1.35917,1.3633,1.35835,1.35963,1.36332,1.36297,1.36271,1.3593,1.36183,1.36131,1.36403,1.36167,1.35721,1.35934,1.36331,1.36157,1.36268,1.36176,1.35952,1.36028,
Transpose (Packing),1.35189,1.34058,1.35741,1.35688,1.3649,1.36344,1.35908,1.35936,1.35959,1.35926,1.35607,1.35634,1.35921,1.36072,1.35558,1.35767,1.35939,1.36085,1.36069,1.35882,1.35966,1.36093,1.36198,1.35752,1.36262,1.36185,1.35869,1.35712,1.36077,1.35812,1.36383,1.36226,1.35071,1.34945,1.35911,1.35758,1.35866,1.36244,1.35765,1.35666,1.36107,1.3588,1.35897,1.35765,1.35796,1.3621,1.35717,1.35826,1.36182,1.36109,1.36173,1.3582,1.36025,1.35971,1.36288,1.36013,1.3557,1.35819,1.36236,1.36072,1.36167,1.36056,1.35727,1.35902,
