,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),12.2674,12.3258,12.385,12.3357,12.1254,12.3413,12.3773,12.3853,12.3845,12.4292,12.2132,12.3009,12.288,12.2456,12.2289,12.0861,11.7212,11.6049,11.6192,11.5902,11.7192,11.5387,11.5051,11.6217,11.617,11.5834,11.6385,11.6277,11.5104,11.7203,11.5348,11.7433,11.5773,11.6428,11.5612,11.6522,11.5897,11.5416,11.4787,11.5865,11.4821,11.4569,11.587,11.4631,11.5111,11.5899,11.5699,11.4996,
Transpose (Start Local Transpose),12.3783,12.4294,12.6568,12.4475,12.3017,12.5212,12.4865,12.5073,12.4944,12.5399,12.3167,12.4191,12.4018,12.3617,12.3405,12.1953,11.8941,11.7737,11.7405,11.716,11.848,11.6654,11.6696,11.7474,11.7406,11.702,11.8056,11.7473,11.6373,11.8506,11.6557,12.0631,11.6978,11.7715,11.6914,11.8095,11.7068,11.649,11.6059,11.7193,11.6012,11.5715,11.7103,11.5777,11.6191,11.7152,11.6845,11.6166,
Transpose (Start Receive),12.3895,12.4383,12.675,12.458,12.3123,12.5303,12.4957,12.5192,12.5042,12.55,12.3258,12.4283,12.4102,12.3723,12.3501,12.2039,11.9045,11.7841,11.749,11.7266,11.8607,11.676,11.6787,11.7572,11.7508,11.7116,11.815,11.7567,11.6475,11.8606,11.6647,12.0846,11.7075,11.7818,11.7014,11.8196,11.7162,11.6574,11.6167,11.7295,11.6101,11.5819,11.7198,11.5883,11.629,11.7243,11.6972,11.6268,
Transpose (First Receive),3532.03,3541.22,3555.52,3521.48,3535.45,3542.96,3536.38,3535.75,3550.64,3531.34,3510.63,3512.98,3553.54,3526.69,3549.1,3520.73,3390.25,3344.1,3352.96,3350.43,3384.83,3379.94,3379.92,3381.51,3378.98,3368.99,3372.14,3351.18,3358.98,3375.31,3377.4,3427.07,3474.18,3510.84,3510.82,3510.8,3515.7,3520.6,3492.47,3510.79,3349.03,3357.16,3354.01,3347.13,3345.57,3350.07,3355.09,3342.99,
Transpose (Finished Receive),3532.03,3541.22,3555.52,3521.48,3535.45,3542.96,3536.38,3535.75,3550.64,3531.34,3510.63,3512.98,3553.55,3526.69,3549.1,3520.73,3390.25,3344.1,3352.96,3350.43,3384.83,3379.94,3379.92,3381.51,3378.98,3368.99,3372.15,3351.18,3358.98,3375.31,3377.4,3427.07,3474.18,3510.84,3510.82,3510.8,3515.7,3520.61,3492.47,3510.79,3349.03,3357.16,3354.01,3347.13,3345.57,3350.07,3355.09,3342.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3532.04,3541.24,3555.53,3521.5,3535.46,3542.97,3536.44,3535.76,3550.66,3531.35,3510.65,3512.99,3553.56,3526.7,3549.11,3520.74,3390.26,3344.12,3352.98,3350.44,3384.85,3379.95,3379.93,3381.52,3378.99,3369.01,3372.16,3351.2,3358.99,3375.33,3377.45,3427.08,3474.2,3510.85,3510.83,3510.81,3515.71,3520.66,3492.48,3510.8,3349.04,3357.17,3354.03,3347.15,3345.58,3350.08,3355.1,3343.01,
1D FFT X-Direction,3532.72,3541.9,3556.2,3522.19,3536.14,3543.65,3537.13,3536.44,3551.37,3532.02,3511.33,3513.65,3554.22,3527.36,3549.79,3521.42,3391.17,3374.07,3355.48,3372.42,3385.76,3382.42,3380.8,3382.4,3379.88,3369.89,3378.26,3359.3,3359.88,3376.23,3379.88,3427.96,3513.36,3521.47,3511.75,3516.62,3518.2,3521.56,3514.98,3519.83,3355.97,3358.04,3358.04,3352.77,3353.24,3354.87,3356.49,3351.17,
Run complete,3532.72,3541.91,3556.2,3522.19,3536.14,3543.65,3537.13,3536.44,3551.37,3532.02,3511.33,3513.65,3554.22,3527.36,3549.79,3521.42,3391.17,3374.07,3355.48,3372.42,3385.76,3382.42,3380.8,3382.4,3379.88,3369.89,3378.26,3359.3,3359.88,3376.23,3379.88,3427.96,3513.36,3521.47,3511.75,3516.62,3518.2,3521.56,3514.98,3519.83,3355.97,3358.04,3358.04,3352.77,3353.24,3354.87,3356.49,3351.17,

init,426.711,415.852,422.058,422.643,407.458,400.563,416.108,414.495,448.275,427.811,430.36,439.544,424.984,417.816,407.123,419.083,443.734,437.483,424.182,445.651,432.816,408.321,433.075,443.499,424.457,429.629,423.428,420.397,389.5,407.879,409.794,418.169,440.832,439.592,435.969,397.016,410.558,428.196,427.186,418.078,414.858,420.212,436.716,428.084,441.98,441.53,416.958,408.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.2003,12.3263,12.2149,12.164,12.2176,12.2047,12.3511,12.305,12.3292,12.2289,12.4028,12.2609,12.3299,12.3238,12.3387,12.212,11.5912,11.5225,11.5067,11.5065,11.4951,11.4846,11.6801,11.5804,11.6243,11.564,11.647,11.5689,11.6485,11.6343,11.5965,11.7031,11.6681,11.6414,11.5784,11.6842,11.5337,11.628,11.408,11.5746,11.5651,11.5711,11.5348,11.5108,11.5223,11.5778,11.6357,11.5534,
Transpose (First Send),12.2043,12.3301,12.2172,12.1672,12.2206,12.2075,12.3562,12.3083,12.3315,12.2321,12.4052,12.2632,12.3317,12.3261,12.3408,12.2151,11.5933,11.5256,11.5098,11.5106,11.4979,11.4878,11.6827,11.5827,11.6271,11.5676,11.6493,11.5716,11.6515,11.6368,11.5997,11.7054,11.6699,11.6438,11.581,11.6864,11.5361,11.6367,11.4107,11.5766,11.5677,11.5739,11.5376,11.5133,11.525,11.5801,11.6388,11.5553,
Transpose (Packing),12.2012,12.3269,12.2153,12.1645,12.218,12.2051,12.3515,12.3055,12.3297,12.2298,12.4032,12.2613,12.3303,12.3243,12.3392,12.2126,11.5916,11.5231,11.5074,11.5072,11.4956,11.4852,11.6809,11.5809,11.6247,11.5646,11.6475,11.5694,11.649,11.6348,11.597,11.7036,11.6684,11.6418,11.5789,11.6846,11.5341,11.6284,11.4085,11.575,11.5656,11.5715,11.5353,11.5113,11.5227,11.5781,11.6362,11.5537,
Transpose (Start Local Transpose),12.3122,12.4405,12.3883,12.2715,12.3343,12.3209,12.6428,12.4344,12.458,12.3356,12.5096,12.3671,12.4503,12.4373,12.4495,12.3273,11.7896,11.7123,11.6289,11.6259,11.6191,11.6097,11.8832,11.7126,11.7534,11.6896,11.8415,11.6931,11.7713,11.7525,11.8382,11.9013,11.7805,11.7541,11.7014,11.8047,11.6469,11.8989,11.5238,11.6952,11.6807,11.6774,11.647,11.6243,11.6382,11.6928,11.7635,11.6675,
Transpose (Start Receive),12.3225,12.4501,12.3977,12.2818,12.3432,12.3306,12.662,12.4469,12.4678,12.346,12.5192,12.3755,12.4588,12.4463,12.4582,12.3369,11.7994,11.7225,11.6391,11.6362,11.6318,11.6199,11.8926,11.7229,11.7635,11.7,11.854,11.7028,11.7813,11.7626,11.8549,11.9113,11.7895,11.7622,11.7099,11.8138,11.6557,11.9185,11.5327,11.7043,11.6897,11.6875,11.656,11.634,11.6477,11.7009,11.7773,11.6766,
Transpose (First Receive),3726.03,3723.72,3663.79,3705.94,3724.49,3701.06,3726.82,3713.25,3593.3,3572.92,3556.56,3559,3586.06,3559.05,3592.54,3591.74,3556.39,3529.59,3519.93,3521.05,3526.91,3534.97,3538.43,3556.77,3462.72,3457.5,3455.34,3457.47,3514.87,3528.16,3470.59,3476.42,3548.99,3555.13,3549.24,3541.97,3562.78,3557.07,3525.04,3534.58,3532.61,3542.22,3467.99,3535.6,3530.85,3542.62,3507.7,3492.45,
Transpose (Finished Receive),3726.04,3723.72,3663.79,3705.95,3724.49,3701.06,3726.82,3713.25,3593.3,3572.92,3556.56,3559.01,3586.06,3559.06,3592.54,3591.74,3556.39,3529.59,3519.93,3521.05,3526.92,3534.97,3538.43,3556.77,3462.72,3457.5,3455.34,3457.47,3514.87,3528.16,3470.59,3476.42,3549,3555.13,3549.24,3541.97,3562.78,3557.07,3525.05,3534.58,3532.61,3542.22,3467.99,3535.6,3530.85,3542.62,3507.7,3492.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3726.05,3723.73,3663.8,3705.96,3724.5,3701.07,3726.83,3713.26,3593.31,3572.93,3556.58,3559.02,3586.07,3559.11,3592.55,3591.75,3556.4,3529.6,3519.94,3521.06,3526.93,3534.99,3538.44,3556.83,3462.73,3457.51,3455.36,3457.48,3514.88,3528.22,3470.6,3476.44,3549.01,3555.14,3549.25,3541.98,3562.79,3557.08,3525.06,3534.6,3532.62,3542.24,3468,3535.62,3530.87,3542.63,3507.72,3492.47,
1D FFT X-Direction,3727.49,3726.73,3693.74,3716.37,3725.16,3724.36,3727.49,3725.9,3594,3591.62,3565.37,3562.15,3592.42,3581.05,3593.96,3593.2,3557.28,3530.46,3520.81,3521.96,3527.85,3535.87,3539.32,3557.7,3463.63,3458.41,3456.26,3458.38,3515.76,3529.13,3471.47,3477.33,3549.86,3556.06,3550.13,3542.87,3563.63,3557.97,3525.95,3535.43,3533.52,3543.07,3468.9,3536.51,3531.78,3543.48,3508.63,3493.36,
Run complete,3727.49,3726.73,3693.74,3716.37,3725.17,3724.36,3727.49,3725.9,3594,3591.62,3565.37,3562.15,3592.43,3581.05,3593.96,3593.2,3557.28,3530.46,3520.81,3521.96,3527.85,3535.87,3539.32,3557.7,3463.63,3458.41,3456.26,3458.38,3515.76,3529.13,3471.47,3477.33,3549.87,3556.06,3550.13,3542.88,3563.63,3557.97,3525.95,3535.43,3533.52,3543.07,3468.9,3536.51,3531.78,3543.48,3508.63,3493.36,
