,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1563.13,1559.16,1595.82,1559.16,1558.26,1580.47,1559.37,1558.72,1538.49,1544.26,1541.36,1539.73,1535.9,1537.96,1508.95,1502.13,1527.07,1527.47,1527.72,1528.38,1556.69,1569.19,1553.13,1567.11,1606.06,1610.81,1600.51,1601.94,1617.58,1622.21,1608.4,1618.64,1513.42,1513.7,1512.83,1512.22,1547.53,1508.23,1515.54,1553.59,1618.64,1621.28,1622.83,1620.88,1621.68,1623.28,1650.68,1623.38,1571.13,1549.02,1568.16,1572.67,1576.17,1583.48,1581.55,1600.4,1587.93,1590.45,1591.08,1618.85,1585.89,1583.03,1582.66,1582.94,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.0849,61.633,59.7721,60.83,60.8526,59.9874,61.0861,61.6475,61.4543,59.4176,59.8142,59.9782,60.1813,61.3536,60.0258,60.3526,60.2117,59.4237,61.537,60.8991,59.1262,60.9355,60.2768,60.9401,60.0264,59.3819,59.1904,60.7034,59.3077,59.6028,60.1369,61.0798,60.5967,59.2023,61.0845,59.9833,60.1029,61.7792,59.7126,61.6782,60.4839,58.7351,61.7952,61.8708,61.2388,60.9942,60.0384,60.281,59.9562,60.4659,61.0163,59.8678,60.7361,61.4148,59.9926,61.0029,60.4003,59.758,59.7992,60.0182,60.2359,60.2018,59.7538,61.686,
Transpose (First Send),224.359,225.164,222.162,223.345,223.462,222.574,224.289,225.143,222.914,220.816,223.295,223.518,222.488,223.685,223.278,223.718,222.986,222.107,225.209,224.378,220.743,222.601,223.216,224.219,222.881,222.229,221.113,222.733,222.498,222.795,222.687,224.322,222.774,221.25,224.184,222.488,221.871,223.686,221.195,223.565,222.233,220.444,226.11,226.333,224.496,224.249,223.42,223.688,222.903,223.638,223.585,222.19,223.508,224.218,222.434,223.694,223.259,222.619,223.137,223.386,223.724,223.695,221.253,223.252,
Transpose (Packing),224.345,225.16,222.159,223.342,223.458,222.571,224.286,225.14,222.91,220.813,223.292,223.515,222.483,223.683,223.275,223.716,222.984,222.105,225.207,224.374,220.741,222.597,223.214,224.216,222.879,222.226,221.11,222.729,222.495,222.793,222.685,224.318,222.772,221.246,224.181,222.483,221.868,223.682,221.192,223.546,222.23,220.439,226.107,226.33,224.494,224.247,223.418,223.684,222.9,223.634,223.583,222.187,223.505,224.196,222.43,223.691,223.256,222.615,223.136,223.384,223.722,223.693,221.25,223.249,
Transpose (Start Local Transpose),224.924,225.606,222.463,223.636,223.917,223.008,224.719,225.493,223.201,221.116,223.596,223.818,222.799,223.976,223.607,224.006,223.29,222.407,225.536,224.705,221.044,222.906,223.538,224.541,223.184,222.558,221.416,223.069,222.807,223.081,222.982,224.646,223.063,221.675,224.498,222.927,222.219,224.118,221.493,223.905,222.521,220.879,226.422,226.636,224.788,224.556,223.724,224.113,223.22,224.201,223.887,222.489,223.852,224.597,222.768,224.001,223.547,223.05,223.432,223.682,224.011,224.01,221.563,223.558,
Transpose (Start Receive),224.943,225.637,222.476,223.65,223.944,223.034,224.75,225.509,223.214,221.131,223.611,223.83,222.815,223.988,223.621,224.02,223.304,222.422,225.55,224.72,221.059,222.924,223.561,224.554,223.197,222.572,221.429,223.081,222.819,223.091,222.993,224.661,223.074,221.704,224.512,222.954,222.231,224.147,221.504,223.927,222.534,220.909,226.438,226.649,224.799,224.566,223.734,224.141,223.234,224.229,223.899,222.506,223.865,224.625,222.784,224.014,223.559,223.075,223.443,223.696,224.022,224.026,221.574,223.572,
Transpose (First Receive),968.389,966.279,968.372,962.415,964.839,962.401,963.223,968.33,958.913,959.633,958.359,960.17,960.176,957.825,955.61,955.792,952.075,951.57,951.948,952.087,949.66,951.83,951.74,947.403,970.452,963.176,964.377,972.225,972.251,969.701,969.572,969.245,968.988,968.549,966.75,969.187,968.395,968.566,970.272,970.239,955.199,953.79,953.847,954.658,954.654,952.322,955.024,955.207,967.884,977.396,976.195,967.759,969.225,978.005,978.011,968.748,955.216,957.856,957.13,957.679,957.873,955.539,956.519,956.351,
Transpose (Finished Receive),968.39,966.282,968.373,962.416,964.839,962.402,963.224,968.331,958.913,959.633,958.36,960.171,960.177,957.825,955.611,955.793,952.076,951.57,951.949,952.088,949.66,951.831,951.741,947.404,970.453,963.177,964.378,972.225,972.251,969.702,969.573,969.247,968.988,968.549,966.751,969.188,968.396,968.566,970.272,970.24,955.2,953.792,953.848,954.659,954.655,952.323,955.025,955.208,967.885,977.397,976.196,967.761,969.225,978.006,978.012,968.749,955.216,957.857,957.13,957.68,957.874,955.54,956.52,956.351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1139.11,1138.44,1134.74,1129.34,1133.98,1131.57,1129.58,1134.69,1129.7,1130.4,1128.65,1130.38,1129.37,1126.97,1126.89,1127.01,1123.24,1122.71,1123.91,1124.01,1119.13,1121.17,1119.01,1114.66,1134.34,1127.01,1128.36,1136.17,1140.79,1138.16,1140.85,1140.5,1140.39,1139.92,1135.8,1138.23,1139.83,1139.96,1141.99,1141.94,1125.25,1123.8,1124.68,1125.44,1123.7,1121.33,1126.37,1126.53,1129.78,1139.24,1139.44,1130.96,1132.01,1140.76,1140.28,1130.95,1124.39,1126.99,1128.46,1129.04,1127.07,1124.73,1128.73,1127.35,
1D FFT X-Direction,1142.41,1141.71,1138,1132.61,1137.24,1134.86,1132.92,1138.07,1133.02,1133.69,1131.95,1133.65,1132.66,1130.24,1130.19,1130.35,1126.48,1125.96,1127.2,1127.23,1122.4,1124.54,1122.32,1117.94,1137.59,1130.38,1131.67,1139.55,1144.11,1141.47,1144.18,1143.9,1143.82,1143.23,1139.08,1141.52,1143.11,1143.33,1145.32,1145.25,1128.52,1127.12,1127.91,1128.71,1127,1124.64,1129.76,1129.93,1133.09,1142.51,1142.73,1134.25,1135.29,1144.08,1143.61,1134.23,1127.72,1130.29,1131.7,1132.4,1130.43,1128.06,1131.99,1130.63,
Run complete,1142.47,1141.73,1138.02,1132.63,1137.26,1134.88,1132.94,1138.09,1133.03,1133.71,1131.97,1133.67,1132.68,1130.26,1130.21,1130.37,1126.5,1125.97,1127.21,1127.25,1122.41,1124.6,1122.33,1117.96,1137.6,1130.4,1131.69,1139.57,1144.13,1141.49,1144.2,1143.92,1143.84,1143.24,1139.12,1141.54,1143.13,1143.35,1145.34,1145.26,1128.54,1127.14,1127.93,1128.72,1127.02,1124.65,1129.78,1129.95,1133.11,1142.54,1142.75,1134.26,1135.3,1144.09,1143.63,1134.25,1127.74,1130.3,1131.72,1132.41,1130.45,1128.08,1132.01,1130.64,

init,1563.13,1559.16,1595.82,1559.16,1558.26,1580.47,1559.37,1558.72,1538.49,1544.26,1541.36,1539.73,1535.9,1537.96,1508.95,1502.13,1527.07,1527.47,1527.72,1528.38,1556.69,1569.19,1553.13,1567.11,1606.06,1610.81,1600.51,1601.94,1617.58,1622.21,1608.4,1618.64,1513.42,1513.7,1512.83,1512.22,1547.53,1508.23,1515.54,1553.59,1618.64,1621.28,1622.83,1620.88,1621.68,1623.28,1650.68,1623.38,1571.13,1549.02,1568.16,1572.67,1576.17,1583.48,1581.55,1600.4,1587.93,1590.45,1591.08,1618.85,1585.89,1583.03,1582.66,1582.94,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.6823,60.6385,60.789,59.8753,59.841,61.0947,58.6261,60.6261,59.4899,61.7547,61.7976,61.0559,60.7253,61.5788,61.166,61.76,59.0537,61.1254,60.7111,60.2334,61.4011,60.0318,60.2535,60.7377,60.3086,59.8017,61.5723,59.5868,60.3819,59.727,60.6173,60.0329,61.5208,60.7715,61.2051,59.909,61.7923,60.8571,59.915,60.1517,60.7797,59.278,60.606,59.191,59.7725,60.126,60.5949,60.1829,60.1021,61.647,60.3298,61.0344,60.4178,60.5927,60.187,61.4222,61.8195,61.4081,59.8132,60.7885,59.2972,59.9091,61.2819,61.3548,
Transpose (First Send),224.785,224.595,223.649,222.506,222.098,223.49,220.054,222.135,220.663,222.98,224.845,223.852,223.369,224.228,224.086,224.986,220.411,222.551,224.217,223.544,223.669,222.151,223.479,224.033,223.328,222.8,223.127,221.031,223.219,222.556,223.598,222.956,224.38,223.54,223.425,222.051,224.375,223.376,223.169,223.415,222.795,221.223,222.757,221.224,222.902,223.286,224.573,223.523,222.004,223.684,223.167,223.934,223.776,223.952,222.393,223.772,225.533,224.998,222.284,223.298,222.123,222.737,225.307,225.408,
Transpose (Packing),224.781,224.592,223.645,222.504,222.095,223.487,220.051,222.131,220.661,222.976,224.843,223.85,223.365,224.226,224.084,224.983,220.408,222.548,224.215,223.541,223.666,222.147,223.477,224.031,223.325,222.796,223.124,221.028,223.215,222.554,223.596,222.954,224.378,223.538,223.422,222.048,224.355,223.374,223.167,223.414,222.793,221.221,222.753,221.221,222.9,223.284,224.571,223.52,222.001,223.68,223.164,223.932,223.774,223.95,222.391,223.77,225.53,224.995,222.282,223.295,222.119,222.734,225.304,225.406,
Transpose (Start Local Transpose),225.128,224.929,224.07,222.799,222.398,223.803,220.357,222.575,220.978,223.283,225.271,224.164,223.678,224.533,224.395,225.329,220.721,222.867,224.544,223.88,223.977,222.47,223.793,224.331,223.646,223.15,223.466,221.343,223.656,222.867,223.902,223.258,224.759,223.851,223.736,222.356,224.742,223.689,223.47,223.722,223.094,221.541,223.073,221.536,223.206,223.573,224.886,223.869,222.34,224.007,223.518,224.24,224.075,224.249,222.703,224.071,225.868,225.378,222.606,223.627,222.469,223.041,225.634,225.739,
Transpose (Start Receive),225.141,224.944,224.095,222.81,222.411,223.82,220.37,222.601,220.993,223.295,225.291,224.177,223.692,224.545,224.41,225.346,220.732,222.878,224.556,223.896,223.99,222.489,223.806,224.343,223.657,223.17,223.478,221.355,223.683,222.881,223.915,223.271,224.777,223.863,223.748,222.373,224.76,223.7,223.481,223.732,223.104,221.554,223.088,221.551,223.217,223.583,224.897,223.886,222.356,224.023,223.533,224.252,224.087,224.262,222.718,224.083,225.882,225.392,222.617,223.647,222.483,223.057,225.649,225.754,
Transpose (First Receive),959.813,959.724,959.571,957.201,959.807,957.433,958.374,959.047,978.796,981.537,981.695,981.681,981.05,980.468,977.814,980.737,973.913,967.054,973.325,975.307,963.647,975.28,966.226,964.882,971.712,966.955,968.855,968.695,969.227,969.619,971.732,969.797,972.066,972.126,970.817,972.487,972.469,971.454,971.759,971.888,980.098,975.676,980.096,974.067,973.576,979.858,975.257,973.515,967.791,969.898,969.578,966.765,969.925,969.17,966.114,966.835,969.902,973.781,972.503,973.157,974.33,970.646,974.336,972.923,
Transpose (Finished Receive),959.813,959.725,959.572,957.202,959.807,957.434,958.375,959.048,978.797,981.537,981.696,981.681,981.05,980.468,977.815,980.738,973.914,967.055,973.326,975.308,963.648,975.28,966.227,964.882,971.713,966.956,968.856,968.695,969.228,969.62,971.733,969.797,972.067,972.127,970.818,972.488,972.47,971.454,971.759,971.888,980.099,975.677,980.097,974.069,973.577,979.859,975.258,973.516,967.792,969.898,969.579,966.766,969.926,969.17,966.115,966.836,969.903,973.782,972.504,973.157,974.331,970.647,974.337,972.923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1130.82,1131.36,1129.19,1127.07,1129.01,1126.66,1129.24,1129.87,1147.55,1150.26,1153.73,1153.62,1152.02,1151.4,1146.34,1149.21,1138.67,1131.75,1143.51,1145.41,1123.59,1135.09,1136.52,1135.16,1138.14,1133.28,1140.59,1140.39,1139.98,1140.33,1141.38,1139.41,1143.89,1143.92,1140.65,1142.3,1143.02,1141.98,1143.38,1143.5,1147.12,1142.6,1145.62,1139.54,1138.65,1144.9,1144.99,1143.18,1137.15,1139.19,1138.49,1135.66,1140.78,1139.98,1137.06,1137.72,1137.81,1141.65,1143.73,1144.46,1142.15,1138.41,1146.49,1143.01,
1D FFT X-Direction,1134.11,1134.64,1132.52,1130.35,1132.35,1129.96,1132.62,1133.2,1150.99,1153.57,1157,1156.87,1155.32,1154.69,1149.64,1152.54,1141.95,1135.02,1146.84,1148.77,1126.83,1138.4,1139.92,1138.41,1141.46,1136.58,1143.92,1143.7,1143.33,1143.62,1144.65,1142.67,1147.17,1147.25,1143.97,1145.56,1146.37,1145.27,1146.63,1146.79,1150.47,1145.89,1148.97,1142.86,1141.92,1148.19,1148.33,1146.46,1140.47,1142.49,1141.76,1138.98,1144.06,1143.24,1140.35,1141.02,1141.1,1145.05,1147.02,1147.75,1145.48,1141.73,1149.78,1146.27,
Run complete,1134.13,1134.66,1132.53,1130.37,1132.37,1129.98,1132.64,1133.22,1151.01,1153.59,1157.02,1156.89,1155.34,1154.71,1149.66,1152.6,1141.99,1135.06,1146.88,1148.81,1126.86,1138.44,1139.95,1138.43,1141.49,1136.59,1143.94,1143.72,1143.35,1143.64,1144.67,1142.69,1147.18,1147.27,1143.98,1145.58,1146.39,1145.28,1146.65,1146.8,1150.5,1145.9,1148.99,1142.87,1141.98,1148.21,1148.36,1146.47,1140.53,1142.51,1141.78,1139.04,1144.08,1143.25,1140.36,1141.08,1141.12,1145.07,1147.04,1147.97,1145.5,1141.74,1149.81,1146.29,

init,1563.13,1559.16,1595.82,1559.16,1558.26,1580.47,1559.37,1558.72,1538.49,1544.26,1541.36,1539.73,1535.9,1537.96,1508.95,1502.13,1527.07,1527.47,1527.72,1528.38,1556.69,1569.19,1553.13,1567.11,1606.06,1610.81,1600.51,1601.94,1617.58,1622.21,1608.4,1618.64,1513.42,1513.7,1512.83,1512.22,1547.53,1508.23,1515.54,1553.59,1618.64,1621.28,1622.83,1620.88,1621.68,1623.28,1650.68,1623.38,1571.13,1549.02,1568.16,1572.67,1576.17,1583.48,1581.55,1600.4,1587.93,1590.45,1591.08,1618.85,1585.89,1583.03,1582.66,1582.94,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.8003,60.8403,61.3229,59.1326,61.1,60.9987,61.1048,60.1025,61.6021,60.822,58.8721,59.1374,60.8468,61.5696,61.5784,60.1382,60.2588,59.3476,61.5105,59.6444,60.4528,60.3886,60.28,60.6622,59.893,59.7822,61.7542,60.6657,61.3361,61.1006,60.5929,59.0286,61.3823,59.6164,60.1022,60.6338,59.1278,60.296,60.0084,61.5624,59.1986,60.1617,59.5459,59.3137,60.5725,60.3301,59.166,61.0715,59.8561,60.1838,60.8868,60.6648,60.6969,59.2488,59.2353,61.1437,60.6745,59.925,60.7344,59.7154,61.6826,58.5502,61.022,61.7512,
Transpose (First Send),220.219,222.407,222.763,220.44,224.575,224.477,223.924,222.69,224.774,223.84,222.055,222.322,223.614,224.362,223.955,222.153,222.89,221.876,223.271,221.218,223.876,223.816,223.554,224.024,223.459,223.287,225.064,223.174,224.63,224.418,222.539,220.908,223.49,221.306,223.418,224.166,221.414,222.602,221.917,223.979,221.698,222.801,222.924,222.64,223.813,223.563,220.713,222.778,223.156,223.558,225.008,224.701,222.758,221.239,220.766,222.827,223.815,222.692,223.554,222.234,222.036,218.936,224.356,225.46,
Transpose (Packing),220.215,222.402,222.761,220.407,224.573,224.474,223.921,222.687,224.753,223.838,222.052,222.32,223.61,224.36,223.953,222.149,222.886,221.874,223.268,221.214,223.874,223.813,223.552,224.021,223.455,223.267,225.06,223.171,224.628,224.399,222.537,220.905,223.488,221.303,223.415,224.161,221.412,222.601,221.915,223.977,221.695,222.779,222.92,222.637,223.81,223.561,220.709,222.756,223.151,223.554,225.006,224.697,222.756,221.236,220.763,222.823,223.812,222.689,223.552,222.223,222.033,218.897,224.353,225.458,
Transpose (Start Local Transpose),220.625,222.809,223.14,221.157,224.953,224.902,224.318,223.112,225.186,224.166,222.38,222.609,223.95,224.702,224.28,222.502,223.416,222.234,223.717,221.568,224.203,224.151,223.895,224.369,223.909,223.625,225.401,223.478,225.067,224.804,222.874,221.237,223.787,221.738,223.733,224.668,221.754,223.044,222.258,224.326,222.138,223.251,223.243,222.962,224.171,223.903,221.329,223.206,223.49,223.942,225.318,225.058,223.075,221.596,221.104,223.166,224.146,223.103,223.901,222.881,222.486,219.707,224.778,225.835,
Transpose (Start Receive),220.64,222.827,223.153,221.209,224.967,224.918,224.33,223.128,225.204,224.179,222.396,222.621,223.969,224.72,224.296,222.517,223.444,222.248,223.743,221.586,224.215,224.167,223.909,224.385,223.936,223.65,225.416,223.492,225.08,224.829,222.889,221.254,223.802,221.752,223.748,224.69,221.767,223.06,222.27,224.338,222.165,223.277,223.259,222.977,224.184,223.915,221.355,223.23,223.505,223.959,225.329,225.073,223.089,221.611,221.119,223.179,224.161,223.116,223.913,222.915,222.513,219.766,224.804,225.856,
Transpose (First Receive),964.759,965.119,962.309,965.6,965.549,964.142,965.514,963.787,980.679,980.704,974.442,977.11,972.393,971.654,970.599,980.151,976.132,976.151,975.862,976.029,974.256,975.469,975.8,972.662,967.163,971.228,971.639,962.563,961.124,971.638,968.215,970.188,976.534,976.539,975.027,976.999,976.444,977.026,974.516,975.229,973.747,981.919,972.93,970.889,981.5,972.245,978.761,981.927,970.143,967.697,962.853,969.756,962.056,963.134,961.345,970.157,966.77,968.778,969.224,971.369,971.16,971.375,969.38,968.398,
Transpose (Finished Receive),964.76,965.119,962.311,965.6,965.549,964.143,965.515,963.788,980.679,980.705,974.443,977.11,972.393,971.655,970.6,980.152,976.133,976.152,975.863,976.03,974.257,975.469,975.8,972.663,967.165,971.228,971.64,962.564,961.125,971.639,968.215,970.19,976.535,976.539,975.028,977,976.445,977.027,974.517,975.229,973.747,981.92,972.931,970.89,981.501,972.245,978.761,981.928,970.143,967.698,962.853,969.757,962.057,963.135,961.346,970.157,966.772,968.779,969.224,971.37,971.16,971.375,969.381,968.398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1135.42,1136.35,1133.11,1135.11,1135.73,1134.34,1135.29,1133.53,1152.13,1152.18,1143.88,1146.47,1143.21,1142.42,1132.45,1141.94,1147.79,1147.8,1147.8,1147.92,1144.73,1145.79,1144.27,1141.13,1134.34,1138.33,1134.35,1125.2,1121.71,1132.18,1137.81,1139.8,1148.38,1148.35,1144.54,1146.5,1147.45,1148.03,1145.55,1146.25,1137.02,1145.14,1142.48,1140.41,1143.56,1134.27,1147.08,1150.23,1139.11,1136.63,1127.68,1134.55,1132.65,1133.69,1124.12,1132.87,1136.58,1138.55,1138.93,1141.49,1142.51,1142.75,1141.6,1138.84,
1D FFT X-Direction,1138.74,1139.64,1136.38,1138.37,1138.96,1137.6,1138.58,1136.81,1155.44,1155.49,1147.24,1149.72,1146.53,1145.71,1135.7,1145.22,1151.12,1151.04,1151.12,1151.2,1148,1149.07,1147.59,1144.37,1137.63,1141.68,1137.65,1128.5,1125.02,1135.52,1141.08,1143.15,1151.62,1151.67,1147.83,1149.83,1150.79,1151.33,1148.86,1149.59,1140.3,1148.43,1145.85,1143.72,1146.79,1137.64,1150.33,1153.5,1142.34,1139.93,1130.97,1137.83,1135.99,1136.98,1127.42,1136.16,1139.87,1141.84,1142.26,1144.78,1145.79,1146.22,1144.97,1142.17,
Run complete,1138.77,1139.66,1136.4,1138.39,1138.97,1137.62,1138.6,1136.83,1155.45,1155.52,1147.26,1149.74,1146.55,1145.73,1135.72,1145.24,1151.14,1151.07,1151.13,1151.22,1148.02,1149.08,1147.6,1144.39,1137.65,1141.7,1137.66,1128.52,1125.03,1135.54,1141.09,1143.17,1151.64,1151.69,1147.85,1149.84,1150.81,1151.36,1148.88,1149.61,1140.31,1148.45,1145.88,1143.74,1146.81,1137.65,1150.35,1153.52,1142.36,1139.95,1130.98,1137.85,1136.01,1136.99,1127.44,1136.18,1139.89,1141.85,1142.28,1144.8,1145.81,1146.24,1144.99,1142.18,

init,1563.13,1559.16,1595.82,1559.16,1558.26,1580.47,1559.37,1558.72,1538.49,1544.26,1541.36,1539.73,1535.9,1537.96,1508.95,1502.13,1527.07,1527.47,1527.72,1528.38,1556.69,1569.19,1553.13,1567.11,1606.06,1610.81,1600.51,1601.94,1617.58,1622.21,1608.4,1618.64,1513.42,1513.7,1512.83,1512.22,1547.53,1508.23,1515.54,1553.59,1618.64,1621.28,1622.83,1620.88,1621.68,1623.28,1650.68,1623.38,1571.13,1549.02,1568.16,1572.67,1576.17,1583.48,1581.55,1600.4,1587.93,1590.45,1591.08,1618.85,1585.89,1583.03,1582.66,1582.94,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.7945,61.5073,61.817,60.8641,59.8603,60.4033,60.8876,59.8236,59.4354,60.2254,60.7115,59.9657,61.3006,61.6125,60.1054,60.0137,59.141,61.2008,59.902,59.3706,60.2011,60.0802,60.5473,59.5591,61.1462,59.2947,61.6085,59.7755,60.8282,59.0509,59.1725,60.5925,60.8445,60.2604,60.9349,59.9217,60.6527,60.6762,60.6413,60.6827,61.7873,60.1745,61.5476,59.2949,60.8985,61.6511,60.5353,60.3497,60.738,61.608,61.0194,60.3867,60.603,61.7594,60.9687,61.9024,59.7198,60.8266,61.7943,60.38,59.8922,61.2363,59.2451,60.2507,
Transpose (First Send),221.545,223.334,224.735,223.437,222.787,223.316,223.355,222.226,222.081,222.877,223.679,222.674,224.561,224.887,223.693,223.515,220.521,222.669,222.937,222.399,223.638,223.512,223.12,222.074,223.112,220.898,224.261,221.384,222.687,220.717,221.184,222.942,223.789,223.116,223.434,222.384,224.113,224.133,224.149,224.192,223.976,222.104,223.103,220.518,223.86,224.67,224.172,223.98,223.321,224.195,223.834,223.199,222.884,224.042,223.486,224.43,222.062,223.526,224.254,222.408,221.985,223.452,221.675,222.726,
Transpose (Packing),221.539,223.331,224.731,223.434,222.768,223.312,223.352,222.222,222.078,222.873,223.675,222.672,224.558,224.885,223.691,223.512,220.518,222.666,222.936,222.396,223.637,223.509,223.118,222.071,223.108,220.894,224.255,221.381,222.685,220.711,221.181,222.937,223.759,223.114,223.4,222.365,224.11,224.131,224.148,224.19,223.973,222.1,223.099,220.516,223.858,224.667,224.17,223.978,223.318,224.192,223.833,223.196,222.88,224.04,223.484,224.427,222.058,223.523,224.252,222.406,221.983,223.45,221.672,222.723,
Transpose (Start Local Transpose),221.877,223.665,225.079,223.755,223.159,223.667,223.701,222.547,222.39,223.347,224.013,222.996,224.879,225.199,223.987,223.823,220.858,222.997,223.26,222.778,223.957,223.815,223.434,222.388,223.455,221.221,224.788,221.715,223.021,221.043,221.532,223.415,224.509,223.449,224.186,222.749,224.406,224.427,224.427,224.463,224.296,222.476,223.477,220.836,224.178,225.041,224.488,224.276,223.635,224.555,224.158,223.522,223.213,224.351,223.804,224.776,222.39,223.887,224.603,222.746,222.329,223.806,221.994,223.085,
Transpose (Start Receive),221.891,223.681,225.094,223.77,223.183,223.689,223.72,222.565,222.404,223.385,224.028,223.008,224.894,225.212,223.999,223.836,220.874,223.01,223.273,222.795,223.969,223.829,223.449,222.403,223.476,221.235,224.82,221.727,223.034,221.065,221.548,223.448,224.545,223.462,224.239,222.773,224.418,224.438,224.436,224.473,224.309,222.494,223.494,220.85,224.188,225.055,224.499,224.287,223.648,224.576,224.17,223.535,223.23,224.364,223.817,224.79,222.403,223.901,224.618,222.759,222.342,223.822,222.007,223.098,
Transpose (First Receive),969.148,982.625,966.218,965.581,982.631,981.292,981.445,969.382,976.11,977.097,974.786,977.039,967.932,977.13,967.856,968.522,966.815,966.868,966.498,966.781,966.958,966.033,966.894,963.108,957.7,953.675,957.682,956.452,956.563,956.783,956.96,957.123,973.008,971.48,972.643,972.996,969.702,970.746,969.846,969.938,958.832,959.032,959.025,958.549,957.74,957.042,958.075,957.026,971.333,976.165,972.007,971.432,972.807,976.197,974.45,972.751,971.927,974.256,974.249,972.489,972.807,970.643,971.612,970.352,
Transpose (Finished Receive),969.148,982.626,966.218,965.582,982.631,981.293,981.446,969.383,976.11,977.097,974.787,977.039,967.933,977.131,967.857,968.523,966.816,966.868,966.499,966.782,966.958,966.034,966.895,963.109,957.701,953.676,957.683,956.453,956.564,956.784,956.961,957.123,973.009,971.481,972.644,972.996,969.703,970.746,969.847,969.938,958.833,959.033,959.026,958.55,957.741,957.043,958.076,957.027,971.335,976.166,972.007,971.432,972.808,976.198,974.452,972.752,971.928,974.257,974.251,972.492,972.808,970.644,971.613,970.353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
