,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.805396,0.92647,0.76925,0.845865,0.968771,0.818239,0.873371,3.091,0.591988,0.717938,0.847902,0.712243,0.916935,0.934974,0.967642,0.746174,0.656728,0.58187,0.629677,0.561134,0.917732,0.888543,0.663309,0.647173,0.928822,0.788721,1.0526,4.06136,0.953351,0.602343,0.697317,0.949856,0.962144,3.83092,0.662026,0.857701,0.863046,0.920738,0.879406,0.710502,0.645214,0.886985,3.52417,0.531399,0.748243,0.681382,0.562406,0.61153,
Transpose (First Receive),3.9087,2.32502,1.20614,1.03239,1.25733,1.2339,1.85714,3.87537,0.689678,1.00996,1.30971,1.31863,1.34408,1.4715,1.74528,1.39168,2.06093,0.825774,1.03498,0.707214,1.60204,1.17407,1.08466,0.850215,2.38121,1.58914,1.49368,6.97439,1.89559,1.13315,0.823827,1.25862,1.59147,5.25918,1.78142,1.05814,1.43664,1.61537,1.42123,1.07562,2.72663,1.0984,6.32021,0.6766,1.69798,1.0914,0.80871,0.810151,
Transpose (Finished Receive),20.3599,20.3085,20.3818,20.2573,20.2559,20.2943,20.4036,20.302,20.0578,20.3568,20.3302,20.3951,20.4121,19.7756,20.3856,20.1378,20.2723,20.3037,20.2427,20.1244,20.3028,20.0369,19.884,20.2817,20.4015,20.4094,20.2377,20.4037,20.2735,20.3875,20.411,20.2573,19.7083,20.3191,19.5376,20.2757,19.8386,19.9234,20.3909,20.1984,19.87,20.2344,20.2243,19.5684,20.0418,20.2375,20.0102,19.8105,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.4514,20.5673,20.4386,20.3439,20.4148,20.4422,20.5511,20.5561,20.2658,20.41,20.3838,20.4479,20.4865,19.9501,20.4385,20.1912,20.598,20.4882,20.2956,20.1777,20.3559,20.1631,19.964,20.335,20.4952,20.5918,20.4643,20.6359,20.3579,20.4546,20.4715,20.3477,19.7769,20.3827,19.6554,20.3245,19.8875,19.9728,20.4402,20.2476,19.9794,20.283,20.273,19.6176,20.0919,20.2875,20.0589,19.8861,
1D FFT X-Direction,20.5775,20.71,20.5778,20.4889,20.5502,20.578,20.6996,20.6938,20.4031,20.5563,20.5201,20.6016,20.6233,20.0948,20.589,20.3235,20.7379,20.628,20.4376,20.3157,20.5049,20.2878,20.1004,20.4675,20.6361,20.7371,20.6064,20.7806,20.4916,20.5789,20.6128,20.4871,19.8685,20.4822,19.7499,20.4228,19.9788,20.0718,20.5354,20.3387,20.0743,20.3763,20.3628,19.7127,20.1896,20.3841,20.1522,19.9811,
Run complete,20.5812,20.7138,20.5819,20.4937,20.5543,20.5817,20.7039,20.6984,20.4182,20.561,20.5247,20.6059,20.6279,20.3118,20.5936,20.3549,20.7472,20.643,20.4463,20.3395,20.5177,20.2965,20.4143,20.475,20.6398,20.7415,20.611,20.7846,20.4955,20.583,20.6163,20.4913,19.8725,20.4866,19.7548,20.4274,19.9832,20.0757,20.5396,20.3426,20.0777,20.3801,20.3678,19.7174,20.1941,20.3875,20.1558,19.9844,

init,461.721,428.444,445.107,435.246,432.883,430.626,436.771,437.255,427.005,436.736,430.185,429.867,429.153,428.361,417.912,430.699,421.16,419.068,420.98,366.504,411.151,409.216,409.338,408.369,446.94,438.783,449.586,425.314,424.852,425.514,416.832,419.593,431.636,435.509,431.832,436.683,425.148,489.369,479.886,428.292,418.916,416.963,442.893,426.453,403.13,416.887,410.198,397.926,
2D FFT (Sync),0.017535,0.008769,0.008819,0.009914,0.009172,0.009678,0.011664,0.009543,0.009733,0.00851,0.00892,0.00927,0.00921,0.009887,0.010117,0.009271,0.009424,0.009461,0.009153,0.009081,0.010425,0.009386,0.01049,0.009036,0.009089,0.009218,0.009295,0.009522,0.009697,0.009512,0.009758,0.009262,0.00933,0.009739,0.009253,0.008925,0.00842,0.009012,0.00867,0.009177,0.008972,0.009098,0.009815,0.00842,0.01166,0.008956,0.008748,0.009345,
2D FFT Y-Z-Direction,0.180291,0.175903,0.16526,0.163907,0.162105,0.165617,0.171982,0.17536,0.1691,0.169306,0.171932,0.165297,0.166981,0.176499,0.179848,0.171439,0.164366,0.165464,0.165886,0.17521,0.175805,0.166376,0.172153,0.167835,0.176071,0.167645,0.168442,0.169071,0.171814,0.162695,0.170569,0.166199,0.15007,0.151864,0.16139,0.160674,0.155102,0.158051,0.147235,0.153376,0.153704,0.157261,0.162899,0.155571,0.154248,0.152859,0.152909,0.154006,
Transpose (First Send),0.448699,0.449137,0.337076,0.344745,0.32519,0.357145,0.362989,0.352825,0.681797,0.340447,0.419444,0.365742,0.341043,0.360078,0.363796,0.832627,0.362327,0.463435,1.10152,1.76609,0.482154,0.405631,0.403788,0.389113,0.381371,0.396143,0.381236,0.350358,0.334694,0.317078,1.24042,0.337619,0.295849,0.341082,0.316365,0.380169,0.328607,0.337264,0.400622,0.384177,0.298298,0.319454,0.338101,2.34157,0.321927,0.335482,1.30755,0.357479,
Transpose (Packing),4.03933,4.20261,3.77332,3.872,6.16082,6.16536,3.04409,4.32267,4.3242,3.86358,4.21609,3.77775,6.28938,6.3194,3.85737,4.08422,3.77852,3.81093,4.17589,3.99842,6.12039,6.05625,3.927,4.87713,3.81425,3.82626,2.93604,4.74585,5.84176,5.72916,3.98127,3.81897,2.44148,3.92264,3.51879,3.58558,5.33237,5.32488,4.14673,3.47852,3.60925,3.48476,4.2411,3.65725,5.43182,5.53093,3.5911,3.54392,
Transpose (Start Local Transpose),0.757675,0.878845,0.752666,0.806925,0.824284,0.779914,0.804306,2.93969,0.583792,0.763636,0.870315,0.730729,0.848304,0.988714,0.967963,0.653047,0.653107,0.586883,0.86903,0.574321,0.952102,0.934511,0.696693,0.67359,0.988662,0.657405,0.918326,3.96868,0.920343,0.836669,0.641534,0.984037,0.888025,2.9784,0.709173,0.825259,0.904937,0.873813,0.857186,0.647911,0.689086,0.910833,3.63703,0.532865,0.734256,0.679525,0.556382,0.666461,
Transpose (Start Receive),0.769142,0.887556,0.761361,0.817532,0.839742,0.787525,0.815032,2.9502,0.660725,0.770915,0.879755,0.737627,0.85979,0.999582,0.979043,0.660242,0.661356,0.595365,0.886242,0.58183,0.959769,0.954121,0.704155,0.681159,0.997569,0.664,0.940965,3.97735,0.931441,0.846232,0.648515,0.996481,0.897116,2.98998,0.715871,0.8378,0.913243,0.88865,0.866618,0.657829,0.696345,0.941111,3.65278,0.538826,0.743691,0.689715,0.563637,0.674063,
Transpose (First Receive),1.54315,1.29306,1.24089,1.08124,1.20715,1.34508,1.10792,3.50199,1.39983,0.8913,1.43071,1.46656,1.17891,1.71416,1.5542,1.38399,1.85862,0.909597,1.15667,0.843035,2.39565,1.56584,1.09902,0.915608,2.07112,1.43552,1.19335,5.53293,1.65351,1.17387,0.823048,1.50496,1.39518,4.38918,1.74703,1.02562,1.65051,1.21858,1.27252,1.15492,1.24086,1.20246,5.04206,0.668347,1.06174,1.04902,0.819118,1.50568,
Transpose (Finished Receive),20.1116,20.1417,20.145,20.0794,20.1387,20.119,20.1202,20.1183,20.3507,20.3813,20.1766,20.3627,20.3713,20.3799,20.3295,20.3269,20.3208,20.3534,20.289,19.9755,20.3851,20.2156,20.3209,20.3312,20.308,20.2058,20.3751,20.3668,20.3751,20.1169,20.2389,20.2762,19.5219,20.1833,20.1022,19.7322,19.9337,19.9823,19.8456,20.293,20.2585,20.3633,20.1675,19.6199,19.9247,20.3686,20.3653,20.278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.2725,20.3132,20.2426,20.243,20.2703,20.3605,20.212,20.3263,20.5114,20.5243,20.268,20.4159,20.5959,20.5246,20.5634,20.4182,20.4333,20.444,20.3423,20.0289,20.4392,20.2694,20.4034,20.4134,20.4334,20.2588,20.4712,20.479,20.4605,20.2475,20.293,20.3312,19.5713,20.2326,20.1523,19.8177,19.9835,20.0315,19.9107,20.3425,20.309,20.4123,20.2161,19.6693,19.9786,20.4182,20.4144,20.3275,
1D FFT X-Direction,20.4079,20.4593,20.3784,20.3836,20.4067,20.507,20.3485,20.4703,20.6561,20.6747,20.3999,20.5538,20.7375,20.6719,20.6915,20.5692,20.5648,20.5861,20.4917,20.1718,20.5898,20.414,20.5447,20.5482,20.5762,20.4012,20.6081,20.6286,20.6045,20.3869,20.4349,20.4693,19.6617,20.3278,20.2476,19.9161,20.0753,20.1276,20.0025,20.4399,20.4095,20.5053,20.3076,19.7616,20.0812,20.5091,20.5144,20.4301,
Run complete,20.4318,20.4818,20.387,20.3937,20.4181,20.5178,20.3683,20.4847,20.659,20.6785,20.4066,20.5571,20.742,20.6759,20.6959,20.5735,20.5685,20.5901,20.4954,20.2338,20.5939,20.4222,20.5485,20.5522,20.5798,20.4046,20.6117,20.632,20.6089,20.3908,20.4396,20.4737,19.6649,20.332,20.2515,19.9193,20.0793,20.132,20.0068,20.4442,20.4127,20.5091,20.3114,19.7657,20.0856,20.5135,20.5182,20.4346,

init,461.721,428.444,445.107,435.246,432.883,430.626,436.771,437.255,427.005,436.736,430.185,429.867,429.153,428.361,417.912,430.699,421.16,419.068,420.98,366.504,411.151,409.216,409.338,408.369,446.94,438.783,449.586,425.314,424.852,425.514,416.832,419.593,431.636,435.509,431.832,436.683,425.148,489.369,479.886,428.292,418.916,416.963,442.893,426.453,403.13,416.887,410.198,397.926,
2D FFT (Sync),0.017813,0.009126,0.01013,0.009937,0.009038,0.009421,0.011322,0.010245,0.008913,0.009011,0.009568,0.008933,0.009717,0.009848,0.009174,0.010682,0.009662,0.009972,0.008802,0.009437,0.009231,0.009912,0.009147,0.008509,0.010002,0.00822,0.009053,0.009465,0.009803,0.009196,0.009219,0.008702,0.009366,0.008793,0.008649,0.009419,0.009099,0.010849,0.008914,0.009051,0.00943,0.009697,0.008735,0.009199,0.010696,0.009259,0.008149,0.0093,
2D FFT Y-Z-Direction,0.169726,0.170805,0.164176,0.157073,0.174652,0.170017,0.171942,0.163339,0.169196,0.17016,0.168771,0.171647,0.166161,0.171559,0.169647,0.165473,0.165794,0.171114,0.176836,0.173966,0.177396,0.173154,0.173438,0.174225,0.170216,0.168718,0.178424,0.171954,0.167785,0.165378,0.17204,0.164354,0.154222,0.159367,0.154039,0.15894,0.157942,0.155874,0.149711,0.158011,0.159487,0.15323,0.146402,0.156462,0.157081,0.152221,0.155144,0.157481,
Transpose (First Send),0.344268,0.411997,0.36115,0.314922,0.374229,1.15943,0.387224,0.350569,0.359651,0.863575,0.421757,0.49147,0.510745,0.486506,0.355568,0.37495,0.357577,0.318796,0.347649,0.423289,0.393578,0.366307,0.391204,0.369121,0.344991,0.365657,0.395819,1.35182,0.34091,0.355428,0.388772,0.359841,0.324387,0.330272,0.381188,0.387883,0.330351,0.343448,0.390815,0.352116,0.324273,0.300905,0.29869,2.39965,0.428981,0.36164,0.364201,0.351896,
Transpose (Packing),3.81132,4.32717,6.24308,6.28333,3.88242,4.08378,2.58382,4.15024,3.95166,4.75862,6.17422,6.25521,3.94886,3.91441,3.93193,3.92895,3.8413,3.84843,6.44872,6.50401,3.97584,4.33555,3.95953,3.95926,3.89528,3.95004,3.96964,5.60141,3.96081,3.94427,3.90097,3.89879,2.33314,3.92442,5.50597,5.505,3.6034,3.56944,3.77475,3.57129,3.47727,3.37421,5.56772,3.9149,3.87782,3.61152,3.70661,3.57801,
Transpose (Start Local Transpose),0.802055,0.957993,0.815479,0.89861,0.943579,0.798073,0.827,2.94106,0.690902,0.742847,0.86179,0.639018,0.92264,0.868228,0.908732,0.637695,0.606017,0.66324,0.822705,0.586284,0.914676,0.92909,0.666273,0.695541,0.99033,0.709975,0.954754,4.10062,1.00531,0.915824,0.785803,0.942157,1.10636,2.96651,0.684712,0.868951,0.925923,0.929154,0.905142,0.644359,0.691865,1.07213,3.65808,2.1154,0.78681,0.720244,0.683422,0.684645,
Transpose (Start Receive),0.810778,0.965838,0.823785,0.911238,0.9548,0.806282,0.8375,2.94962,0.697961,0.75051,0.870041,0.647092,0.931044,0.878141,0.922214,0.645962,0.612613,0.670031,0.834184,0.596102,0.926191,0.937893,0.67431,0.703728,0.999407,0.716639,0.964165,4.10866,1.01766,0.928303,0.797079,0.951297,1.1206,2.98856,0.694641,0.879433,0.934222,0.939245,0.91658,0.65154,0.700996,1.09046,3.66616,2.12305,0.797648,0.727745,0.690405,0.6956,
Transpose (First Receive),2.46596,1.27721,1.25811,1.69128,1.80228,1.20726,1.50123,4.2408,1.73998,0.854432,1.74397,1.21619,1.39308,1.28651,1.4798,1.32287,0.94993,1.09292,1.34356,0.813409,1.29038,1.48979,1.45742,0.877817,2.11571,1.55238,1.19211,5.68478,2.14254,1.73357,0.955267,1.50647,2.52261,4.79859,1.13229,1.05755,1.31053,1.378,1.4183,0.788389,1.48916,1.54566,4.94065,2.68761,1.06432,1.0496,0.899314,0.851492,
Transpose (Finished Receive),21.0587,21.1788,21.2184,21.2137,21.1922,21.1341,21.2087,21.1912,21.5136,21.512,21.215,21.1128,21.3201,21.3159,21.4864,21.4787,21.5024,21.5222,21.4791,20.9424,21.467,21.5092,21.503,21.3341,21.5203,21.4606,21.4894,21.5139,21.522,21.4641,21.5125,21.4284,20.9671,21.2779,21.1589,21.2804,21.2701,21.004,21.1934,21.2369,21.476,21.4178,21.0897,21.4502,21.464,21.4023,21.3903,21.0797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.1153,21.2324,21.475,21.4383,21.2447,21.1907,21.2886,21.2706,21.6053,21.6016,21.4098,21.2174,21.5885,21.5545,21.6131,21.5706,21.6194,21.6596,21.5518,21.0342,21.5412,21.6047,21.5801,21.3875,21.5767,21.5259,21.631,21.6924,21.6618,21.554,21.6048,21.4809,21.018,21.3275,21.2277,21.33,21.3185,21.0551,21.2428,21.2862,21.5254,21.4671,21.1399,21.4995,21.5149,21.4519,21.444,21.1627,
1D FFT X-Direction,21.2441,21.3725,21.6088,21.5815,21.3845,21.3371,21.4297,21.4119,21.7314,21.7218,21.5393,21.3747,21.7219,21.7031,21.7606,21.72,21.7613,21.8001,21.6838,21.1771,21.6748,21.7429,21.7073,21.5312,21.7099,21.6603,21.7585,21.8481,21.8081,21.6875,21.7524,21.62,21.1139,21.4228,21.3304,21.431,21.4155,21.1532,21.3381,21.3802,21.6206,21.568,21.2388,21.5959,21.6132,21.5476,21.5372,21.2613,
Run complete,21.5014,21.514,21.6293,21.5966,21.4797,21.5165,21.4344,21.5175,21.7359,21.7259,21.5432,21.3787,21.7261,21.7062,21.7647,21.7231,21.7652,21.8055,21.6883,21.3468,21.6789,21.7468,21.7119,21.5357,21.7141,21.6646,21.7628,21.8521,21.8134,21.6908,21.7556,21.6238,21.1184,21.427,21.3348,21.4349,21.4198,21.1572,21.3418,21.3845,21.6244,21.5729,21.2427,21.6007,21.6169,21.5518,21.5412,21.2654,
