,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,6873.06,6848.29,6840.42,6847.74,6849.42,6885.25,6873.11,6851.31,6766.58,6806.17,6826.53,6763.16,6753.87,6795.66,6813.4,6826.5,6859.82,6859.36,6829.03,6897.24,6904.28,6846.61,6883.47,6904.22,6954.63,6961.64,6947.7,6944.23,6961.5,6917.07,6954.46,6961.65,6838.36,6845.34,6821.44,6804.29,6845.38,6811.12,6834.88,6841.88,6805.97,6904.46,6761.64,6774.22,6881.73,6836.05,6904.38,6832.11,6764.47,6825.5,6885.55,6927.81,6836.31,6803.84,6761.99,6864.77,6883.23,6869.49,6839.07,6894.18,6869.63,6840.45,6886.69,6894.21,

init,410.819,436.301,425.705,420.798,420.332,424.549,426.341,431.587,433.003,442.914,448.663,440.643,407.492,427.107,419.19,426.629,453.776,453.105,454.465,444.311,476.362,430.841,429.369,439.958,461.311,448.165,453.366,456.226,441.719,430.233,441.105,419.63,439.998,444.498,444.013,440.375,430.979,423.219,429.637,411.419,425.446,430.041,434.204,445.835,409.413,420.628,427.393,415.272,430.428,427.022,429.692,416.308,426.04,402.902,423.657,429,429.919,456.131,422.459,444.36,444.515,439.784,444.98,463.962,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.5661,15.4684,15.6749,15.5038,15.6842,15.6452,15.7573,15.6565,15.6835,15.3979,15.6855,15.8622,15.3637,15.5332,15.7007,15.9868,15.5795,15.3644,15.198,15.9381,15.313,15.973,15.5904,15.2956,15.6454,15.5494,15.9877,15.5266,14.8163,16.1772,15.6007,15.2483,15.913,15.7307,15.8893,15.3863,15.9389,15.4769,15.3285,15.3777,15.507,15.5578,15.7669,15.4412,15.5425,15.5325,15.8089,15.447,15.7656,15.8015,15.9605,15.4807,16.0001,15.6147,15.562,15.5892,15.5844,15.4013,15.8659,15.6062,15.9428,15.3397,15.7262,15.9789,
Transpose (First Send),15.5693,15.4751,15.6777,15.5058,15.6865,15.6521,15.7596,15.6589,15.6862,15.4006,15.6886,15.8652,15.3662,15.5359,15.7032,15.9894,15.5823,15.367,15.2013,15.941,15.316,15.9762,15.5932,15.2981,15.6475,15.5513,15.992,15.5289,14.8185,16.1794,15.6026,15.2502,15.9186,15.7333,15.8919,15.3893,15.9422,15.4798,15.3307,15.3798,15.5122,15.5607,15.7695,15.4438,15.5466,15.5347,15.8123,15.4495,15.7688,15.8043,15.9631,15.4834,16.0041,15.6169,15.5646,15.5916,15.5871,15.4042,15.869,15.6093,15.9484,15.3456,15.7289,15.9818,
Transpose (Packing),15.5668,15.469,15.6754,15.5043,15.6846,15.6458,15.7577,15.657,15.6841,15.3984,15.6861,15.8627,15.3641,15.5337,15.7011,15.9872,15.5798,15.3648,15.1987,15.9387,15.3137,15.9737,15.5908,15.2964,15.6457,15.5497,15.9883,15.5271,14.8168,16.1777,15.6011,15.2488,15.9136,15.7314,15.8899,15.3871,15.9396,15.4774,15.329,15.3781,15.5074,15.5582,15.7674,15.4418,15.5431,15.5329,15.8095,15.4476,15.7661,15.8019,15.961,15.4813,16.0007,15.6151,15.5626,15.5897,15.5848,15.4019,15.8665,15.6066,15.9433,15.3402,15.7267,15.9796,
Transpose (Start Local Transpose),15.787,15.8454,15.9101,15.7199,15.8353,15.888,15.9081,15.8026,15.852,15.5597,15.8582,16.0356,15.5022,15.6906,15.8463,16.2598,15.8157,15.5213,15.3578,16.0938,15.4538,16.1352,15.762,15.4507,15.8077,15.7093,16.1885,15.6922,15.0307,16.4023,15.7612,15.4581,16.174,15.8821,16.0514,15.5365,16.1636,15.6213,15.4809,15.5866,15.8789,15.7074,15.9384,15.6661,15.6969,15.6916,16.0002,15.6045,15.9258,15.9572,16.2034,15.6269,16.2037,15.7611,15.7151,15.7548,15.8103,15.5612,16.1405,15.7625,16.2045,15.5903,15.8882,16.2208,
Transpose (Start Receive),15.7991,15.8652,15.9218,15.7307,15.849,15.9056,15.9177,15.8136,15.8655,15.5708,15.8712,16.0476,15.513,15.7017,15.8558,16.2766,15.8265,15.5301,15.3698,16.1058,15.4677,16.1498,15.775,15.4595,15.8174,15.719,16.2012,15.7025,15.0414,16.4172,15.7727,15.4673,16.1932,15.893,16.0624,15.5464,16.1806,15.6322,15.4907,15.5969,15.8968,15.7174,15.9492,15.6776,15.7101,15.7019,16.0147,15.6141,15.9382,15.9685,16.2151,15.6389,16.2237,15.77,15.726,15.7649,15.82,15.5708,16.1539,15.7723,16.2245,15.6081,15.8997,16.2319,
Transpose (First Receive),6970.14,6997.48,6956.58,6936.43,6939.82,6932.82,6993.94,6966.81,6815.68,6823.58,6819.7,6853.89,6815.66,6815.65,6843.62,6965.86,6836.17,6812.29,6919.76,6812.25,7001.24,6884.6,6814.51,6887.28,6832.82,6828.07,6920.08,6808.94,6953.56,6864.07,6829.4,6984.28,6860.67,6864.06,6853.94,6843.6,6860.98,6852.64,6843.67,6826.02,6865.78,6826.02,6847.11,6855.74,6903.66,6862.3,6913.92,6906.84,6847.06,6864.07,6857.3,6836.19,6877.75,6843.32,6847.1,6871.14,6843.61,6864.08,6860.66,6832.78,6860.65,6860.65,6843.63,6884.97,
Transpose (Finished Receive),6970.15,6997.48,6956.58,6936.43,6939.82,6932.82,6993.94,6966.81,6815.68,6823.58,6819.7,6853.89,6815.66,6815.65,6843.62,6965.87,6836.17,6812.3,6919.76,6812.25,7001.24,6884.6,6814.52,6887.29,6832.82,6828.07,6920.08,6808.95,6953.56,6864.07,6829.4,6984.28,6860.67,6864.06,6853.94,6843.6,6860.98,6852.64,6843.67,6826.02,6865.78,6826.02,6847.11,6855.74,6903.66,6862.3,6913.92,6906.84,6847.07,6864.07,6857.3,6836.19,6877.75,6843.33,6847.1,6871.14,6843.61,6864.08,6860.66,6832.78,6860.66,6860.65,6843.63,6884.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6970.16,6997.5,6956.59,6936.45,6939.84,6932.84,6993.96,6966.82,6815.69,6823.59,6819.72,6853.9,6815.73,6815.67,6843.63,6965.88,6836.19,6812.31,6919.77,6812.27,7001.26,6884.61,6814.53,6887.3,6832.88,6828.09,6920.1,6808.96,6953.57,6864.09,6829.41,6984.29,6860.68,6864.08,6853.95,6843.62,6860.99,6852.71,6843.73,6826.04,6865.79,6826.03,6847.18,6855.76,6903.68,6862.31,6913.98,6906.86,6847.08,6864.08,6857.32,6836.2,6877.81,6843.34,6847.16,6871.16,6843.63,6864.09,6860.68,6832.8,6860.67,6860.67,6843.65,6884.98,
1D FFT X-Direction,6991.63,6998.4,6988.14,6967.75,6964.15,6937.23,6998.47,6987.97,6816.63,6824.54,6820.63,6854.81,6816.68,6966.81,6844.58,6966.85,6837.1,6813.23,6920.72,6813.21,7002.22,6885.54,6885.57,6888.25,6833.82,6829.13,6921.05,6809.94,6954.53,6865.02,6830.34,6985.2,6861.63,6865.03,6854.86,6844.54,6861.95,6861.92,6844.7,6826.97,6870.13,6853.11,6848.17,6884.17,6914.69,6901.06,6914.94,6914.8,6848.04,6865.01,6858.25,6861.62,6878.76,6865.21,6871.98,6878.65,6844.57,6864.99,6861.61,6833.76,6861.63,6861.58,6844.58,6885.94,
Run complete,6991.63,6998.4,6988.14,6967.75,6964.15,6937.23,6998.47,6987.97,6816.63,6824.54,6820.63,6854.81,6816.69,6966.81,6844.58,6966.85,6837.1,6813.23,6920.72,6813.21,7002.22,6885.54,6885.57,6888.25,6833.82,6829.14,6921.05,6809.94,6954.53,6865.02,6830.34,6985.2,6861.63,6865.03,6854.86,6844.54,6861.95,6861.92,6844.7,6826.97,6870.14,6853.11,6848.17,6884.17,6914.69,6901.06,6914.94,6914.8,6848.04,6865.01,6858.25,6861.62,6878.76,6865.21,6871.98,6878.65,6844.57,6864.99,6861.61,6833.76,6861.63,6861.58,6844.59,6885.94,

init,410.819,436.301,425.705,420.798,420.332,424.549,426.341,431.587,433.003,442.914,448.663,440.643,407.492,427.107,419.19,426.629,453.776,453.105,454.465,444.311,476.362,430.841,429.369,439.958,461.311,448.165,453.366,456.226,441.719,430.233,441.105,419.63,439.998,444.498,444.013,440.375,430.979,423.219,429.637,411.419,425.446,430.041,434.204,445.835,409.413,420.628,427.393,415.272,430.428,427.022,429.692,416.308,426.04,402.902,423.657,429,429.919,456.131,422.459,444.36,444.515,439.784,444.98,463.962,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.5712,15.7368,15.3918,15.7283,15.2584,15.6967,15.4591,15.4517,15.369,15.3431,15.7981,16.0765,15.6155,15.4212,15.1313,15.7493,15.3965,15.2781,15.7465,15.0194,15.5847,15.8216,15.4137,15.345,15.5527,15.8886,15.4408,15.5676,15.2691,15.3298,15.5255,15.7375,15.5939,15.7479,15.5314,15.3904,15.5256,15.4105,15.5967,15.7258,15.6228,15.3752,15.3755,15.9976,15.4513,15.2999,15.4189,15.4048,15.2521,15.4198,15.4429,15.512,15.8437,15.5622,15.5979,15.5755,15.474,16.0778,15.4558,15.6511,15.6449,15.2236,15.8616,14.8082,
Transpose (First Send),15.5748,15.7389,15.3943,15.7306,15.2614,15.6996,15.4614,15.4545,15.3713,15.3458,15.8025,16.08,15.6215,15.4236,15.1343,15.7522,15.3995,15.2806,15.7498,15.0226,15.5881,15.8243,15.4159,15.3476,15.5583,15.8919,15.4438,15.5698,15.272,15.3321,15.5276,15.7399,15.5963,15.7506,15.5338,15.3933,15.5277,15.4166,15.602,15.7285,15.626,15.3779,15.3816,16.0002,15.4542,15.3023,15.4244,15.407,15.2548,15.4218,15.4453,15.5149,15.849,15.5649,15.6037,15.5778,15.4766,16.0815,15.4587,15.6538,15.6474,15.2259,15.8647,14.8104,
Transpose (Packing),15.5719,15.7372,15.3924,15.7288,15.2589,15.6971,15.4595,15.4521,15.3696,15.3435,15.7989,16.0771,15.6159,15.4216,15.1318,15.7498,15.3969,15.2785,15.747,15.0201,15.5851,15.8225,15.4142,15.3455,15.5534,15.8892,15.4414,15.5679,15.27,15.3303,15.5259,15.7378,15.5944,15.7482,15.5318,15.3909,15.526,15.4111,15.5971,15.7263,15.6232,15.3759,15.376,15.9981,15.4517,15.3004,15.4194,15.4052,15.2525,15.4202,15.4433,15.5125,15.8443,15.5627,15.5983,15.576,15.4745,16.0784,15.4564,15.6514,15.6453,15.224,15.862,14.8087,
Transpose (Start Local Transpose),15.7859,15.9892,15.6297,15.991,15.4041,15.9746,15.6304,15.6299,15.5224,15.5035,15.9654,16.2662,15.8933,15.5942,15.2874,16.0375,15.6494,15.4327,15.9142,15.1737,15.7683,16.0012,15.5707,15.5062,15.8267,16.0619,15.6071,15.7152,15.5184,15.5842,15.6834,16.1787,15.8493,15.9175,15.6892,15.5531,15.6842,15.7055,16.0084,15.9962,15.8739,15.5337,15.7829,16.1595,15.6062,15.443,15.7063,15.5585,15.4053,15.5739,15.6942,15.6605,16.1579,15.7087,15.8859,15.732,15.7289,16.2759,15.7296,15.8063,15.9091,15.4703,16.019,15.0634,
Transpose (Start Receive),15.7967,16.0006,15.6395,16.0004,15.4136,15.9863,15.6407,15.6403,15.5327,15.5141,15.978,16.2784,15.9118,15.605,15.2993,16.0472,15.6597,15.4434,15.9257,15.186,15.7829,16.0143,15.5807,15.5182,15.8463,16.0775,15.6176,15.7264,15.5296,15.5934,15.6943,16.1955,15.8609,15.9283,15.6991,15.5638,15.6933,15.7227,16.0254,16.0072,15.884,15.5451,15.8016,16.1713,15.6191,15.4515,15.7246,15.5679,15.4163,15.5845,15.7045,15.6711,16.1789,15.7188,15.9047,15.7421,15.7385,16.2868,15.7412,15.8156,15.921,15.4804,16.0292,15.074,
Transpose (First Receive),7087.26,7015.43,7056.37,7073.25,6929.28,6949.78,7083.87,7073.52,6925.7,6929.17,6949.69,6963.6,6949.69,6925.68,6967.19,6960.11,6982.6,6929.71,6942.79,6963.64,7006.51,6953.23,7006.28,6971.4,6942.79,6960.12,6932.57,6929.14,6932.57,6946.22,6918.74,6960.13,6960.13,6942.82,6925.69,6939.39,6932.75,6932.57,6960.12,6953.24,6943.63,6963.6,6943.69,6960.11,7000.7,7010.9,6990.66,7000.78,6963.65,6946.25,6925.72,6953.23,6963.6,6922.19,6953.23,6925.68,6960.13,6963.59,6932.57,6932.56,6946.21,6949.83,6960.11,7022.71,
Transpose (Finished Receive),7087.26,7015.43,7056.37,7073.25,6929.28,6949.78,7083.87,7073.52,6925.7,6929.17,6949.69,6963.6,6949.69,6925.68,6967.19,6960.11,6982.6,6929.71,6942.79,6963.64,7006.51,6953.23,7006.28,6971.4,6942.79,6960.12,6932.58,6929.14,6932.57,6946.22,6918.74,6960.13,6960.13,6942.82,6925.69,6939.39,6932.75,6932.57,6960.13,6953.24,6943.63,6963.6,6943.69,6960.11,7000.71,7010.9,6990.67,7000.78,6963.65,6946.25,6925.72,6953.23,6963.6,6922.19,6953.23,6925.68,6960.13,6963.59,6932.57,6932.56,6946.21,6949.84,6960.11,7022.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7087.28,7015.44,7056.39,7073.27,6929.3,6949.79,7083.94,7073.53,6925.76,6929.19,6949.7,6963.62,6949.7,6925.7,6967.26,6960.12,6982.62,6929.73,6942.8,6963.65,7006.57,6953.24,7006.35,6971.41,6942.81,6960.19,6932.64,6929.15,6932.59,6946.24,6918.76,6960.14,6960.15,6942.84,6925.71,6939.45,6932.76,6932.59,6960.14,6953.26,6943.65,6963.62,6943.71,6960.12,7000.77,7010.96,6990.68,7000.79,6963.66,6946.26,6925.74,6953.24,6963.61,6922.21,6953.24,6925.7,6960.15,6963.61,6932.59,6932.58,6946.22,6949.85,6960.12,7022.74,
1D FFT X-Direction,7088.24,7050.43,7067.52,7077.74,6950.69,6974.83,7088.21,7081.27,6926.73,6930.11,6950.62,6964.55,6950.66,6926.66,6968.24,6961.05,7000.45,6972.18,6943.73,6983.32,7007.55,6961.82,7007.46,6983.19,6943.76,6961.13,6933.58,6930.08,6933.54,6947.18,6919.7,6961.1,6961.1,6943.77,6926.65,6940.4,6940.39,6933.51,6961.06,6954.18,6957.86,6964.56,6954.45,6961.06,7005.1,7011.91,7004.99,7011.82,6964.61,6947.2,6926.69,6954.14,6964.53,6923.15,6954.18,6926.66,6961.08,6964.56,6933.49,6933.51,6947.16,6950.8,6961.06,7023.67,
Run complete,7088.24,7050.43,7067.52,7077.74,6950.69,6974.83,7088.21,7081.27,6926.73,6930.11,6950.62,6964.55,6950.66,6926.66,6968.24,6961.05,7000.45,6972.18,6943.73,6983.32,7007.55,6961.82,7007.46,6983.19,6943.76,6961.13,6933.58,6930.08,6933.54,6947.18,6919.7,6961.1,6961.1,6943.77,6926.65,6940.4,6940.39,6933.52,6961.06,6954.18,6957.86,6964.56,6954.45,6961.06,7005.1,7011.91,7004.99,7011.82,6964.61,6947.2,6926.69,6954.14,6964.53,6923.15,6954.18,6926.66,6961.08,6964.56,6933.49,6933.51,6947.16,6950.8,6961.06,7023.67,

init,410.819,436.301,425.705,420.798,420.332,424.549,426.341,431.587,433.003,442.914,448.663,440.643,407.492,427.107,419.19,426.629,453.776,453.105,454.465,444.311,476.362,430.841,429.369,439.958,461.311,448.165,453.366,456.226,441.719,430.233,441.105,419.63,439.998,444.498,444.013,440.375,430.979,423.219,429.637,411.419,425.446,430.041,434.204,445.835,409.413,420.628,427.393,415.272,430.428,427.022,429.692,416.308,426.04,402.902,423.657,429,429.919,456.131,422.459,444.36,444.515,439.784,444.98,463.962,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1907,15.4629,15.3651,15.9,15.2122,15.8613,15.4786,16.0843,15.1257,15.6628,15.6914,16.154,15.3767,15.3308,16.0719,15.5384,15.6511,15.3196,15.432,15.5018,15.5016,15.7372,15.6759,15.7965,15.6028,15.6191,15.8258,15.6804,15.4276,15.6253,15.633,15.128,15.8476,15.6988,15.551,15.513,15.8399,15.8391,15.7011,15.8746,15.9377,15.5776,15.5688,16.0875,15.6902,15.3507,15.5105,15.5672,15.6208,15.7611,16.0769,15.4648,15.4035,15.8824,15.8601,15.5803,15.3686,15.4515,15.1858,15.6601,15.5909,15.4925,15.3349,15.482,
Transpose (First Send),15.1944,15.4653,15.3674,15.9029,15.2148,15.8812,15.4842,16.0868,15.1315,15.6659,15.6949,16.1579,15.3798,15.334,16.0785,15.5415,15.6534,15.322,15.4348,15.5053,15.5076,15.7394,15.6807,15.7984,15.6052,15.6242,15.8331,15.6827,15.4303,15.6277,15.6352,15.1299,15.8498,15.7008,15.5533,15.5182,15.8421,15.8417,15.7036,15.8767,15.9405,15.5803,15.5718,16.0904,15.6963,15.3559,15.5134,15.5691,15.6231,15.7636,16.0803,15.4675,15.4063,15.8855,15.8642,15.5833,15.3716,15.454,15.1887,15.6627,15.5936,15.4948,15.3378,15.4839,
Transpose (Packing),15.1914,15.4634,15.3656,15.9006,15.2127,15.8638,15.4791,16.0847,15.1264,15.6635,15.6922,16.1548,15.3772,15.3314,16.0729,15.5388,15.6515,15.3201,15.4327,15.5026,15.5025,15.7375,15.6765,15.7969,15.6034,15.6195,15.8262,15.6808,15.4282,15.6257,15.6334,15.1284,15.8482,15.6991,15.5514,15.5135,15.8403,15.8397,15.7017,15.8751,15.9381,15.5782,15.5693,16.088,15.6906,15.3512,15.5111,15.5675,15.6212,15.7615,16.0775,15.4654,15.4044,15.8828,15.8607,15.5808,15.369,15.452,15.1866,15.6606,15.5913,15.4929,15.3355,15.4824,
Transpose (Start Local Transpose),15.3565,15.7444,15.5344,16.104,15.3738,16.6186,15.7783,16.2696,15.4188,15.8423,15.8725,16.3503,15.6298,15.4918,17.4659,15.7067,15.8605,15.4885,15.6075,15.6728,15.7674,15.9105,15.9671,15.9662,15.9056,15.9283,16.1533,15.8724,15.871,15.7928,15.7935,15.291,16.157,15.8604,15.7111,15.7929,16.0035,16.1071,15.955,16.0364,16.2283,15.7452,15.8481,16.2711,15.984,15.619,15.769,15.7253,15.7779,15.9506,16.2678,15.619,15.6569,16.0552,16.1571,15.7374,15.5441,15.6127,15.3391,15.829,15.8641,15.745,15.4869,15.6465,
Transpose (Start Receive),15.3672,15.7568,15.5444,16.1172,15.3846,16.6444,15.7972,16.2832,15.437,15.8531,15.8844,16.363,15.6404,15.5025,17.4868,15.7189,15.8713,15.5004,15.6215,15.6844,15.7901,15.9223,15.9863,15.9769,15.9155,15.9488,16.1742,15.883,15.8822,15.8032,15.8038,15.3013,16.1701,15.8727,15.7199,15.8104,16.0134,16.1185,15.9647,16.0456,16.2414,15.7562,15.8601,16.2815,16.0051,15.6381,15.7809,15.7343,15.7887,15.9635,16.2797,15.6303,15.6678,16.0673,16.1694,15.7485,15.5537,15.6235,15.3503,15.8398,15.8766,15.7547,15.4973,15.6573,
Transpose (First Receive),6889.03,6871.84,6822.9,6857.82,6879.27,6870.22,6900.62,6900.57,6867.98,6982.63,6845.79,6864.6,6809.52,6999.16,7019.58,7019.64,6936.07,6847.44,6823.01,6911.83,6936.32,6912.23,6863.53,6863.19,6847.41,6854.34,6891.44,6844.01,6854.34,6837.19,6830.35,6966.33,6887.7,6846.31,6836.27,6847.41,6870.46,6864.58,6847.45,6873.54,6864.58,6837.21,6844,6864.59,6864.6,6833.79,6840.62,6830.76,6932.44,6932.4,6986.88,6932.47,6976.25,6932.45,6935.91,6993.73,6993.03,6846.84,6917.78,6941.62,6952.58,6992.89,6812.28,6982.85,
Transpose (Finished Receive),6889.03,6871.84,6822.9,6857.82,6879.27,6870.22,6900.62,6900.57,6867.98,6982.63,6845.79,6864.6,6809.53,6999.16,7019.58,7019.64,6936.07,6847.44,6823.01,6911.83,6936.32,6912.23,6863.53,6863.19,6847.42,6854.34,6891.44,6844.01,6854.34,6837.19,6830.35,6966.33,6887.7,6846.31,6836.27,6847.41,6870.47,6864.58,6847.45,6873.54,6864.58,6837.21,6844,6864.6,6864.6,6833.79,6840.62,6830.76,6932.44,6932.4,6986.88,6932.47,6976.25,6932.45,6935.91,6993.73,6993.03,6846.84,6917.78,6941.62,6952.58,6992.89,6812.28,6982.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6889.04,6871.86,6822.91,6857.84,6879.33,6870.24,6900.63,6900.63,6868,6982.65,6845.86,6864.61,6809.54,6999.23,7019.59,7019.65,6936.08,6847.51,6823.07,6911.84,6936.33,6912.24,6863.55,6863.26,6847.43,6854.36,6891.45,6844.07,6854.36,6837.21,6830.42,6966.35,6887.71,6846.33,6836.28,6847.43,6870.48,6864.6,6847.46,6873.55,6864.6,6837.28,6844.02,6864.61,6864.61,6833.81,6840.64,6830.78,6932.46,6932.41,6986.9,6932.49,6976.27,6932.46,6935.93,6993.79,6993.05,6846.86,6917.79,6941.64,6952.6,6992.91,6812.29,6982.87,
1D FFT X-Direction,6889.97,6884.43,6837.82,6858.76,6880.31,6871.18,6901.56,6901.62,6868.93,6993.66,6846.86,6865.54,6810.49,7003.49,7020.53,7020.58,6937.23,6861.17,6861.07,6912.99,6937.26,6930.58,6874.96,6885.5,6848.45,6855.28,6892.39,6845.02,6855.28,6838.14,6831.38,6967.3,6888.64,6875.01,6867.66,6867.86,6881.83,6865.54,6857.49,6888.64,6865.55,6838.23,6844.95,6865.54,6865.55,6860.5,6841.59,6856.98,6973.88,6980.87,6994.61,6943.62,6994.5,6977.41,6943.51,6994.72,6993.98,6854.76,6918.7,6953.34,6960.14,6993.97,6851.22,6993.79,
Run complete,6889.97,6884.43,6837.82,6858.76,6880.31,6871.18,6901.56,6901.62,6868.93,6993.66,6846.86,6865.54,6810.49,7003.49,7020.53,7020.58,6937.23,6861.17,6861.07,6912.99,6937.26,6930.58,6874.96,6885.5,6848.45,6855.28,6892.4,6845.02,6855.28,6838.15,6831.38,6967.3,6888.64,6875.01,6867.66,6867.86,6881.83,6865.54,6857.49,6888.64,6865.55,6838.23,6844.95,6865.54,6865.55,6860.5,6841.59,6856.98,6973.88,6980.87,6994.61,6943.62,6994.5,6977.41,6943.51,6994.72,6993.98,6854.76,6918.7,6953.34,6960.14,6993.97,6851.22,6993.79,

init,410.819,436.301,425.705,420.798,420.332,424.549,426.341,431.587,433.003,442.914,448.663,440.643,407.492,427.107,419.19,426.629,453.776,453.105,454.465,444.311,476.362,430.841,429.369,439.958,461.311,448.165,453.366,456.226,441.719,430.233,441.105,419.63,439.998,444.498,444.013,440.375,430.979,423.219,429.637,411.419,425.446,430.041,434.204,445.835,409.413,420.628,427.393,415.272,430.428,427.022,429.692,416.308,426.04,402.902,423.657,429,429.919,456.131,422.459,444.36,444.515,439.784,444.98,463.962,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.0558,15.2346,14.7312,15.8545,15.4156,15.6574,15.5589,15.565,15.481,15.5355,15.5673,16.0416,15.7415,15.6297,16.1608,15.5492,15.6318,16.0504,15.613,15.705,15.345,15.74,15.529,15.3431,15.5818,15.5724,15.3243,15.5514,15.3004,15.6748,15.5708,15.8413,15.5,15.4226,15.3563,15.4584,15.4458,15.3897,15.3264,15.8883,15.4021,15.7739,15.3406,16.0103,15.8433,15.5259,15.7846,15.5877,14.9774,15.3466,15.8243,15.6777,15.3714,15.5413,15.4657,16.0845,15.6684,15.4928,15.3757,15.6232,15.8938,15.5714,14.9482,15.4208,
Transpose (First Send),16.0596,15.2379,14.7346,15.8577,15.4217,15.6604,15.561,15.5708,15.484,15.5383,15.574,16.0453,15.7439,15.6346,16.1633,15.5516,15.6348,16.0564,15.6194,15.7074,15.3478,15.7528,15.5315,15.3482,15.5842,15.5747,15.3274,15.5576,15.3032,15.6769,15.5762,15.8434,15.5022,15.4252,15.3587,15.4607,15.4484,15.3924,15.3291,15.8918,15.4048,15.7802,15.3433,16.013,15.8464,15.5285,15.787,15.59,14.9802,15.3495,15.8272,15.6804,15.375,15.544,15.468,16.0922,15.6707,15.4954,15.3782,15.6253,15.897,15.5735,14.9511,15.4232,
Transpose (Packing),16.0564,15.235,14.732,15.8553,15.4163,15.6579,15.5593,15.5655,15.4816,15.536,15.5678,16.0421,15.7419,15.6301,16.1612,15.5496,15.6322,16.0511,15.6137,15.7055,15.3456,15.7405,15.5294,15.3436,15.5821,15.5729,15.3249,15.5518,15.3013,15.6752,15.5712,15.8416,15.5004,15.4231,15.3569,15.4588,15.4462,15.3904,15.3271,15.8889,15.4026,15.7745,15.3411,16.0109,15.8437,15.5266,15.7852,15.5881,14.978,15.3471,15.8248,15.6781,15.3725,15.5419,15.4663,16.0852,15.6688,15.4932,15.3764,15.6236,15.8945,15.5717,14.9488,15.4213,
