,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.032238,0.023822,0.025909,0.024506,0.025822,0.023118,0.024877,0.024388,0.023104,0.022329,0.023133,0.02283,0.023012,0.023683,0.023119,0.023102,0.022973,0.022828,0.023217,0.023004,0.023516,0.023008,0.023231,0.023033,0.023172,0.022939,0.024028,0.023511,0.023285,0.024871,0.023547,0.023522,0.026413,0.027199,0.028887,0.031701,0.030501,0.030208,0.030445,0.027526,0.028569,0.029365,0.027681,0.03139,0.028715,0.029952,0.035686,0.029083,
Transpose (First Send),0.034227,0.024891,0.027245,0.025898,0.028242,0.025079,0.02606,0.025586,0.024138,0.02331,0.024137,0.023827,0.023998,0.024721,0.024115,0.024118,0.02392,0.023979,0.024264,0.024041,0.02448,0.024058,0.024274,0.024001,0.024219,0.023967,0.025139,0.024612,0.024251,0.026262,0.024637,0.024598,0.028284,0.029173,0.031234,0.034924,0.033709,0.033333,0.033362,0.029643,0.031044,0.031867,0.029488,0.034185,0.031127,0.032616,0.038651,0.031739,
Transpose (Packing),0.032713,0.024109,0.026318,0.024837,0.026243,0.023406,0.02524,0.0247,0.023379,0.022583,0.023464,0.023102,0.02325,0.023988,0.023479,0.023378,0.023232,0.023122,0.023527,0.02327,0.023764,0.023297,0.023508,0.023336,0.02345,0.02325,0.024406,0.023828,0.023567,0.025264,0.023871,0.023846,0.026828,0.027581,0.029432,0.032453,0.031111,0.031131,0.030944,0.027946,0.029072,0.029852,0.028069,0.032183,0.029361,0.030432,0.036288,0.029732,
Transpose (Start Local Transpose),0.437784,0.415891,0.426789,0.419884,0.443119,0.416592,0.469246,0.468622,0.394138,0.389111,0.39638,0.39898,0.398507,0.399251,0.440282,0.444952,0.390924,0.393014,0.394652,0.393351,0.396499,0.396094,0.441619,0.442961,0.38434,0.388402,0.394752,0.39775,0.399388,0.424484,0.438017,0.435419,0.623668,0.634518,0.630384,0.726818,0.735963,0.731246,0.743628,0.666857,0.551427,0.628071,0.551628,0.751634,0.564547,0.680663,0.715846,0.653429,
Transpose (Start Receive),0.444594,0.419806,0.430887,0.424043,0.448159,0.422015,0.473432,0.472755,0.39813,0.393381,0.400317,0.403016,0.402528,0.403248,0.444095,0.448718,0.394576,0.396845,0.398396,0.397486,0.400486,0.400141,0.445729,0.447362,0.388504,0.392192,0.398368,0.402017,0.403407,0.429258,0.442003,0.43955,0.628879,0.639809,0.636057,0.73371,0.742248,0.737836,0.75018,0.672479,0.556915,0.633729,0.557067,0.758043,0.569836,0.687174,0.722258,0.659847,
Transpose (First Receive),0.859245,0.887419,0.89622,0.890798,0.874114,0.847394,0.893156,0.889484,0.782208,0.776109,0.777833,0.78836,0.778929,0.768293,0.814727,0.823499,0.768212,0.751948,0.753136,0.750619,0.733749,0.700111,0.796372,0.748613,0.699303,0.702831,0.696972,0.677174,0.684802,0.703284,0.720132,0.714808,0.629697,0.64054,0.63683,0.734447,0.742924,0.738576,0.750879,0.673221,0.557706,0.634702,0.557812,0.75883,0.570707,0.688115,0.723237,0.660772,
Transpose (Finished Receive),1.32562,1.25113,1.27071,1.2651,1.27217,1.22262,1.28864,1.29428,1.20387,1.17628,1.17109,1.17658,1.17004,1.17116,1.20491,1.21492,1.17048,1.16147,1.17385,1.18149,1.19753,1.21859,1.23529,1.25621,1.26943,1.2915,1.30734,1.32757,1.3437,1.36787,1.38477,1.40077,1.40027,1.43495,1.40375,1.13278,1.14442,1.14034,1.17864,1.33773,1.42044,1.29692,1.40297,1.11459,1.41465,1.2451,1.30371,1.38551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3375,1.26199,1.28192,1.27463,1.28394,1.2333,1.29897,1.30394,1.21434,1.18656,1.18084,1.18685,1.17983,1.18105,1.21504,1.22645,1.1799,1.17153,1.18352,1.19129,1.20735,1.22866,1.24552,1.26588,1.27885,1.30074,1.31647,1.33679,1.35357,1.37802,1.39544,1.41036,1.41035,1.44517,1.4134,1.14272,1.15432,1.1508,1.18907,1.34772,1.43087,1.30754,1.41311,1.12412,1.4247,1.25535,1.31385,1.39539,
1D FFT X-Direction,1.36436,1.28082,1.30322,1.29634,1.32825,1.25302,1.31891,1.34648,1.23366,1.23524,1.20044,1.20737,1.19871,1.20025,1.23453,1.24581,1.1997,1.19071,1.20297,1.20887,1.22559,1.24688,1.2634,1.28402,1.29659,1.31784,1.33363,1.35454,1.37133,1.40088,1.41306,1.42831,1.46774,1.46509,1.48534,1.16183,1.17518,1.17021,1.24337,1.42416,1.45107,1.3585,1.48116,1.18116,1.49896,1.30652,1.33362,1.43968,
Run complete,1.36462,1.281,1.3034,1.29654,1.32846,1.25322,1.3191,1.34669,1.23385,1.23542,1.20062,1.20756,1.19893,1.20043,1.23473,1.24597,1.19988,1.19087,1.20312,1.20904,1.22581,1.24708,1.26356,1.28418,1.29675,1.31803,1.33383,1.35471,1.37152,1.4011,1.41326,1.42847,1.46795,1.46529,1.48558,1.16204,1.17541,1.17046,1.24358,1.42439,1.45131,1.35874,1.48139,1.18144,1.49914,1.30673,1.33382,1.43993,

init,417.474,447.504,444.203,426.469,431.143,428.739,422.765,413.15,405.651,417.927,432.667,434.379,428.785,432.98,425.364,417.693,433.693,411.509,427.495,413.078,398.582,399.343,398.438,387.645,441.123,430.383,435.971,475.539,429.949,435.32,409.491,416.063,447.216,440.801,439.363,447.309,408.127,417.943,421.308,407.576,414.605,410.191,451.735,406.021,419.8,435.14,414.459,419.778,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031153,0.025477,0.024,0.025084,0.025199,0.024718,0.023818,0.024634,0.023535,0.02356,0.023546,0.023249,0.024087,0.023794,0.023785,0.023399,0.024116,0.023571,0.023596,0.023662,0.023955,0.023453,0.024017,0.023753,0.023014,0.023142,0.023127,0.022721,0.023699,0.024803,0.024059,0.023581,0.023221,0.023417,0.024107,0.02389,0.023539,0.024154,0.024553,0.024277,0.023718,0.023886,0.023262,0.0239,0.023415,0.023714,0.023939,0.023803,
Transpose (First Send),0.033144,0.026692,0.025145,0.026217,0.026756,0.026029,0.024997,0.025713,0.024505,0.024594,0.024678,0.024469,0.025259,0.024883,0.024805,0.024371,0.025003,0.024647,0.024872,0.024686,0.024958,0.024554,0.02507,0.024739,0.024038,0.024048,0.024246,0.023739,0.024603,0.026163,0.025071,0.024593,0.024284,0.024662,0.025393,0.025041,0.024588,0.025319,0.025492,0.025401,0.024909,0.025261,0.024616,0.024959,0.024641,0.024978,0.025102,0.025075,
Transpose (Packing),0.031656,0.025829,0.024329,0.025374,0.025654,0.025013,0.024131,0.024926,0.023822,0.023845,0.023854,0.0235,0.024365,0.024087,0.024123,0.023705,0.024368,0.02387,0.02388,0.023979,0.024245,0.023741,0.024318,0.024052,0.02331,0.023424,0.023432,0.02302,0.023989,0.025201,0.024375,0.023873,0.02356,0.023774,0.024512,0.024214,0.023825,0.024482,0.024833,0.024557,0.024056,0.024294,0.023628,0.024248,0.023767,0.024022,0.02425,0.024161,
Transpose (Start Local Transpose),0.442262,0.416602,0.446001,0.42208,0.487731,0.464704,0.420071,0.42082,0.393946,0.387843,0.394676,0.395897,0.450435,0.448269,0.401304,0.401491,0.400801,0.391998,0.392875,0.394818,0.457518,0.446978,0.393012,0.394987,0.40682,0.407684,0.408496,0.409068,0.460589,0.49062,0.401534,0.401001,0.388675,0.397351,0.393911,0.394669,0.4269,0.427155,0.388619,0.388691,0.386201,0.386401,0.391205,0.382082,0.416833,0.416453,0.397204,0.387132,
Transpose (Start Receive),0.448371,0.420998,0.451428,0.426439,0.494486,0.469336,0.425551,0.425021,0.397659,0.391735,0.398465,0.399555,0.4545,0.452027,0.405385,0.406016,0.404501,0.395875,0.396563,0.39963,0.461476,0.450792,0.396919,0.398755,0.410885,0.411885,0.41263,0.413675,0.465102,0.496314,0.405653,0.40525,0.392336,0.401109,0.397615,0.398502,0.430637,0.431542,0.392631,0.393091,0.390437,0.390354,0.395297,0.385977,0.420847,0.422527,0.401554,0.391126,
Transpose (First Receive),0.924201,0.909052,0.938375,0.907115,0.954324,0.925981,0.884708,0.881513,0.871917,0.839303,0.846205,0.838835,0.900354,0.897092,0.85322,0.850603,0.852145,0.846443,0.840049,0.847549,0.907598,0.88612,0.839614,0.837506,0.859517,0.852782,0.858563,0.855636,0.90638,0.935057,0.849697,0.849204,0.960412,1.07316,1.07045,1.07051,1.06602,1.06757,1.07472,1.06398,1.04331,1.05665,1.05729,1.04452,1.06211,1.05706,0.916458,1.05154,
Transpose (Finished Receive),1.32496,1.27639,1.31314,1.2766,1.33083,1.27386,1.23855,1.22586,1.19594,1.1739,1.17298,1.16427,1.24723,1.25671,1.19843,1.19275,1.17907,1.1778,1.16633,1.17388,1.23649,1.22542,1.16031,1.16345,1.18504,1.18668,1.18518,1.18509,1.23011,1.28298,1.18666,1.17507,1.35069,1.38834,1.3792,1.38786,1.38813,1.38622,1.39356,1.37908,1.3587,1.37461,1.3763,1.35721,1.37932,1.37824,1.35348,1.37539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33491,1.28677,1.3237,1.28675,1.34247,1.28427,1.25035,1.23598,1.20539,1.1835,1.18214,1.17501,1.25762,1.26699,1.20926,1.20276,1.18906,1.18789,1.1761,1.18346,1.24731,1.23566,1.17012,1.17349,1.19514,1.19807,1.19497,1.19474,1.23952,1.29371,1.19674,1.18504,1.36041,1.39884,1.38943,1.39833,1.39753,1.39599,1.40345,1.38935,1.36877,1.38383,1.38645,1.36692,1.38923,1.3884,1.36294,1.38524,
1D FFT X-Direction,1.3665,1.3292,1.3493,1.30823,1.36411,1.30886,1.2729,1.25544,1.22517,1.26097,1.2032,1.22567,1.27744,1.28789,1.24194,1.22188,1.20819,1.21207,1.19564,1.25376,1.26743,1.25566,1.22573,1.23286,1.25144,1.21746,1.23282,1.28421,1.25871,1.3154,1.30029,1.26545,1.38039,1.4194,1.40991,1.41837,1.4182,1.41651,1.42427,1.40929,1.38977,1.40434,1.40721,1.3873,1.40992,1.40882,1.39221,1.40564,
Run complete,1.36676,1.32942,1.34949,1.30845,1.36431,1.30904,1.27311,1.25564,1.22534,1.26117,1.20338,1.22585,1.27764,1.2881,1.24212,1.22205,1.20835,1.21222,1.19583,1.25393,1.26767,1.25585,1.2259,1.23299,1.25161,1.21765,1.23301,1.2844,1.2589,1.31565,1.30049,1.26567,1.38057,1.41959,1.41011,1.41857,1.41841,1.4167,1.42445,1.40951,1.38997,1.40455,1.40741,1.38753,1.41012,1.40902,1.3924,1.40588,
