,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),3.45731,3.41546,3.48435,3.47677,3.47487,3.48769,3.48898,3.47967,3.48267,3.47067,3.54986,3.47813,3.46678,3.45997,3.46626,3.46723,3.44092,3.43898,3.44635,3.45683,3.47932,3.48801,3.48755,3.50048,3.47111,3.45948,3.47488,3.49344,3.47045,3.44789,3.46502,3.45047,3.45534,3.43507,3.47098,3.47323,3.47467,3.46222,3.49143,3.47655,3.44368,3.43204,3.46334,3.44713,3.45948,3.44035,3.46121,3.45353,3.44499,3.43173,3.42076,3.45014,3.4618,3.47678,3.44034,3.46173,3.44976,3.4753,3.43645,3.47018,3.47081,3.46022,3.44505,3.4764,
Transpose (Start Receive),3.4672,3.42845,3.49523,3.48609,3.48783,3.49683,3.50049,3.49174,3.4933,3.48487,3.56057,3.48942,3.47717,3.4702,3.47515,3.47681,3.45239,3.45019,3.45544,3.46648,3.49234,3.49798,3.49808,3.51038,3.48248,3.47027,3.48498,3.50304,3.48028,3.45928,3.47553,3.46076,3.46579,3.44702,3.48522,3.48258,3.48471,3.47222,3.50101,3.48867,3.45682,3.4437,3.47239,3.45668,3.4686,3.4499,3.46998,3.46338,3.45491,3.44329,3.43327,3.4596,3.47209,3.48623,3.45251,3.47315,3.45963,3.48386,3.44648,3.47967,3.47974,3.46935,3.45614,3.48976,
Transpose (First Receive),20.5477,20.5191,20.5801,20.59,123.8,20.7215,20.68,20.8461,21.7591,21.816,22.0325,104.354,21.5909,21.6629,21.8039,21.9144,19.5976,20.005,19.4529,19.9274,19.5904,19.5639,19.9543,20.0421,19.9378,20.3122,20.2133,20.1531,20.1043,20.3781,20.4499,19.9405,20.2272,20.1912,20.2541,20.2838,20.3772,20.51,93.8483,93.6828,19.467,19.8533,19.4788,19.4332,19.8199,19.8436,19.448,19.4379,21.3232,20.9796,21.0564,20.9184,21,21.3207,20.9868,21.1225,19.5378,19.5392,19.0143,19.1242,19.1406,19.4835,19.1709,19.108,
Transpose (Finished Receive),20.5481,20.5196,20.5807,20.5904,123.8,20.722,20.6809,20.8468,21.7595,21.8167,22.033,104.355,21.5915,21.6635,21.8045,21.9148,19.5982,20.0056,19.4538,19.9279,19.591,19.5648,19.9548,20.0426,19.9383,20.3126,20.2138,20.1535,20.105,20.3789,20.4507,19.9411,20.2285,20.1922,20.2546,20.2843,20.3777,20.5106,93.8487,93.6835,19.4676,19.8537,19.4792,19.4343,19.8204,19.8441,19.4486,19.4384,21.3237,20.9801,21.0572,20.9192,21.0007,21.3214,20.9874,21.1232,19.5387,19.5398,19.0149,19.1248,19.1412,19.4839,19.1713,19.1089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.2453,23.2654,23.2953,23.302,125.211,22.131,23.2859,23.4288,24.4352,24.4877,23.404,105.725,24.2598,24.3239,24.417,24.5256,21.9113,22.3165,21.7187,22.1824,22.3022,22.2798,22.5813,22.6702,22.2881,22.6532,22.8783,22.8206,22.5492,22.8223,22.6752,22.165,22.9153,22.8813,22.9462,22.9731,22.9594,23.092,96.4052,96.2412,21.8004,22.1822,22.1616,22.1241,22.5112,22.5327,22.1646,22.1488,23.7032,23.3633,23.646,23.511,23.4003,23.7178,23.5759,23.7092,22.2551,22.2561,21.633,21.788,21.5334,21.8979,21.9049,21.7996,
1D FFT X-Direction,23.3354,23.3513,23.3788,23.3826,125.296,22.2212,23.3781,23.513,24.5213,24.574,23.4934,105.808,24.3523,24.411,24.5011,24.6079,21.9976,22.402,21.8107,22.2663,22.3907,22.3739,22.6675,22.7569,22.379,22.7377,22.9616,22.9066,22.6373,22.906,22.7611,22.2561,23.0039,22.9706,23.0326,23.0558,23.0467,23.177,96.4891,96.3341,21.8904,22.2653,22.2449,22.207,22.5971,22.6162,22.2461,22.2423,23.7901,23.455,23.7333,23.6,23.4895,23.7991,23.6611,23.7964,22.3365,22.3402,21.7232,21.874,21.6233,21.9786,21.9891,21.8912,
Run complete,23.9335,23.361,23.3902,23.3927,125.302,22.235,23.3901,23.5265,24.5334,24.586,23.5045,105.814,24.3623,24.4227,24.5123,24.6183,22.0073,22.4136,21.8213,22.2784,22.4027,22.386,22.679,22.7684,22.3912,22.751,22.9734,22.9183,22.647,22.9181,22.7724,22.2663,23.0175,22.9834,23.0433,23.0678,23.0727,23.1936,96.495,96.3406,21.9023,22.2778,22.2555,123.696,22.6072,22.6269,22.2565,22.2518,23.8028,23.4698,104.222,23.6126,23.5003,23.8098,23.6732,23.8083,22.3465,22.3522,21.7341,93.6049,21.6339,21.9897,22.0002,21.9032,

init,465.369,440.036,466.92,459.922,446.273,446.434,446.502,446.994,426.959,403.745,421.062,403.444,417.79,420.584,417.717,426.415,439.904,444.719,449.929,447.909,413.882,417.985,418.949,441.364,462.56,433.439,455.397,460.699,423.31,425.517,423.438,422.998,407.608,420.079,352.189,420.397,410.768,415.323,400.357,411.038,433.088,436.114,436.475,435.519,417.265,414.004,392.137,419.49,409.251,451.216,401.73,445.423,421.125,423.661,421.336,424.972,439.334,441.674,435.376,441.111,431.912,410.212,423.554,421.442,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.642857,0.63,0.635136,0.641644,0.64413,0.655483,0.639261,0.639211,0.643921,0.631771,0.630002,0.632284,0.62489,0.641241,0.637138,0.653306,0.632881,0.644867,0.615529,0.637584,0.625105,0.628953,0.624711,0.647057,0.645967,0.635765,0.645182,0.704294,0.641473,0.644784,0.655882,0.63413,0.625238,0.64537,0.630883,0.638247,0.636379,0.65137,0.60943,0.632544,0.622559,0.616768,0.630232,0.63789,0.640807,0.619114,0.625917,0.601775,0.632481,0.648392,0.625028,0.662729,0.638987,0.645562,0.653083,0.648024,0.650691,0.638384,0.635316,0.65257,0.638943,0.632063,0.633759,0.640856,
Transpose (First Send),3.2004,3.18494,3.20239,3.20709,3.20736,3.21839,3.2183,3.21513,3.20896,3.19971,3.20187,3.20304,3.18428,3.20012,3.19546,3.21022,3.19349,3.20488,3.1683,3.1874,3.19586,3.1984,3.17561,3.19708,3.21332,3.20432,3.15728,3.21627,3.21303,3.21484,3.21024,3.18863,3.17935,3.19863,3.19876,3.20458,3.19323,3.20882,3.15884,3.1834,3.20597,3.20232,3.20778,3.21668,3.20681,3.18682,3.1964,3.17511,3.18691,3.20428,3.1648,3.1998,3.20672,3.21202,3.22491,3.22129,3.21505,3.20398,3.19186,3.2085,3.20831,3.2001,3.19714,3.20578,
Transpose (Packing),3.19729,3.1828,3.20005,3.2056,3.20508,3.21678,3.21645,3.2133,3.20739,3.19706,3.20044,3.20103,3.18248,3.19871,3.1931,3.20887,3.19207,3.20341,3.16578,3.18608,3.19394,3.19728,3.1737,3.19593,3.21168,3.20249,3.15536,3.21486,3.2115,3.21342,3.20856,3.18685,3.17712,3.19724,3.19669,3.20282,3.19193,3.20735,3.15741,3.18082,3.20401,3.19886,3.20634,3.21465,3.20563,3.18545,3.19492,3.17326,3.18512,3.20238,3.16213,3.19811,3.2039,3.21027,3.22341,3.21928,3.21378,3.20225,3.18963,3.20635,3.20673,3.19867,3.19511,3.20349,
Transpose (Start Local Transpose),3.4736,3.45111,3.47108,3.48206,3.46513,3.48683,3.48441,3.48002,3.46967,3.46132,3.46075,3.45721,3.44881,3.47225,3.45998,3.47181,3.45635,3.46412,3.43888,3.46275,3.45715,3.46349,3.44187,3.45759,3.47519,3.4685,3.43329,3.47601,3.48534,3.47606,3.47809,3.46286,3.43418,3.47309,3.45427,3.47105,3.45931,3.47321,3.44774,3.46383,3.46643,3.46547,3.46927,3.48212,3.46791,3.44866,3.4533,3.44252,3.45682,3.47105,3.42266,3.4589,3.46969,3.47662,3.48261,3.48914,3.48521,3.46081,3.45913,3.46892,3.46618,3.46253,3.46523,3.47839,
Transpose (Start Receive),3.48255,3.46303,3.48142,3.49228,3.47775,3.4955,3.4963,3.49119,3.47927,3.47355,3.4735,3.46952,3.46064,3.48136,3.47078,3.48156,3.4665,3.47343,3.4495,3.47193,3.46773,3.47254,3.45374,3.46779,3.48478,3.47853,3.44472,3.48576,3.49543,3.48717,3.48826,3.47497,3.44838,3.48261,3.46462,3.48112,3.46972,3.48261,3.45787,3.47596,3.47755,3.47608,3.4777,3.49086,3.47805,3.4576,3.46162,3.4517,3.46789,3.48032,3.434,3.46812,3.4825,3.48722,3.49164,3.50165,3.49496,3.4696,3.46828,3.47835,3.47605,3.47279,3.4754,3.49061,
Transpose (First Receive),18.286,18.3487,18.2699,18.3598,17.7827,18.1472,18.0926,18.4261,20.0804,20.1319,20.4185,20.2789,20.0027,20.0347,20.0586,20.2507,18.134,18.3133,18.1501,18.4402,18.1891,18.1807,18.2488,18.4039,18.6663,19.1201,18.7475,19.0071,18.8474,18.9606,19.1624,18.73,18.3771,18.1704,18.0476,18.1248,18.0747,18.3599,18.0792,18.1612,18.4758,18.5748,18.2594,18.35,18.174,18.3843,18.3046,18.3164,19.8832,19.5596,19.2605,19.5873,19.6268,19.6457,19.6049,19.561,18.1977,18.2221,18.1881,18.0012,18.0912,18.3368,18.0644,17.9249,
Transpose (Finished Receive),18.2864,18.3492,18.2706,18.3602,17.7831,18.1478,18.0933,18.4266,20.0808,20.1325,20.4189,20.2793,20.0032,20.0352,20.0591,20.2512,18.1346,18.3138,18.1506,18.4409,18.1895,18.1813,18.2495,18.4044,18.6668,19.1206,18.7479,19.0078,18.848,18.961,19.163,18.7306,18.3781,18.1708,18.0485,18.1254,18.0753,18.3604,18.0798,18.1617,18.4762,18.5752,18.2601,18.3504,18.1746,18.3847,18.305,18.317,19.8837,19.5604,19.2611,19.588,19.6271,19.6461,19.6057,19.5619,18.1981,18.2229,18.1885,18.0017,18.092,18.3372,18.065,17.9262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.9128,21.0094,20.9629,21.0223,20.236,20.5495,20.5193,20.831,22.7613,22.806,23.0036,22.8631,22.7023,22.7267,22.5761,22.7681,20.6797,20.8545,20.5814,20.8684,20.9054,20.9025,20.8099,20.9641,20.928,21.3769,21.2024,21.4629,21.4489,21.5586,21.449,21.0202,20.8909,20.6844,20.6933,20.7653,20.501,20.7874,20.7103,20.7966,21.0906,21.1891,20.9103,20.9959,20.6782,20.8862,21.0107,21.02,22.2782,21.9557,21.6667,21.9852,22.3239,22.3417,22.29,22.2531,20.8916,20.916,20.7645,20.5437,20.5728,20.8438,20.7076,20.5264,
1D FFT X-Direction,21.0036,21.093,21.0496,21.1067,20.3285,20.6312,20.6105,20.9154,22.8526,22.8935,23.0863,22.9485,22.7865,22.8072,22.6724,22.8503,20.7677,20.9386,20.6712,20.9532,20.9892,20.9882,20.9016,21.0456,21.0193,21.4586,21.2883,21.549,21.5395,21.6425,21.5323,21.1089,20.9723,20.7704,20.7789,20.8522,20.5879,20.8683,20.7954,20.8838,21.1691,21.2724,21.0034,21.0811,20.7613,20.9694,21.0928,21.1001,22.362,22.0389,21.7609,22.0693,22.4085,22.4248,22.3752,22.3467,20.9716,20.9945,20.8479,20.6306,20.6572,20.9272,20.7909,20.6242,
Run complete,21.0405,21.106,21.061,21.1183,20.3383,20.643,20.621,20.9275,22.8716,22.9064,23.0985,22.9625,22.7973,22.8176,22.6835,22.8628,20.7787,20.9504,20.6802,20.9638,21.0009,20.9997,20.9115,21.0564,21.0314,21.4717,21.3006,21.5603,21.5501,21.6533,21.5434,21.1204,20.982,20.782,20.7885,20.867,20.599,20.8805,20.8047,20.8954,21.1814,21.2855,21.0141,21.0936,20.7713,20.9814,21.1107,21.1187,22.3777,22.0511,21.7738,22.0809,22.4208,22.4366,22.3859,22.3595,20.9818,21.0061,20.8571,20.6411,20.6702,20.9402,20.8014,20.637,

init,465.369,440.036,466.92,459.922,446.273,446.434,446.502,446.994,426.959,403.745,421.062,403.444,417.79,420.584,417.717,426.415,439.904,444.719,449.929,447.909,413.882,417.985,418.949,441.364,462.56,433.439,455.397,460.699,423.31,425.517,423.438,422.998,407.608,420.079,352.189,420.397,410.768,415.323,400.357,411.038,433.088,436.114,436.475,435.519,417.265,414.004,392.137,419.49,409.251,451.216,401.73,445.423,421.125,423.661,421.336,424.972,439.334,441.674,435.376,441.111,431.912,410.212,423.554,421.442,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.615343,0.618824,0.621324,0.654528,0.652772,0.629987,0.626573,0.626634,0.626016,0.623593,0.646907,0.633061,0.630064,0.630175,0.630481,0.637569,0.628064,0.624939,0.650529,0.633525,0.625179,0.620389,0.643662,0.62484,0.634541,0.639192,0.632311,0.615113,0.652476,0.64443,0.652915,0.614836,0.643729,0.626959,0.638924,0.623056,0.644718,0.625672,0.632215,0.642829,0.64135,0.639779,0.617846,0.635495,0.634474,0.6403,0.650963,0.648016,0.62154,0.637011,0.6362,0.63774,0.626719,0.62904,0.62577,0.634412,0.61821,0.610157,0.642282,0.639408,0.624389,0.636405,0.620804,0.63059,
Transpose (First Send),3.18787,3.18729,3.16344,3.19378,3.20414,3.1823,3.20141,3.20132,3.19863,3.19855,3.20988,3.19652,3.20435,3.20388,3.20036,3.20609,3.19961,3.1979,3.20822,3.19283,3.19537,3.19139,3.19976,3.181,3.20491,3.20927,3.19123,3.17534,3.21851,3.20958,3.18765,3.15082,3.20161,3.18727,3.20014,3.18493,3.21205,3.19267,3.20529,3.21864,3.22061,3.21873,3.18211,3.19907,3.21058,3.21629,3.23242,3.23099,3.18377,3.1984,3.20792,3.20977,3.19724,3.19997,3.1921,3.20063,3.18598,3.17978,3.21355,3.21106,3.18822,3.1991,3.18769,3.19897,
Transpose (Packing),3.18496,3.18562,3.1613,3.19248,3.20281,3.18021,3.19946,3.1997,3.19719,3.19654,3.2087,3.19528,3.20301,3.20277,3.19857,3.20504,3.19837,3.1964,3.20709,3.19121,3.1939,3.19027,3.19826,3.17962,3.20368,3.20801,3.18989,3.17344,3.21719,3.20837,3.18612,3.14893,3.20044,3.18496,3.19891,3.18335,3.21076,3.19126,3.2036,3.21661,3.2195,3.21766,3.1802,3.19731,3.20922,3.21504,3.23103,3.22965,3.18204,3.19672,3.20652,3.2081,3.19589,3.19797,3.18966,3.19859,3.18448,3.17828,3.21244,3.20973,3.18626,3.19716,3.18635,3.19706,
Transpose (Start Local Transpose),3.46313,3.46229,3.44659,3.46319,3.4717,3.45788,3.47392,3.46686,3.47427,3.47452,3.49193,3.47683,3.47809,3.47449,3.46956,3.47226,3.46883,3.47306,3.47672,3.4651,3.45888,3.46598,3.46119,3.4467,3.4786,3.48469,3.47069,3.44738,3.48571,3.47619,3.45659,3.42011,3.47319,3.4582,3.46475,3.45027,3.47684,3.46094,3.48085,3.49148,3.49938,3.48314,3.47355,3.47974,3.47396,3.47809,3.50203,3.48863,3.46243,3.47894,3.47988,3.4876,3.46089,3.47175,3.45748,3.4655,3.46875,3.46637,3.48832,3.48621,3.45932,3.46623,3.45061,3.4832,
Transpose (Start Receive),3.47171,3.47213,3.45789,3.47159,3.48101,3.4701,3.48505,3.47773,3.48666,3.48721,3.50122,3.48534,3.48635,3.48376,3.48001,3.48206,3.47903,3.48181,3.48509,3.47558,3.46848,3.47519,3.47048,3.45888,3.48823,3.49355,3.47984,3.45812,3.49418,3.48512,3.46656,3.43084,3.48174,3.4684,3.47416,3.46105,3.48552,3.46896,3.48921,3.50344,3.50786,3.49344,3.48525,3.4888,3.48267,3.48749,3.51105,3.49752,3.47432,3.48909,3.48828,3.49745,3.47057,3.48016,3.46767,3.47616,3.47761,3.47502,3.49709,3.49566,3.46821,3.47564,3.46101,3.49696,
Transpose (First Receive),18.0849,18.1806,18.248,18.2824,91.9275,91.8009,91.9798,91.8999,19.9722,20.0999,20.2629,19.9239,112.944,113.115,113.077,112.994,17.9398,18.4924,18.2981,18.5872,129.109,129.058,128.972,129.09,18.0335,17.9059,17.9686,17.9632,106.948,106.876,106.97,18.1045,18.1895,18.0895,83.656,83.728,18.1307,18.2547,18.1356,18.2809,18.2465,18.2752,124.696,124.647,18.4409,18.5451,18.4823,18.543,18.5084,18.1393,113.114,113.116,18.3082,18.4861,18.3321,18.3428,17.9687,18.0471,90.316,90.2904,18.2627,18.3374,18.2244,18.0958,
Transpose (Finished Receive),18.0854,18.1813,18.2485,18.283,91.9279,91.8016,91.9806,91.9004,19.9727,20.1004,20.2635,19.9246,112.944,113.116,113.078,112.994,17.9404,18.4927,18.2985,18.5877,129.109,129.059,128.973,129.091,18.034,17.9068,17.969,17.9638,106.948,106.877,106.97,18.1051,18.1901,18.0907,83.6566,83.7283,18.1312,18.255,18.1359,18.2814,18.2474,18.2758,124.697,124.648,18.4414,18.5455,18.4828,18.5434,18.5089,18.1398,113.114,113.117,18.309,18.4864,18.3327,18.3436,17.9696,18.0475,90.3164,90.2908,18.2631,18.338,18.225,18.0968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.6931,20.8163,20.9561,20.9819,94.5568,94.4701,94.6227,94.5457,22.5672,22.6917,22.6576,22.3214,115.497,115.662,115.708,115.623,20.1173,20.6645,20.7293,21.0194,131.777,131.723,131.583,131.694,20.6216,20.4991,20.6887,20.6856,109.586,109.516,108.34,19.4789,20.8169,20.7225,86.3085,86.3726,20.7372,20.8527,20.7071,20.8563,20.9418,20.966,127.365,127.318,21.0512,21.1541,21.1395,21.2,20.8625,20.5011,115.825,115.83,20.8613,21.0303,21.0362,21.0504,20.6089,20.6992,93.0173,92.989,20.9023,21.0105,20.8698,20.6977,
1D FFT X-Direction,20.7887,20.8976,21.0382,21.067,94.6348,94.5599,94.7088,94.6308,22.6534,22.7738,22.7405,22.4133,115.685,115.745,115.795,115.711,20.2102,20.7476,20.8126,21.1042,131.859,131.809,131.67,131.778,20.7047,20.5897,20.7699,20.7679,109.67,109.598,108.427,19.568,20.9016,20.8127,86.4038,86.4539,20.8207,20.9355,20.7922,20.9417,21.031,21.0509,127.446,127.401,21.1386,21.2361,21.2233,21.2796,20.9462,20.5916,116.007,115.907,20.9505,21.1173,21.1149,21.1356,20.697,20.78,93.0975,93.0744,20.9881,21.0939,20.9566,20.7929,
Run complete,89.9487,89.9886,21.0472,21.077,94.6412,94.5657,94.7148,94.6378,22.6618,22.786,91.8012,22.4226,115.691,115.751,115.8,115.717,20.222,112.844,112.966,21.114,131.866,131.815,131.676,131.784,128.892,128.953,20.779,20.7772,109.676,109.603,108.433,19.5779,106.822,20.8222,86.4136,86.4598,20.8316,20.9467,20.8021,20.9533,83.3452,83.3503,127.452,127.407,21.1483,21.2461,83.3351,21.2918,20.9555,124.308,124.379,124.374,20.9595,21.127,21.1242,21.1465,112.835,20.7895,112.914,112.794,20.9983,21.1036,20.9664,20.8042,

init,465.369,440.036,466.92,459.922,446.273,446.434,446.502,446.994,426.959,403.745,421.062,403.444,417.79,420.584,417.717,426.415,439.904,444.719,449.929,447.909,413.882,417.985,418.949,441.364,462.56,433.439,455.397,460.699,423.31,425.517,423.438,422.998,407.608,420.079,352.189,420.397,410.768,415.323,400.357,411.038,433.088,436.114,436.475,435.519,417.265,414.004,392.137,419.49,409.251,451.216,401.73,445.423,421.125,423.661,421.336,424.972,439.334,441.674,435.376,441.111,431.912,410.212,423.554,421.442,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.641979,0.625676,0.636848,0.651151,0.612677,0.629997,0.630735,0.634223,0.648001,0.639979,0.650409,0.618731,0.644302,0.619724,0.627564,0.63034,0.636671,0.632474,0.641009,0.635025,0.61774,0.634377,0.635597,0.616227,0.657628,0.662622,0.648194,0.633167,0.637251,0.640416,0.633448,0.654204,0.641021,0.619352,0.610167,0.637189,0.625948,0.639726,0.650079,0.614177,0.634058,0.631038,0.628551,0.613857,0.622271,0.626247,0.645138,0.625802,0.637977,0.64367,0.644956,0.647763,0.615837,0.650494,0.63565,0.626138,0.641991,0.635999,0.628341,0.654873,0.645459,0.635881,0.637403,0.645379,
Transpose (First Send),3.88941,3.18476,3.18819,3.20431,3.17221,3.18857,3.20453,3.20424,3.21679,3.20678,3.2123,3.17829,3.20073,3.17447,3.18552,3.18936,3.20856,3.20738,3.2068,3.19882,3.17341,3.1877,3.20602,3.18714,3.20807,3.21472,3.21027,3.19529,3.20422,3.20626,3.17301,3.1965,3.19584,3.17258,3.13876,3.16791,3.18175,3.19572,3.20388,3.1707,3.2079,3.20321,3.20226,3.18606,3.18917,3.19235,3.21431,3.19303,3.20655,3.21414,3.19959,3.20363,3.15085,3.1846,3.20461,3.1968,3.20778,3.19972,3.19064,3.20257,3.2233,3.2139,3.2022,3.20225,
Transpose (Packing),3.88153,3.18152,3.1862,3.2017,3.16973,3.18646,3.20247,3.20278,3.21552,3.20453,3.20908,3.1761,3.1992,3.17218,3.18319,3.18834,3.20744,3.20567,3.20463,3.19769,3.17079,3.18605,3.20465,3.18581,3.20607,3.21244,3.20854,3.1929,3.20267,3.20494,3.17082,3.1934,3.19366,3.1707,3.1358,3.16342,3.18023,3.19458,3.20214,3.1685,3.20527,3.20136,3.20008,3.1846,3.18708,3.19049,3.2118,3.19141,3.20493,3.21132,3.19707,3.20084,3.14878,3.18299,3.20312,3.19486,3.20555,3.19696,3.18815,3.20081,3.22179,3.2123,3.18345,3.19863,
Transpose (Start Local Transpose),4.26867,3.46792,3.46706,3.52905,3.45767,3.47071,3.48615,3.48943,3.4922,3.48321,3.49114,3.45793,3.49137,3.46182,3.46815,3.45812,3.49414,3.48788,3.48707,3.48247,3.49594,3.48995,3.50702,3.489,3.48826,3.49037,3.4839,3.48099,3.49652,3.48952,3.4613,3.50385,3.47629,3.4601,3.4272,3.46576,3.47346,3.48285,3.49844,3.4524,3.51201,3.47663,3.4871,3.46856,3.47388,3.48539,3.48672,3.47896,3.48768,3.49903,3.47166,3.48277,3.43849,3.47117,3.48723,3.47523,3.48682,3.46815,3.47037,3.48199,3.50624,3.4977,3.48219,3.5348,
Transpose (Start Receive),4.28871,3.47941,3.47958,3.53925,3.47236,3.48243,3.49823,3.49945,3.50227,3.49419,3.50185,3.47084,3.50116,3.47457,3.47954,3.46829,3.50351,3.49966,3.49848,3.49289,3.50991,3.50509,3.51664,3.50027,3.50072,3.50078,3.49352,3.49108,3.50633,3.50112,3.4733,3.51359,3.48674,3.47156,3.44169,3.47709,3.48244,3.49139,3.50902,3.46634,3.52228,3.48804,3.49642,3.47878,3.48414,3.49618,3.4969,3.48802,3.4985,3.51068,3.48233,3.4924,3.45025,3.48172,3.49621,3.48723,3.49696,3.47743,3.48043,3.49093,3.51575,3.50745,3.49428,3.54771,
Transpose (First Receive),23.2102,91.1356,23.1092,23.2003,90.9491,90.6398,90.9138,90.7134,18.4409,18.6733,19.0062,18.5014,18.8449,18.9019,18.9161,87.5541,20.6399,102.386,20.7155,20.7502,20.9178,20.6079,20.6358,20.6133,20.6501,20.8244,124.802,20.6711,20.7723,20.6673,20.6989,20.936,18.7418,125.135,18.4037,18.2327,18.1896,18.3912,124.899,124.813,20.7446,20.4164,98.1318,20.4172,20.4271,20.567,20.589,20.4788,18.7177,18.2244,18.6339,18.193,18.2507,18.4533,18.5262,98.0346,20.294,20.2594,110.31,20.2255,20.2602,20.3457,20.2915,109.839,
Transpose (Finished Receive),23.2107,91.1361,23.1099,23.2007,90.9499,90.6402,90.9146,90.7138,18.4417,18.6738,19.0067,18.5018,18.8457,18.9024,18.9165,87.5547,20.6407,102.387,20.716,20.7507,20.9184,20.609,20.6363,20.614,20.6511,20.8248,124.802,20.6715,20.7728,20.6677,20.6993,20.9364,18.7425,125.137,18.4043,18.2331,18.19,18.3919,124.901,124.815,20.7455,20.417,98.1322,20.4176,20.4275,20.5678,20.5896,20.4795,18.7186,18.2251,18.6343,18.1935,18.2512,18.454,18.5266,98.0352,20.2947,20.26,110.312,20.2261,20.2607,20.3465,20.2918,109.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.5788,92.5676,25.7956,25.8491,93.4128,93.1419,93.4552,93.2491,20.9421,21.1666,21.2409,20.739,21.5023,21.5565,20.2878,88.9233,22.0142,103.756,23.3881,23.4207,23.3459,23.0384,23.3479,23.3279,23.186,23.3534,126.17,22.0421,23.3847,23.2815,23.1683,23.4023,20.1142,126.514,20.9771,20.8074,20.7082,20.9031,127.555,127.47,23.1328,22.8071,99.5192,21.7899,22.9916,23.1335,23.2061,23.0957,20.9415,20.4495,20.9365,20.505,20.7753,20.9696,19.8984,99.4132,22.9982,22.9647,111.725,21.6465,22.8965,23.0055,21.7138,111.209,
