,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,67.1681,66.8266,67.3209,67.5279,66.9707,67.0906,66.7174,67.3835,67.3211,67.2902,67.1925,67.2739,67.3195,67.1541,66.9592,67.2911,67.1595,66.6217,67.106,67.3244,67.3379,67.3509,67.2794,67.3396,67.1918,67.0751,66.9839,67.2934,67.1856,67.3185,67.3616,67.4425,67.1885,66.8906,67.2119,67.2078,67.2063,67.2759,67.3307,67.3798,67.5591,67.5252,66.987,67.3383,67.4121,67.3929,67.3656,67.4427,67.4617,67.4593,67.3235,67.1871,67.3589,67.5042,67.1573,67.4057,66.2453,66.1522,66.2533,66.2549,65.9925,66.3648,66.2633,66.2861,
Run complete,67.1728,66.8316,67.3257,67.533,66.9759,67.0956,66.7228,67.389,67.3259,67.2939,67.1969,67.2782,67.3252,67.1582,66.9644,67.2964,67.1636,66.6269,67.1109,67.3286,67.3433,67.3616,67.2842,67.3448,67.196,67.0802,66.9905,67.2984,67.1905,67.3235,67.3668,67.4484,67.1922,66.8964,67.2158,67.212,67.2121,67.2812,67.3363,67.3852,67.5656,67.5289,66.9914,67.3429,67.4175,67.3979,67.3713,67.4484,67.4666,67.4644,67.3291,67.1926,67.3641,67.5093,67.1626,67.4116,66.972,66.8933,66.923,66.9737,66.9842,66.9863,66.8862,66.9751,

init,501.358,501.16,498.665,498.357,441.73,475.383,457.333,475.614,417.97,419.543,430.104,445.906,444.699,445.836,444.687,423.463,438.564,439.12,439.277,440.688,430.488,431.44,426.785,429.456,451.952,461.523,433.997,415.93,427.134,450.6,450.886,451.366,421.301,418.442,421.786,421.27,415.92,416.909,400.124,421.347,482.685,490.511,482.165,481.869,472.174,470.986,461.942,477.615,464.449,449.382,448.856,438.138,464.462,437.391,438.004,437.013,467.984,361.06,466.047,472.32,471.373,471.434,471.011,471.105,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.66541,2.75536,2.64885,2.63137,2.65973,2.59313,2.61053,2.62604,2.63556,2.57942,2.64093,2.64305,2.59141,2.58196,2.73144,2.67281,2.61235,2.69584,2.59388,2.60063,2.66238,2.67357,2.59747,2.56249,2.70709,2.65978,2.63744,2.59047,2.61993,2.63956,2.57143,2.67944,2.56939,2.62975,2.62783,2.5845,2.60206,2.5697,2.6157,2.64701,2.61348,2.60166,2.64122,2.60457,2.59941,2.62191,2.59846,2.62318,2.69721,2.64458,2.62623,2.59389,2.57641,2.58673,2.68159,2.59177,2.664,2.6487,2.60171,2.67628,2.61737,2.59458,2.63273,2.73396,
Transpose (First Send),2.83664,3.45017,3.00791,2.90059,3.1868,2.82596,2.85399,2.92857,3.31194,2.78277,3.33517,3.45781,2.8949,2.88,2.98237,2.89117,3.00578,2.98517,2.86569,2.86657,2.93926,3.50951,2.90329,2.82337,3.35588,2.89443,2.93923,2.82002,2.87654,2.8736,2.79206,2.93046,3.2886,2.9216,2.8982,2.80848,2.89597,2.941,2.92238,3.52104,2.8388,2.88921,2.90002,3.02519,2.87961,2.87824,3.24887,2.85448,2.95322,2.9632,2.9267,2.82556,2.88378,3.00706,2.91013,2.78498,2.9714,2.9156,3.04549,2.96218,2.8915,2.87558,2.80294,2.98519,
Transpose (Packing),12.792,12.8596,20.079,19.8802,13.2509,13.1291,13.13,13.0538,13.0403,12.7363,20.3515,20.1478,13.194,13.2939,13.1728,13.0338,12.9445,13.0503,19.4984,19.4073,13.5016,13.5155,13.0004,13.1169,13.2892,13.1291,19.6304,19.5391,13.0956,13.1028,12.8957,13.024,13.0002,12.9749,19.5423,19.3911,13.2462,13.0652,13.1223,13.2249,13.6041,13.0048,19.8232,19.7199,13.3128,13.3755,13.0043,12.9959,13.0564,13.1017,19.9366,19.7496,13.0986,13.1681,12.9447,13.0214,13.0814,12.998,19.8578,19.9617,13.2307,13.0349,12.982,13.0859,
Transpose (Start Local Transpose),3.65579,7.98076,3.35388,3.40655,3.39386,3.17334,3.34369,3.36431,3.27564,3.31484,3.23314,3.61908,3.41846,3.7688,3.6397,3.58318,3.79662,3.92517,3.47472,3.39114,3.59968,3.62052,3.85868,3.56393,3.40298,3.34252,3.34021,3.3297,3.69002,3.6922,3.21152,3.39827,3.51659,4.00478,3.60337,3.55215,3.62155,3.35964,3.48339,3.3445,3.27304,3.67282,3.34969,3.46649,3.55799,3.59374,3.6561,3.34961,3.75764,3.43302,3.39645,3.67796,3.28157,3.48963,3.887,3.52685,3.76184,3.39053,3.49506,3.68516,3.65635,3.32836,3.66865,3.91748,
Transpose (Start Receive),3.69808,7.99131,3.36239,3.4155,3.40286,3.18301,3.35417,3.3737,3.28597,3.32322,3.2442,3.62974,3.42997,3.78327,3.65119,3.5973,3.8169,3.9469,3.48356,3.39999,3.61208,3.64094,3.87746,3.57643,3.4111,3.35127,3.34854,3.33888,3.70185,3.70863,3.22154,3.41404,3.52877,4.01808,3.61572,3.58246,3.63552,3.3721,3.4937,3.35333,3.28102,3.7019,3.35886,3.48057,3.56737,3.62675,3.6697,3.35757,3.77428,3.44109,3.40457,3.69033,3.28995,3.50643,3.90953,3.53984,3.78362,3.39934,3.50715,3.69767,3.67068,3.3373,3.68122,3.94753,
Transpose (First Receive),6.87465,15.3062,5.65103,4.08363,4.18061,4.27037,3.96116,3.97257,5.58074,3.85366,3.94116,4.79919,4.75475,4.79255,4.52742,4.24008,6.65331,5.47226,5.38406,4.07988,4.31468,4.61706,4.89728,4.27348,6.18004,4.34476,4.30403,4.07558,4.41985,4.74902,4.16445,3.97001,5.89372,5.21186,4.69586,4.88642,4.49699,4.34659,4.45843,4.42888,4.2728,4.708,4.69179,4.13716,4.32783,4.51535,4.65222,3.88649,5.50724,4.54209,3.92016,4.64343,4.59421,3.85504,4.82893,4.20438,6.21418,4.5112,3.90714,4.37081,4.49331,4.4534,4.85575,4.73682,
Transpose (Finished Receive),63.7855,63.7033,63.9331,63.9562,63.3853,63.9491,63.8611,63.9204,58.9887,60.9741,60.737,59.8872,59.6422,60.7461,60.961,59.8646,63.7934,63.7938,63.8135,63.3506,63.4865,63.4745,63.7472,63.3765,62.7898,63.6135,63.7187,63.2962,63.299,63.66,63.7155,63.4498,63.566,63.6797,63.9141,63.7607,63.852,63.8526,63.8866,63.7516,63.4553,63.6843,63.8404,63.6674,63.4538,63.7674,63.8114,63.6678,63.4114,63.684,63.842,63.7173,63.6649,63.808,63.8127,63.687,63.6822,63.7489,63.7543,63.5502,63.5893,63.7133,63.7315,63.7472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.8835,63.8635,64.1141,64.1453,63.4835,64.0562,64.0364,64.094,59.2978,61.1151,62.6234,62.7015,60.5771,60.8446,61.0591,60.3312,63.9649,63.9647,63.957,63.5855,63.63,63.6179,63.852,63.6751,62.8876,63.7122,63.8172,63.5027,63.4736,63.7578,63.8492,63.5486,63.7621,63.8403,64.0121,63.8608,64.0016,64.002,64.0405,63.8497,63.6381,63.7825,63.9384,63.8427,63.5523,63.9192,63.9232,63.8897,63.739,63.8934,63.9415,63.8698,63.8847,63.9667,63.9155,63.7856,63.8601,63.9035,63.8524,63.6497,63.7731,63.8761,63.9955,64.0058,
1D FFT X-Direction,64.1279,64.1081,64.3562,64.3861,63.7253,64.2961,64.2798,64.3331,59.5344,61.3604,62.8711,62.9429,60.8411,61.0876,61.2942,60.576,64.2082,64.2064,64.201,63.8229,63.8701,63.8667,64.1148,63.9197,63.1264,63.9544,64.0567,63.7444,63.7234,63.9936,64.0899,63.7936,64.0067,64.0786,64.2558,64.0999,64.2453,64.2555,64.2796,64.0864,63.8781,64.0258,64.1782,64.0885,63.7978,64.158,64.169,64.1347,63.986,64.146,64.1826,64.116,64.1287,64.2108,64.1786,64.0312,64.1088,64.1495,64.0975,63.8935,64.0222,64.1181,64.2314,64.2525,
Run complete,64.1338,64.1137,64.3608,64.3912,63.73,64.3003,64.2853,64.3374,63.8005,63.7935,63.8558,63.8567,63.8025,63.8068,63.7761,63.8646,64.2141,64.2124,64.2071,63.8289,63.875,63.8717,64.1224,63.9242,63.1324,63.96,64.0624,63.7495,63.7281,63.9983,64.094,63.7976,64.0123,64.0842,64.2615,64.1056,64.2498,64.2599,64.2847,64.0911,63.8836,64.0318,64.1835,64.094,63.8024,64.1624,64.1739,64.1389,63.9915,64.1517,64.1885,64.1213,64.1325,64.2155,64.1852,64.0356,64.114,64.1549,64.1028,63.899,64.0267,64.1225,64.2366,64.2566,

init,501.358,501.16,498.665,498.357,441.73,475.383,457.333,475.614,417.97,419.543,430.104,445.906,444.699,445.836,444.687,423.463,438.564,439.12,439.277,440.688,430.488,431.44,426.785,429.456,451.952,461.523,433.997,415.93,427.134,450.6,450.886,451.366,421.301,418.442,421.786,421.27,415.92,416.909,400.124,421.347,482.685,490.511,482.165,481.869,472.174,470.986,461.942,477.615,464.449,449.382,448.856,438.138,464.462,437.391,438.004,437.013,467.984,361.06,466.047,472.32,471.373,471.434,471.011,471.105,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.63488,2.61482,2.67128,2.65004,2.62294,2.65686,2.61884,2.62601,2.58778,2.74592,2.66368,2.5858,2.67439,2.60559,2.60013,2.58657,2.64006,2.5589,2.61136,2.61248,2.61362,2.66061,2.65708,2.63852,2.63174,2.63871,2.53628,2.59748,2.65032,2.5751,2.65508,2.6993,2.61128,2.64392,2.65177,2.61144,2.6348,2.62067,2.6224,2.64489,2.61271,2.59618,2.75765,2.63729,2.6524,2.61088,2.6106,2.6382,2.6034,2.61383,2.59888,2.62181,2.67039,2.59328,2.60681,2.63938,2.63692,2.58373,2.5533,2.65895,2.60948,2.59546,2.61181,2.61232,
Transpose (First Send),2.86509,2.81341,2.91522,2.87312,2.84571,3.43709,3.31468,2.9602,2.90275,3.38551,2.94639,3.18725,2.99682,2.86755,2.88188,3.44311,2.89667,2.83571,2.85318,2.8648,2.88882,2.94172,2.9687,2.83811,3.94695,2.88083,2.70477,3.25786,3.27751,2.83425,2.94371,2.95648,3.34868,2.85408,2.90158,2.86096,2.88622,3.18054,3.45613,2.84686,2.8894,3.4163,2.98218,3.77544,3.29309,2.80576,3.44796,2.92658,2.90972,2.85797,2.8376,2.87182,3.47423,2.83675,2.88012,2.90031,2.94677,2.82392,2.9448,3.32846,2.88255,2.84979,2.8579,3.03853,
Transpose (Packing),12.9514,12.6518,19.587,19.1933,13.197,13.2512,13.1414,13.1342,13.177,12.9172,19.9874,19.9286,13.5207,13.3781,13.2097,13.2947,12.8384,12.9368,19.6097,19.6345,13.4754,13.471,13.1851,13.2086,13.3109,13.1678,19.961,19.7793,13.3091,13.2349,13.0093,13.0882,12.9039,12.9732,19.4922,19.4002,13.1414,13.0681,13.0243,12.9645,13.0012,13.1353,20.2343,19.9605,13.3165,13.1955,13.0578,13.0854,13.011,13.111,20.4318,20.4317,13.3651,13.3105,13.1182,13.1299,13.0124,12.8676,19.264,19.5527,13.2487,13.1577,13.0859,13.2212,
Transpose (Start Local Transpose),3.73627,5.83628,3.30272,3.35199,3.35736,3.42648,3.29658,3.32175,3.22216,3.54232,3.45798,3.47022,3.52253,3.76029,3.55488,3.54349,3.67402,3.47716,3.60352,3.58912,3.47715,3.56133,3.75884,3.54329,3.58869,3.36146,3.17158,3.34972,3.75874,3.58703,3.43788,3.47461,3.53989,3.80986,3.58716,3.71065,3.58632,3.928,3.49856,3.38888,3.29292,3.6604,3.36459,3.51017,3.73823,3.73649,3.64377,3.36448,3.75955,3.30768,3.31851,3.76761,3.34253,3.55015,3.8875,3.58871,3.90256,3.30845,3.4366,3.60265,3.7163,3.31838,3.67124,3.82569,
Transpose (Start Receive),3.74881,5.84713,3.31098,3.37029,3.36849,3.43779,3.30709,3.33089,3.2317,3.5513,3.47211,3.51264,3.5411,3.77615,3.56803,3.55611,3.68614,3.48764,3.61439,3.60106,3.48814,3.57371,3.78802,3.55618,3.6022,3.36989,3.18018,3.36053,3.77218,3.59876,3.44876,3.48688,3.55261,3.82312,3.59962,3.72918,3.60256,3.9426,3.51131,3.39701,3.30106,3.68456,3.37273,3.52224,3.74793,3.75688,3.65938,3.37269,3.77473,3.31641,3.32729,3.77963,3.35054,3.57387,3.90769,3.60147,3.91492,3.31759,3.44851,3.61699,3.7303,3.328,3.69334,3.83837,
Transpose (First Receive),6.79258,15.8159,5.79536,3.98414,4.12134,4.18659,4.0269,3.96768,6.60266,4.44892,4.60052,4.52179,4.4883,4.87445,4.63083,4.22036,6.46508,4.81635,4.88736,4.5849,4.3231,4.32966,5.07029,4.53017,6.46253,6.20283,3.92377,4.02749,4.61404,4.63576,4.30794,4.21948,5.62225,5.07066,5.09048,4.80036,4.63901,4.97949,4.873,4.14108,5.33406,4.64604,4.61946,4.00629,5.10652,4.73365,4.75912,3.88015,6.01849,4.49648,3.57634,4.79402,4.83871,3.94793,5.00765,4.0171,6.95968,4.57325,3.8391,4.24936,4.51746,4.52724,4.77993,4.66964,
Transpose (Finished Receive),64.5997,64.3444,64.7145,64.4852,64.3004,64.3999,64.7184,64.6811,64.2492,64.3277,64.5563,64.6133,64.2696,64.3985,64.6314,64.552,64.5278,64.5952,64.6294,64.5524,64.2863,64.5067,64.6249,64.5365,64.4651,64.3234,64.5152,64.4956,64.2724,64.4743,64.5496,64.3861,64.6169,64.7343,64.6902,64.7091,64.4157,65.4626,64.6454,64.6262,64.5279,64.633,64.6375,64.579,64.5572,64.6042,64.5896,64.6322,62.7358,62.6543,62.8573,63.0344,62.5638,62.9681,62.7356,62.9024,64.0699,64.3268,64.5178,64.3579,64.354,64.1268,64.4985,64.5485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.8172,64.4425,64.8635,64.8244,64.4342,64.5872,64.8992,64.9144,64.3978,64.527,64.8805,64.8823,64.3712,64.497,64.8297,64.7343,64.662,64.7298,64.7927,64.733,64.3845,64.6117,64.8085,64.6756,64.6747,64.5061,64.8303,64.8024,64.4659,64.5751,64.7845,64.4841,64.8039,64.9082,64.8708,64.8897,64.5309,65.725,64.8998,64.9612,64.669,64.7448,64.8624,64.7483,64.7323,64.8517,64.7446,64.858,62.8897,62.8762,63.8264,63.4473,62.6622,63.0658,62.8344,63.0008,64.1687,64.4256,64.6158,64.4645,64.5362,64.5709,64.6801,64.7507,
1D FFT X-Direction,65.0555,64.6891,65.1061,65.0739,64.6807,64.8278,65.1387,65.1538,64.6356,64.766,65.1238,65.1234,64.6228,64.8226,65.0691,64.9758,64.9044,64.9748,65.0377,64.9846,64.6285,64.8484,65.0576,64.9172,64.9222,64.7542,65.079,65.048,64.7114,64.8175,65.0299,64.726,65.0485,65.1523,65.1109,65.1384,64.7686,65.9774,65.1467,65.2126,64.9146,64.989,65.1113,64.9996,64.9758,65.096,64.9871,65.0998,63.1284,63.1127,64.0729,63.6928,62.9035,63.3076,63.0756,63.2452,64.4101,64.6692,64.8655,64.7024,64.7756,64.8075,64.9269,64.9925,
Run complete,65.0609,64.6947,65.1119,65.0792,64.685,64.8321,65.1437,65.1587,64.6407,64.771,65.1291,65.1288,64.6282,64.827,65.0728,64.9807,64.9095,64.9804,65.0436,64.9901,64.6337,64.8527,65.0624,64.9215,64.9273,64.7603,65.0842,65.0535,64.7153,64.8211,65.0345,64.7299,65.054,65.1581,65.1167,65.1441,64.7727,65.9822,65.1515,65.2168,64.9198,64.9942,65.1167,65.0045,64.9807,65.1006,64.991,65.1041,64.6306,65.3382,65.342,64.6323,64.6112,65.3344,64.6003,64.6141,64.4155,64.6751,64.8703,64.7086,64.7802,64.8118,64.9314,64.9967,

init,501.358,501.16,498.665,498.357,441.73,475.383,457.333,475.614,417.97,419.543,430.104,445.906,444.699,445.836,444.687,423.463,438.564,439.12,439.277,440.688,430.488,431.44,426.785,429.456,451.952,461.523,433.997,415.93,427.134,450.6,450.886,451.366,421.301,418.442,421.786,421.27,415.92,416.909,400.124,421.347,482.685,490.511,482.165,481.869,472.174,470.986,461.942,477.615,464.449,449.382,448.856,438.138,464.462,437.391,438.004,437.013,467.984,361.06,466.047,472.32,471.373,471.434,471.011,471.105,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.56726,2.63475,2.60667,2.66695,2.62847,2.64619,2.66598,2.6427,2.67772,2.59845,2.58819,2.6855,2.61122,2.6032,2.60305,2.71555,2.54496,2.61089,2.60503,2.61971,2.62378,2.61325,2.61394,2.60645,2.5625,2.64098,2.61624,2.60503,2.68929,2.61968,2.66371,2.60009,2.66449,2.63945,2.63382,2.60084,2.63534,2.64208,2.62155,2.61317,2.66026,2.66274,2.64505,2.67346,2.59271,2.65955,2.60499,2.60186,2.60642,2.60848,2.63704,2.6199,2.6267,2.62181,2.62736,2.57393,2.60231,2.58247,2.5898,2.71338,2.61237,2.59793,2.55785,2.60736,
Transpose (First Send),2.80304,2.90541,2.7783,2.94209,2.91691,2.91902,2.91187,2.84294,3.35696,2.79189,2.79279,3.55311,2.96583,2.91381,2.83385,2.94741,2.7523,3.24258,2.84417,2.86699,2.90136,3.28904,2.92439,2.92294,2.75429,2.9537,2.91109,2.85162,2.9495,2.93649,3.40391,2.86324,2.9089,2.85839,2.87393,2.81735,2.84563,2.92095,2.94247,3.29635,2.89346,3.06072,2.8628,3.0815,2.7647,2.94678,3.38174,2.88824,2.85696,2.8907,3.03585,2.82136,2.93073,2.93189,2.91653,2.86947,2.89464,2.99099,2.74769,2.97622,3.28293,2.8543,2.82475,2.87187,
Transpose (Packing),12.9237,12.5443,12.6937,12.8856,13.1697,13.096,18.7617,18.7444,13.2132,13.2648,12.9279,13.0918,13.1734,13.0922,20.1551,20.3638,13.0525,13.1274,12.9113,12.9846,13.0751,13.0418,19.3089,19.3056,13.5641,13.5864,13.2419,13.2939,12.9895,12.968,18.7264,18.6597,13.4209,13.2276,13.0473,13.0715,13.0797,12.9093,18.4863,18.2309,13.4227,13.328,13.1416,13.0981,13.0254,13.1137,19.0234,19.0273,13.3976,13.371,13.0699,13.1002,13.191,13.0815,18.396,18.3665,13.3797,13.2809,13.018,13.0822,13.0822,12.9621,19.0992,19.2773,
Transpose (Start Local Transpose),3.63877,8.64265,3.40888,3.41728,3.35775,3.35119,3.42266,3.31049,3.29788,3.26735,3.28934,3.87223,3.39101,3.54752,3.51866,3.5988,3.66583,3.70157,3.58056,3.57761,3.5684,3.48758,3.64,3.50301,3.47925,3.42127,3.29478,3.30494,3.80703,3.8111,3.4245,3.39183,3.54374,3.79563,3.46588,3.64243,3.51713,3.75096,5.01376,3.29451,3.3088,3.74083,3.30124,3.55763,3.63943,3.6258,3.63849,3.32323,3.80937,3.28807,3.348,3.77766,3.28783,3.80008,3.59826,3.3801,3.72831,3.33309,3.52292,3.61709,3.65451,3.34468,3.57209,3.82489,
Transpose (Start Receive),3.65158,8.65239,3.4171,3.42609,3.36671,3.35954,3.43373,3.3188,3.30532,3.27577,3.29746,3.88507,3.40136,3.55818,3.53104,3.61114,3.67869,3.73572,3.59312,3.58941,3.57822,3.49966,3.65697,3.51623,3.49546,3.43084,3.30213,3.31317,3.82284,3.82913,3.43265,3.40095,3.55825,3.81966,3.47534,3.65816,3.52891,3.76824,5.03392,3.30306,3.31609,3.75249,3.30971,3.5728,3.69238,3.63528,3.65145,3.33183,3.82263,3.29667,3.35766,3.80456,3.29692,3.81319,3.61221,3.3897,3.74338,3.34517,3.53532,3.62807,3.6713,3.35527,3.58114,3.83677,
Transpose (First Receive),6.34905,16.104,6.29441,4.10337,4.15035,4.05344,4.15286,4.04117,7.52292,4.04482,3.87527,4.84133,4.82474,5.15939,4.40204,4.2595,6.75367,4.7571,4.83423,4.57801,4.31652,4.38928,5.03242,4.51075,6.34738,4.42199,4.48146,3.88731,4.43945,5.02825,4.43041,4.02112,5.61722,4.55106,4.58764,4.53734,4.46689,4.6048,6.61514,4.06061,5.78743,4.87323,4.8579,4.03349,4.72024,4.46888,4.50807,3.70794,6.22866,4.45992,3.97139,4.82796,4.8325,4.92484,4.51185,4.07304,6.22325,4.61432,4.37266,4.48099,4.79342,4.62637,4.45058,4.77131,
Transpose (Finished Receive),66.6817,66.6067,66.7042,66.7115,66.6205,66.7049,66.7134,66.7127,65.9666,65.9081,65.9969,65.9868,65.4933,65.856,65.9922,65.554,66.4891,66.6916,66.6708,66.7104,66.7048,66.5155,66.6349,66.5818,66.1005,66.6965,66.5958,66.692,66.5924,66.6719,66.6432,66.6925,66.6733,66.5578,66.6036,66.6074,66.6942,66.4935,66.6123,66.6928,66.6322,66.5869,66.696,66.6889,66.6403,66.68,66.6631,66.6599,66.564,66.5374,66.7082,66.6903,66.4006,66.6868,66.6929,66.6925,66.7013,66.6532,66.7106,66.686,66.6686,66.6825,66.6749,66.6495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.8311,66.7873,66.9581,66.8923,66.7183,66.8033,66.8972,66.8957,66.0933,66.0359,66.1733,66.1632,65.594,65.9606,66.3552,65.8521,66.6636,66.7914,66.9228,66.8952,66.884,66.6947,66.8896,66.7694,66.3722,66.7966,66.6941,66.7902,66.7317,66.8785,66.9643,66.9791,66.8408,66.8018,66.8443,66.7867,66.9965,66.8581,66.8325,66.8537,66.7781,66.7399,66.9479,66.869,66.9011,66.8603,66.9753,66.841,66.7666,66.7168,67.0421,66.871,66.7706,66.8178,66.9329,66.8753,66.9954,66.834,66.9614,66.8662,66.8535,66.9412,66.9132,66.8314,
1D FFT X-Direction,67.0725,67.034,67.1948,67.1362,66.9583,67.0355,67.1392,67.1431,66.3377,66.2835,66.4142,66.4059,65.8443,66.2081,66.6054,66.0967,66.9072,67.0455,67.1623,67.1369,67.1307,66.9432,67.1306,67.0313,66.6144,67.0402,66.9405,67.0379,66.9772,67.1157,67.2116,67.2149,67.0819,67.0471,67.0884,67.0323,67.2382,67.103,67.0919,67.0953,67.0184,66.9764,67.1895,67.1146,67.1479,67.1041,67.2199,67.0868,67.0055,66.9627,67.2857,67.1196,67.0177,67.0564,67.1744,67.1162,67.2368,67.0772,67.2016,67.1142,67.0978,67.1811,67.1531,67.0751,
Run complete,67.0772,67.0386,67.1999,67.1413,66.963,67.0407,67.1444,67.1481,66.6932,66.7087,66.684,66.6939,66.7147,66.7074,66.7154,66.7203,66.9127,67.0505,67.1661,67.1417,67.1365,66.9487,67.1366,67.0394,66.6193,67.0449,66.945,67.0425,66.9827,67.1219,67.217,67.2192,67.0861,67.0523,67.0936,67.0369,67.2436,67.1083,67.0978,67.1006,67.0236,66.9803,67.1936,67.1185,67.1527,67.1095,67.2256,67.092,67.01,66.967,67.2899,67.1246,67.0233,67.0618,67.1803,67.1214,67.2407,67.0818,67.2068,67.1193,67.1029,67.1865,67.1581,67.0802,

init,501.358,501.16,498.665,498.357,441.73,475.383,457.333,475.614,417.97,419.543,430.104,445.906,444.699,445.836,444.687,423.463,438.564,439.12,439.277,440.688,430.488,431.44,426.785,429.456,451.952,461.523,433.997,415.93,427.134,450.6,450.886,451.366,421.301,418.442,421.786,421.27,415.92,416.909,400.124,421.347,482.685,490.511,482.165,481.869,472.174,470.986,461.942,477.615,464.449,449.382,448.856,438.138,464.462,437.391,438.004,437.013,467.984,361.06,466.047,472.32,471.373,471.434,471.011,471.105,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.58503,2.65404,2.65663,2.58199,2.6776,2.64935,2.64535,2.57676,2.55238,2.59301,2.70432,2.61512,2.56604,2.61315,2.62214,2.56917,2.57759,2.64849,2.57946,2.64218,2.64955,2.61604,2.58936,2.63453,2.61342,2.58578,2.59772,2.62322,2.67056,2.59431,2.56902,2.62446,2.60654,2.64037,2.57204,2.63275,2.6385,2.61037,2.67075,2.67324,2.60376,2.54166,2.64257,2.64329,2.61689,2.64139,2.6336,2.66387,2.57455,2.64461,2.61421,2.60241,2.62457,2.58885,2.61404,2.71127,2.68413,2.65032,2.6283,2.64264,2.66439,2.63038,2.62793,2.649,
Transpose (First Send),2.76985,2.94572,2.95443,2.81207,3.86521,2.87978,2.90545,2.84909,2.76426,2.90399,2.95074,3.39816,2.80869,3.29234,2.89874,2.85177,2.82163,2.91384,2.74126,2.89761,2.98299,2.81179,2.83269,2.99039,3.30761,2.85198,2.82011,2.8781,2.94468,2.87417,2.81583,2.88923,2.8325,2.86716,2.78195,2.8611,2.87705,2.88032,2.94844,2.92539,2.85983,2.86134,3.09027,2.8968,2.85681,2.87766,2.85135,2.90172,2.82215,3.01495,2.90571,2.89386,2.96202,2.79664,2.84788,3.02206,2.99201,2.92647,2.84694,2.91597,2.96005,2.85023,2.95562,2.89473,
