,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.011498,0.006215,0.006092,0.006044,0.005672,0.006067,0.006323,0.006366,0.005609,0.005976,0.005583,0.005852,0.006291,0.005929,0.00638,0.006001,0.005391,0.005909,0.005607,0.005981,0.005391,0.005754,0.005557,0.00604,0.00639,0.006194,0.006154,0.005877,0.006648,0.00644,0.006204,0.005911,0.005581,0.006058,0.005649,0.005826,0.00767,0.005894,0.00557,0.005592,0.005768,0.006179,0.005427,0.005841,0.005768,0.006202,0.007797,0.006456,0.005984,0.006191,0.005406,0.005456,0.006367,0.006148,0.006311,0.005619,0.005549,0.005996,0.005726,0.005574,0.005394,0.005956,0.007049,0.005996,
2D FFT Y-Z-Direction,0.022408,0.01732,0.017616,0.017219,0.017402,0.016866,0.018019,0.017757,0.017085,0.017484,0.01727,0.017184,0.01766,0.016946,0.01761,0.017416,0.016943,0.017127,0.017372,0.01685,0.017065,0.017504,0.017655,0.017561,0.018073,0.017955,0.017322,0.017607,0.017773,0.017713,0.018085,0.017436,0.017111,0.017506,0.017334,0.017223,0.018668,0.017411,0.017365,0.017812,0.017483,0.017658,0.017236,0.017206,0.01763,0.017346,0.019048,0.017425,0.017323,0.017579,0.017395,0.016726,0.017366,0.017284,0.018145,0.017464,0.017312,0.017387,0.017203,0.017177,0.016954,0.017015,0.018124,0.01767,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.172727,0.166714,0.161459,0.162354,0.166654,0.164183,0.166268,0.164532,0.160687,0.164297,0.163851,0.160012,0.166273,0.164939,0.164758,0.164644,0.165304,0.176742,0.164707,0.163871,0.167817,0.167895,0.168598,0.16622,0.162803,0.164549,0.162181,0.163662,0.168306,0.167234,0.166355,0.165501,0.162517,0.161715,0.159629,0.158038,0.167854,0.165274,0.164937,0.165445,0.18152,0.18487,0.18211,0.182685,0.17106,0.169014,0.169887,0.167541,0.165475,0.167293,0.16576,0.163526,0.164204,0.16744,0.164162,0.164793,0.162092,0.163712,0.171175,0.165801,0.162277,0.164631,0.170458,0.168313,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.172951,0.16687,0.161657,0.162531,0.166826,0.164343,0.166417,0.164735,0.16083,0.164497,0.164065,0.160184,0.166429,0.165105,0.164928,0.164816,0.16546,0.177001,0.164927,0.164027,0.167964,0.168051,0.168773,0.166396,0.162996,0.164711,0.162331,0.163808,0.168538,0.167393,0.166501,0.165669,0.162696,0.161921,0.159811,0.158198,0.168038,0.165427,0.165105,0.165621,0.181704,0.185042,0.182299,0.182901,0.171201,0.169189,0.170076,0.167709,0.165644,0.167481,0.165954,0.163705,0.164377,0.167586,0.164316,0.164956,0.162339,0.163861,0.171331,0.165997,0.162455,0.164782,0.170673,0.168554,
Transpose (Finished All2All),0.681199,0.685159,0.684983,0.687582,0.689749,0.689564,0.689653,0.682026,0.66763,0.670884,0.672525,0.670748,0.672178,0.668387,0.667235,0.664762,0.669551,0.670323,0.670913,0.671098,0.672141,0.668923,0.669513,0.664869,0.670974,0.671159,0.671442,0.669758,0.670245,0.668921,0.667773,0.664058,0.671784,0.672045,0.672583,0.67384,0.674331,0.675574,0.675992,0.672993,0.670892,0.670432,0.670606,0.669539,0.669246,0.66529,0.664818,0.658661,0.668851,0.669177,0.67215,0.671774,0.669631,0.667641,0.66521,0.662606,0.662829,0.663575,0.663694,0.662297,0.666675,0.66555,0.665589,0.667609,
Transpose (Unpacking),0.736456,0.738879,0.734601,0.738395,0.743513,0.74432,0.740274,0.734966,0.716453,0.720645,0.726897,0.723312,0.724758,0.721791,0.720876,0.717862,0.721838,0.723403,0.724188,0.724769,0.724989,0.7214,0.721471,0.71756,0.723919,0.724642,0.725541,0.724229,0.724221,0.721792,0.720384,0.716441,0.724907,0.725519,0.725132,0.726996,0.727991,0.729433,0.730345,0.727197,0.725608,0.724519,0.725314,0.723741,0.721561,0.717841,0.71568,0.70836,0.724439,0.723365,0.726918,0.726313,0.724042,0.722581,0.719948,0.71522,0.715547,0.716676,0.71864,0.716994,0.720813,0.719619,0.71904,0.719435,
1D FFT X-Direction,0.752742,0.754868,0.750512,0.753638,0.759251,0.759782,0.755449,0.750794,0.731205,0.735827,0.742076,0.737891,0.739827,0.737877,0.736102,0.732883,0.736477,0.73855,0.739207,0.739724,0.739874,0.737629,0.736506,0.7329,0.740713,0.739396,0.741365,0.73881,0.738709,0.736489,0.735069,0.73136,0.739919,0.740402,0.739874,0.74185,0.744664,0.744914,0.745775,0.743442,0.741233,0.739397,0.740213,0.738755,0.736595,0.732752,0.733244,0.723177,0.739322,0.738184,0.742027,0.741222,0.739211,0.73809,0.735841,0.730304,0.73016,0.731868,0.734396,0.731998,0.736403,0.734645,0.736,0.734709,
Run complete,0.753017,0.755021,0.750715,0.753777,0.759396,0.759953,0.755603,0.750946,0.731351,0.735996,0.742264,0.738022,0.739965,0.738028,0.73626,0.733058,0.73663,0.738684,0.739359,0.739878,0.740035,0.737824,0.736631,0.733048,0.74087,0.739548,0.74153,0.738969,0.738892,0.736618,0.735211,0.731521,0.740116,0.740558,0.740018,0.742061,0.744824,0.745088,0.745901,0.743569,0.741395,0.739546,0.740386,0.738947,0.736784,0.732912,0.733462,0.723301,0.739463,0.738372,0.74217,0.741369,0.739371,0.738241,0.736004,0.730492,0.73031,0.732054,0.734568,0.732142,0.73655,0.734791,0.736183,0.734868,

init,402.295,427.809,407.084,428.067,409.576,403.634,395.402,410.884,405.375,413.369,413.711,393.79,404.318,376.636,394.148,390.609,423.113,425.482,430.823,427.109,412.31,410.182,418.056,404.638,428.658,417.762,431.235,405.846,407.249,417.528,419.615,415.994,424.665,437.953,414.354,453.395,416.423,416.608,406.812,403.713,404.051,420.884,419.157,413.78,411.699,417.059,419.903,418.165,418.788,420.08,429.797,421.741,417.562,405.311,404.931,402.763,403.959,406.055,406.324,406.077,395.751,389.317,395.676,354.198,
2D FFT (Sync),0.011109,0.006172,0.005688,0.006062,0.0059,0.005866,0.006228,0.006628,0.005161,0.006132,0.005979,0.005182,0.006179,0.00545,0.006346,0.006981,0.006084,0.00664,0.006027,0.005767,0.00582,0.00592,0.005577,0.005994,0.005518,0.005965,0.006358,0.006096,0.005447,0.005896,0.005765,0.005889,0.010216,0.009505,0.009524,0.009763,0.010614,0.009823,0.010939,0.00571,0.00642,0.005834,0.005789,0.006237,0.006253,0.005975,0.00842,0.00567,0.005482,0.006067,0.005873,0.005357,0.005773,0.00689,0.006194,0.005671,0.005977,0.006444,0.006682,0.006359,0.005337,0.005965,0.007657,0.005824,
2D FFT Y-Z-Direction,0.022015,0.01683,0.017356,0.017506,0.01754,0.017408,0.017585,0.017984,0.016772,0.017119,0.017451,0.016671,0.01719,0.016898,0.017432,0.017301,0.017691,0.01802,0.017862,0.017661,0.017869,0.017189,0.017086,0.01741,0.017163,0.017406,0.017878,0.017875,0.017196,0.01739,0.017436,0.017546,0.021019,0.021021,0.02082,0.021214,0.021737,0.020719,0.022387,0.01735,0.017995,0.017288,0.017397,0.017234,0.017696,0.017624,0.019538,0.017429,0.017242,0.01862,0.01748,0.016938,0.017017,0.017812,0.017167,0.017391,0.017679,0.017469,0.017947,0.017499,0.016967,0.017637,0.01865,0.017263,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.168461,0.15933,0.158572,0.162017,0.164738,0.162463,0.16514,0.166243,0.160037,0.164336,0.162527,0.159679,0.16434,0.16467,0.165679,0.166028,0.164037,0.164664,0.1614,0.159913,0.165846,0.166802,0.165504,0.166727,0.161129,0.160532,0.162689,0.160631,0.16427,0.163909,0.165159,0.164564,0.165389,0.165153,0.163125,0.164288,0.169504,0.166132,0.168521,0.162635,0.164872,0.161219,0.162674,0.163762,0.165004,0.165333,0.167911,0.164818,0.163382,0.165196,0.16359,0.162304,0.163191,0.16401,0.164089,0.16144,0.160681,0.161071,0.164125,0.163622,0.163237,0.162652,0.164766,0.162771,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.168716,0.159519,0.158792,0.162178,0.16492,0.162721,0.1653,0.166397,0.160189,0.164546,0.162764,0.159847,0.164498,0.164857,0.165853,0.166214,0.16418,0.164877,0.161556,0.160072,0.165995,0.167047,0.165729,0.166937,0.161317,0.160691,0.162844,0.160806,0.164491,0.164056,0.165322,0.164711,0.165556,0.165346,0.163286,0.164484,0.169673,0.166291,0.168666,0.162809,0.165047,0.161361,0.16284,0.163914,0.165153,0.165494,0.168092,0.164979,0.163549,0.165374,0.163776,0.162508,0.163358,0.164154,0.164224,0.161598,0.160875,0.161249,0.164274,0.163837,0.163405,0.162811,0.164955,0.162955,
Transpose (Finished All2All),0.666475,0.66643,0.668348,0.66949,0.67014,0.669549,0.669662,0.668586,0.660434,0.661038,0.661016,0.664134,0.665676,0.665319,0.664833,0.658245,0.661271,0.661426,0.661222,0.661074,0.661402,0.659092,0.658619,0.656343,0.657716,0.658892,0.659064,0.660998,0.662263,0.658751,0.657846,0.654483,0.662694,0.663147,0.664825,0.664291,0.662939,0.659288,0.658655,0.651449,0.652749,0.655987,0.657347,0.657281,0.65831,0.661589,0.6618,0.659246,0.665244,0.666269,0.666749,0.665872,0.663418,0.660364,0.661738,0.659,0.661741,0.662727,0.665099,0.664231,0.663935,0.66138,0.660693,0.657464,
Transpose (Unpacking),0.72177,0.719749,0.721262,0.722233,0.724914,0.724576,0.724786,0.723493,0.712003,0.713795,0.71218,0.714708,0.720109,0.720201,0.713476,0.707475,0.714587,0.714635,0.716476,0.715271,0.714635,0.712485,0.711984,0.709897,0.710515,0.711907,0.710912,0.712797,0.713085,0.709468,0.709897,0.706609,0.716071,0.716507,0.719229,0.718758,0.714867,0.708698,0.710071,0.702201,0.70495,0.707472,0.709205,0.710435,0.710711,0.712541,0.715234,0.710363,0.717444,0.719184,0.722124,0.721155,0.716475,0.713719,0.714788,0.712005,0.713603,0.715487,0.719511,0.718468,0.715684,0.713068,0.713004,0.708922,
1D FFT X-Direction,0.737749,0.734532,0.73679,0.738182,0.739833,0.740148,0.739967,0.738907,0.726902,0.728698,0.727102,0.729505,0.735762,0.735151,0.72855,0.722646,0.729406,0.729522,0.732544,0.730631,0.729422,0.727798,0.726716,0.724396,0.724813,0.726603,0.725182,0.727144,0.728583,0.724442,0.724383,0.721883,0.730685,0.73072,0.734145,0.73358,0.730931,0.723207,0.725293,0.717003,0.719649,0.721832,0.723534,0.724906,0.725672,0.727588,0.733417,0.725511,0.731899,0.734052,0.737194,0.736199,0.731369,0.729057,0.729377,0.727226,0.728307,0.730185,0.734106,0.733324,0.730179,0.727829,0.729113,0.724655,
Run complete,0.738031,0.7347,0.736947,0.738317,0.740006,0.740313,0.740118,0.739043,0.727047,0.728869,0.727264,0.729668,0.735899,0.735307,0.728689,0.722802,0.729539,0.729663,0.732749,0.730788,0.729577,0.728015,0.726848,0.724538,0.724957,0.726769,0.725321,0.727374,0.728786,0.724579,0.724519,0.722014,0.730864,0.73088,0.734303,0.733738,0.731076,0.723377,0.725437,0.717181,0.719823,0.721981,0.723703,0.725062,0.725794,0.727736,0.733654,0.725652,0.732051,0.734248,0.73736,0.736367,0.731526,0.729221,0.729531,0.727381,0.728455,0.730332,0.734285,0.733471,0.730333,0.727997,0.729324,0.724819,

init,402.295,427.809,407.084,428.067,409.576,403.634,395.402,410.884,405.375,413.369,413.711,393.79,404.318,376.636,394.148,390.609,423.113,425.482,430.823,427.109,412.31,410.182,418.056,404.638,428.658,417.762,431.235,405.846,407.249,417.528,419.615,415.994,424.665,437.953,414.354,453.395,416.423,416.608,406.812,403.713,404.051,420.884,419.157,413.78,411.699,417.059,419.903,418.165,418.788,420.08,429.797,421.741,417.562,405.311,404.931,402.763,403.959,406.055,406.324,406.077,395.751,389.317,395.676,354.198,
2D FFT (Sync),0.011469,0.006619,0.006213,0.006645,0.005897,0.005721,0.005555,0.005935,0.005319,0.006411,0.006121,0.005565,0.005778,0.00615,0.005877,0.005671,0.005776,0.006274,0.006359,0.005884,0.005729,0.006553,0.006302,0.005836,0.005873,0.005849,0.005809,0.006229,0.005399,0.005456,0.005506,0.005397,0.006158,0.006125,0.005526,0.005884,0.007902,0.006054,0.006157,0.006396,0.00593,0.005633,0.005649,0.006553,0.005675,0.006034,0.007431,0.005555,0.005901,0.005707,0.005417,0.00581,0.005668,0.006531,0.005584,0.006274,0.006168,0.006209,0.006349,0.006246,0.005784,0.005687,0.007984,0.006077,
2D FFT Y-Z-Direction,0.022363,0.018148,0.018228,0.01763,0.017326,0.016927,0.016937,0.017732,0.017379,0.018217,0.017023,0.016992,0.017418,0.017606,0.017471,0.017028,0.016975,0.017377,0.01778,0.017356,0.017258,0.017837,0.018399,0.017233,0.016906,0.017458,0.017346,0.016951,0.017019,0.016648,0.017188,0.016824,0.017048,0.017427,0.017253,0.017336,0.018274,0.017367,0.017064,0.018343,0.01756,0.01742,0.017222,0.01783,0.017408,0.017664,0.017935,0.017001,0.017218,0.017408,0.017444,0.017126,0.028885,0.027221,0.026653,0.024913,0.017373,0.017828,0.01764,0.017212,0.017497,0.017242,0.019043,0.017661,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.169222,0.162247,0.163654,0.161696,0.161698,0.159819,0.163066,0.1632,0.161572,0.164085,0.160917,0.161963,0.163126,0.162784,0.164281,0.162616,0.163289,0.161595,0.163594,0.159364,0.162768,0.165969,0.166711,0.163153,0.161174,0.160866,0.160734,0.160847,0.16707,0.167585,0.165438,0.164974,0.160842,0.160538,0.159518,0.160018,0.167955,0.164077,0.161227,0.162816,0.161262,0.164758,0.162733,0.165089,0.164486,0.164566,0.163509,0.163811,0.161515,0.159956,0.163917,0.164051,0.176931,0.176084,0.173737,0.171486,0.159968,0.160353,0.162153,0.16178,0.163983,0.164118,0.164663,0.163977,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.169465,0.162412,0.163832,0.161852,0.161867,0.160006,0.163215,0.16339,0.16171,0.16423,0.16111,0.162146,0.163268,0.162931,0.164457,0.16278,0.163433,0.161781,0.163793,0.15953,0.162901,0.166139,0.1669,0.163369,0.161361,0.16109,0.160897,0.161013,0.167252,0.167728,0.165617,0.165138,0.161011,0.160696,0.159703,0.160189,0.168125,0.164241,0.161393,0.163011,0.16143,0.164905,0.162922,0.165243,0.164695,0.164761,0.163684,0.163965,0.161689,0.160133,0.16411,0.164259,0.17712,0.176303,0.173907,0.171664,0.160166,0.160535,0.162307,0.161974,0.164142,0.16427,0.164819,0.164178,
Transpose (Finished All2All),0.664278,0.663428,0.665875,0.664741,0.665548,0.660678,0.659819,0.654856,0.656719,0.657752,0.659792,0.659151,0.661217,0.658928,0.657829,0.65556,0.665651,0.664741,0.667824,0.666371,0.667418,0.662494,0.662329,0.664588,0.663975,0.667949,0.66853,0.66802,0.671359,0.669136,0.665331,0.662776,0.672275,0.672849,0.679135,0.67786,0.677943,0.674815,0.671165,0.66225,0.663564,0.664191,0.665757,0.666237,0.668385,0.664933,0.664276,0.662373,0.657424,0.662158,0.663189,0.660879,0.663808,0.65988,0.658976,0.664422,0.662518,0.666858,0.667838,0.665666,0.66926,0.664339,0.656939,0.651482,
Transpose (Unpacking),0.719886,0.717261,0.72004,0.718124,0.716586,0.712524,0.711873,0.707743,0.708487,0.709111,0.713177,0.713152,0.715347,0.713492,0.711822,0.709175,0.718596,0.71892,0.722869,0.720995,0.7194,0.715452,0.713119,0.715486,0.713164,0.716959,0.721707,0.721547,0.725354,0.722117,0.719693,0.716657,0.7253,0.729072,0.732535,0.731796,0.730959,0.728732,0.718693,0.710234,0.717373,0.718027,0.718327,0.719338,0.720749,0.716749,0.720231,0.717493,0.705324,0.710125,0.717897,0.71521,0.716793,0.712817,0.705557,0.711564,0.71183,0.715991,0.723138,0.720118,0.720658,0.716288,0.708289,0.70115,
1D FFT X-Direction,0.736239,0.73281,0.735304,0.732461,0.731231,0.727192,0.726938,0.723041,0.722876,0.724202,0.727378,0.727364,0.730465,0.729299,0.727067,0.723272,0.7335,0.733875,0.737742,0.736517,0.734487,0.730951,0.727782,0.730446,0.727369,0.731638,0.736626,0.736287,0.740356,0.737473,0.735109,0.731769,0.743579,0.743903,0.748179,0.747489,0.746957,0.744361,0.737825,0.72677,0.732616,0.732909,0.733087,0.734141,0.736017,0.731649,0.737877,0.733735,0.719924,0.725272,0.73277,0.729756,0.73238,0.728362,0.720251,0.725921,0.726924,0.731558,0.738738,0.735557,0.735619,0.73127,0.725428,0.716375,
Run complete,0.736437,0.732983,0.735512,0.732601,0.731397,0.727341,0.727077,0.723181,0.723011,0.724368,0.727522,0.727517,0.730603,0.729423,0.727226,0.723412,0.733676,0.734002,0.737903,0.736664,0.734628,0.731129,0.727917,0.730578,0.727528,0.731798,0.736781,0.736441,0.740523,0.737592,0.735273,0.731925,0.74374,0.744076,0.748345,0.747644,0.747117,0.744552,0.737958,0.726932,0.732784,0.733065,0.733276,0.734327,0.736157,0.731785,0.738058,0.733869,0.7201,0.72543,0.732908,0.72992,0.732544,0.728512,0.720403,0.726094,0.727079,0.731714,0.738887,0.735706,0.735752,0.731404,0.725644,0.716503,

init,402.295,427.809,407.084,428.067,409.576,403.634,395.402,410.884,405.375,413.369,413.711,393.79,404.318,376.636,394.148,390.609,423.113,425.482,430.823,427.109,412.31,410.182,418.056,404.638,428.658,417.762,431.235,405.846,407.249,417.528,419.615,415.994,424.665,437.953,414.354,453.395,416.423,416.608,406.812,403.713,404.051,420.884,419.157,413.78,411.699,417.059,419.903,418.165,418.788,420.08,429.797,421.741,417.562,405.311,404.931,402.763,403.959,406.055,406.324,406.077,395.751,389.317,395.676,354.198,
2D FFT (Sync),0.011753,0.005889,0.008249,0.006233,0.005748,0.005547,0.005881,0.005829,0.005605,0.006318,0.005477,0.005856,0.00592,0.005746,0.005836,0.005761,0.005815,0.006327,0.005289,0.00611,0.00552,0.005998,0.006047,0.006117,0.005754,0.005887,0.005993,0.005921,0.006074,0.006044,0.005834,0.005899,0.00555,0.005605,0.005385,0.005565,0.007363,0.006446,0.005874,0.005596,0.00601,0.005799,0.00596,0.006209,0.0057,0.005981,0.007186,0.005997,0.005842,0.005673,0.005663,0.005576,0.006083,0.006028,0.006151,0.006098,0.00569,0.005742,0.005619,0.005808,0.005828,0.005538,0.007791,0.006033,
2D FFT Y-Z-Direction,0.022944,0.01754,0.019111,0.017741,0.017226,0.016938,0.017332,0.017196,0.016789,0.017592,0.01702,0.016746,0.017511,0.01733,0.017568,0.016965,0.017257,0.017592,0.017529,0.017838,0.017173,0.017325,0.016971,0.018047,0.016855,0.017393,0.017033,0.01699,0.017925,0.01755,0.017123,0.017443,0.016821,0.017367,0.0178,0.016688,0.018212,0.017676,0.017387,0.016959,0.017677,0.017212,0.016859,0.017403,0.017141,0.017468,0.01831,0.017532,0.017262,0.017511,0.017614,0.017456,0.016675,0.017133,0.017857,0.01788,0.017295,0.01752,0.017649,0.017706,0.017344,0.017183,0.018173,0.016992,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.171072,0.162619,0.165198,0.16233,0.167467,0.165849,0.165806,0.164739,0.163048,0.164422,0.161725,0.158868,0.163307,0.16526,0.164595,0.167328,0.166557,0.163813,0.161358,0.160207,0.162846,0.163879,0.167923,0.167548,0.159498,0.162916,0.163312,0.162503,0.165961,0.166007,0.167303,0.165449,0.162445,0.161866,0.161558,0.159759,0.16752,0.166532,0.162151,0.162784,0.161902,0.164899,0.161186,0.16278,0.166851,0.168007,0.168644,0.165486,0.164654,0.162056,0.164854,0.162924,0.16261,0.166172,0.164523,0.166007,0.160261,0.16208,0.165128,0.165706,0.164426,0.164267,0.166567,0.164967,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.171316,0.162814,0.165416,0.162519,0.167639,0.16601,0.165943,0.164917,0.163186,0.164615,0.161882,0.159027,0.163471,0.165424,0.164795,0.167529,0.166719,0.164008,0.161558,0.160366,0.162997,0.164065,0.168113,0.167747,0.159673,0.163124,0.163475,0.162692,0.166136,0.166139,0.167465,0.165623,0.1626,0.162003,0.161777,0.159925,0.167666,0.166681,0.162329,0.162987,0.162072,0.165049,0.161377,0.162945,0.166997,0.168275,0.168813,0.165642,0.164823,0.162232,0.165038,0.163121,0.162854,0.166331,0.16472,0.166182,0.160478,0.162234,0.165261,0.165893,0.164576,0.164421,0.16673,0.16516,
Transpose (Finished All2All),1.62206,1.62246,1.62188,1.62236,1.62383,1.62136,1.62152,1.61669,1.46855,1.46919,1.47011,1.4695,1.47139,1.47061,1.46861,1.46613,1.40829,1.50522,1.50435,1.5057,1.51177,1.51126,1.51325,1.51298,1.33229,1.44592,1.44589,1.44506,1.60912,1.60951,1.60716,1.60559,1.44855,1.45801,1.45745,1.52996,1.6136,1.61309,1.60902,1.6082,1.4408,1.5214,1.52145,1.52091,1.523,1.52208,1.52049,1.5191,1.40185,1.55965,1.55949,1.56103,1.56277,1.56144,1.55964,1.55754,1.47007,1.46865,1.46977,1.46938,1.47131,1.46977,1.46965,1.55741,
Transpose (Unpacking),1.67583,1.67814,1.67827,1.67882,1.68163,1.67939,1.67699,1.67244,1.52343,1.5247,1.52717,1.52566,1.52929,1.52867,1.52608,1.52421,1.44383,1.54064,1.55958,1.56151,1.5705,1.56921,1.56852,1.56901,1.36754,1.48148,1.50247,1.5007,1.66525,1.66636,1.66588,1.66413,1.50546,1.51022,1.49304,1.56596,1.67231,1.66896,1.6667,1.66652,1.47659,1.55681,1.57851,1.57782,1.58031,1.57965,1.57947,1.5758,1.43696,1.59487,1.61475,1.61637,1.62097,1.62021,1.61837,1.61638,1.52609,1.52534,1.5283,1.52697,1.52807,1.52562,1.50853,1.59375,
1D FFT X-Direction,1.6966,1.69796,1.69815,1.69708,1.70514,1.69646,1.69495,1.69348,1.53984,1.54152,1.54366,1.54182,1.54744,1.54678,1.54347,1.54148,1.46119,1.55737,1.57732,1.57843,1.58815,1.58754,1.58712,1.58655,1.38426,1.49877,1.51833,1.51809,1.68264,1.6838,1.68328,1.68151,1.52257,1.52719,1.50985,1.58282,1.69162,1.68603,1.68426,1.6855,1.49319,1.57363,1.59507,1.5944,1.59793,1.59702,1.59887,1.59332,1.4536,1.61088,1.63172,1.63315,1.63806,1.63849,1.63563,1.6341,1.54367,1.54213,1.54589,1.54469,1.54506,1.5431,1.5282,1.61111,
