,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,402.805,378.405,425.119,420.372,407.432,410.272,409.481,412.069,415.963,417.463,439.261,418.907,405.413,417.194,410.119,376.689,439.786,446.98,469.681,439.777,437.253,421.038,432.96,427.83,425.355,426.488,426.058,403.935,436.693,420.395,418.67,440.465,425.879,428.873,426.146,423.556,423.83,406.226,400.011,424.151,440.413,443.303,412.429,447.652,429.461,427.596,428.078,428.588,430.781,435.808,431.187,435.9,447.082,475.437,413.216,417.476,452.309,421.543,421.837,446.332,440.773,444.231,445.514,442.841,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.158658,0.153156,0.150612,0.153277,0.150478,0.156598,0.151261,0.152246,0.153506,0.156253,0.150155,0.154996,0.157752,0.146323,0.155151,0.152715,0.152469,0.151932,0.15216,0.148825,0.15433,0.151222,0.149343,0.151688,0.154377,0.153179,0.148376,0.151615,0.15113,0.152925,0.155038,0.155128,0.155993,0.1528,0.15209,0.153608,0.148197,0.153686,0.15179,0.153459,0.152091,0.149776,0.156768,0.156963,0.153777,0.151127,0.151534,0.153328,0.150136,0.151338,0.154877,0.15692,0.155047,0.151436,0.154527,0.152673,0.155936,0.149258,0.153566,0.152574,0.153506,0.151698,0.15374,0.153278,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.44096,1.43535,1.43889,1.44025,1.43666,1.44092,1.43847,1.44041,1.44446,1.445,1.43852,1.44174,1.43762,1.42503,1.44532,1.44277,1.43929,1.43882,1.44217,1.43855,1.44285,1.44031,1.43718,1.43958,1.4458,1.44443,1.43399,1.43647,1.43934,1.44086,1.44348,1.44348,1.43932,1.43604,1.44229,1.44235,1.43206,1.43767,1.44052,1.44171,1.44231,1.43923,1.44622,1.44665,1.44282,1.4412,1.4407,1.44112,1.43879,1.4403,1.44199,1.44379,1.4434,1.43924,1.44529,1.44374,1.44173,1.43458,1.44319,1.44205,1.44277,1.44205,1.44115,1.44153,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.44126,1.43565,1.43905,1.44051,1.43691,1.44118,1.43869,1.44065,1.44467,1.44533,1.43879,1.442,1.43785,1.42528,1.44552,1.44299,1.43947,1.43904,1.44246,1.43885,1.44315,1.44047,1.43745,1.43977,1.446,1.44468,1.43419,1.43666,1.43992,1.44104,1.44391,1.44373,1.43953,1.43623,1.44256,1.44256,1.43265,1.43783,1.44073,1.44196,1.44257,1.43946,1.44644,1.44704,1.44298,1.44161,1.44088,1.44131,1.43898,1.44049,1.44221,1.44399,1.44364,1.43951,1.44557,1.44399,1.44193,1.43487,1.44338,1.44224,1.44298,1.44224,1.44141,1.44173,
Transpose (Finished All2All),7.91064,7.94058,7.94619,7.98913,7.99142,7.9852,7.97282,7.93974,7.91377,7.95063,7.95517,7.99699,7.99951,7.99383,7.97817,7.94049,7.90192,7.94093,7.9463,7.986,7.98924,7.98447,7.97064,7.93611,7.92231,7.93377,7.93489,7.95591,7.96086,7.95615,7.94717,7.91673,7.91582,7.94486,7.94561,7.99697,8.00024,7.99708,7.97336,7.93342,7.935,7.95679,7.95784,8.00367,8.00644,7.9999,7.98981,7.95349,7.9004,7.93838,7.94077,7.95801,7.96219,7.95886,7.94982,7.92553,7.91208,7.93017,7.93706,7.97174,7.97691,7.97112,7.95191,7.92436,
Transpose (Unpacking),9.58286,9.60735,9.6752,9.72027,9.67201,9.66345,9.66008,9.62973,9.58971,9.62427,9.63758,9.68071,9.67886,9.66538,9.7667,9.73005,9.58914,9.62912,9.60207,9.63572,9.69628,9.69355,9.64825,9.61094,9.61613,9.62704,9.60165,9.61925,9.76909,9.76668,9.62553,9.59472,9.65788,9.68041,9.61869,9.66813,9.81791,9.81521,9.72151,9.68473,9.61292,9.63125,9.74048,9.78822,9.68693,9.67411,9.65223,9.61039,9.63954,9.67742,9.64324,9.6601,9.66478,9.66061,9.65088,9.63043,9.612,9.63067,9.61573,9.64908,9.67418,9.67048,9.62382,9.59984,
1D FFT X-Direction,9.62473,9.64505,9.71125,9.77169,9.71089,9.6978,9.699,9.66953,9.62661,9.65957,9.67526,9.71636,9.72014,9.70082,9.80308,9.76786,9.62576,9.66437,9.63787,9.67016,9.73216,9.72972,9.68723,9.64845,9.65145,9.66232,9.63862,9.65696,9.80449,9.80272,9.66221,9.63295,9.69522,9.71681,9.65679,9.70492,9.85453,9.8506,9.75753,9.7243,9.64912,9.66827,9.77657,9.82434,9.72362,9.71265,9.69165,9.64749,9.67732,9.71235,9.6808,9.69462,9.7,9.69474,9.68778,9.67086,9.6495,9.66817,9.65256,9.68792,9.71095,9.70941,9.66351,9.63967,
Run complete,9.62498,9.64525,9.71143,9.77189,9.71107,9.69796,9.69917,9.6697,9.62677,9.65976,9.67542,9.7165,9.72034,9.70103,9.80323,9.76802,9.62593,9.66453,9.63805,9.67032,9.73231,9.72988,9.68742,9.64863,9.65165,9.66249,9.63878,9.65716,9.80469,9.80287,9.6624,9.63311,9.69543,9.71698,9.65694,9.70505,9.85469,9.85074,9.75772,9.72444,9.64927,9.66845,9.77675,9.82453,9.7238,9.71286,9.69188,9.64766,9.67747,9.71254,9.68099,9.69482,9.70019,9.69488,9.68796,9.6711,9.64967,9.66835,9.65272,9.68808,9.71114,9.70955,9.66369,9.63989,

init,402.805,378.405,425.119,420.372,407.432,410.272,409.481,412.069,415.963,417.463,439.261,418.907,405.413,417.194,410.119,376.689,439.786,446.98,469.681,439.777,437.253,421.038,432.96,427.83,425.355,426.488,426.058,403.935,436.693,420.395,418.67,440.465,425.879,428.873,426.146,423.556,423.83,406.226,400.011,424.151,440.413,443.303,412.429,447.652,429.461,427.596,428.078,428.588,430.781,435.808,431.187,435.9,447.082,475.437,413.216,417.476,452.309,421.543,421.837,446.332,440.773,444.231,445.514,442.841,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.162187,0.148892,0.153946,0.153914,0.152431,0.153148,0.148576,0.151571,0.155238,0.152017,0.155188,0.148922,0.158122,0.152925,0.150498,0.150073,0.155795,0.152404,0.153964,0.154692,0.147074,0.154927,0.153285,0.153956,0.156095,0.158197,0.153157,0.156364,0.153401,0.15054,0.152643,0.155722,0.152381,0.148053,0.15658,0.152367,0.152234,0.154393,0.154866,0.151756,0.153337,0.153344,0.153422,0.151039,0.1485,0.15345,0.151517,0.150144,0.149676,0.153739,0.153645,0.154866,0.156685,0.153623,0.152307,0.152198,0.144928,0.149465,0.155648,0.154262,0.151553,0.152746,0.151608,0.156102,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.44182,1.42839,1.44545,1.44471,1.43997,1.44082,1.43734,1.4398,1.44378,1.43981,1.44268,1.43663,1.44596,1.43992,1.4392,1.43986,1.44558,1.44265,1.44348,1.4436,1.42697,1.4348,1.44545,1.4445,1.44371,1.44555,1.43777,1.44124,1.44234,1.43999,1.43845,1.44166,1.44143,1.43891,1.44286,1.43909,1.44019,1.44105,1.44818,1.44446,1.44292,1.44265,1.44429,1.44078,1.43061,1.43583,1.44369,1.4409,1.43556,1.43882,1.44172,1.4431,1.44722,1.44381,1.44008,1.442,1.42956,1.43414,1.4456,1.44379,1.44784,1.44775,1.43677,1.44241,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.44231,1.42867,1.44561,1.44492,1.44016,1.44099,1.43773,1.44006,1.44412,1.44001,1.44287,1.43718,1.44617,1.44017,1.43952,1.4401,1.44575,1.44285,1.44365,1.44381,1.42729,1.4351,1.44565,1.44471,1.44391,1.44581,1.43797,1.44141,1.44257,1.44017,1.43867,1.44187,1.44163,1.43911,1.44308,1.43936,1.44053,1.44127,1.44835,1.44466,1.44311,1.44291,1.44448,1.44099,1.43077,1.43605,1.44386,1.44107,1.4358,1.43899,1.44191,1.44328,1.4474,1.44403,1.44028,1.44224,1.42982,1.43438,1.44586,1.44398,1.44803,1.44791,1.43707,1.44261,
Transpose (Finished All2All),8.17118,8.20332,8.21319,8.25308,8.25574,8.24777,8.23599,8.20218,8.16994,8.2052,8.209,8.25018,8.25363,8.2454,8.23124,8.18795,8.18802,8.19316,8.19654,8.23916,8.24204,8.23303,8.21977,8.18722,8.17197,8.16754,8.17485,8.18206,8.18395,8.17597,8.17414,8.15281,8.14731,8.18255,8.18643,8.23149,8.23321,8.2277,8.18896,8.16475,8.17206,8.1966,8.19712,8.25377,8.2567,8.24663,8.23709,8.1994,8.1716,8.17476,8.17998,8.18819,8.19002,8.18618,8.18529,8.16008,8.14531,8.17654,8.18603,8.224,8.22613,8.21954,8.17383,8.15553,
Transpose (Unpacking),9.95685,9.98892,9.88287,9.92733,9.93716,9.92608,10.0213,9.98918,9.8549,9.88947,9.9337,9.97805,9.93143,9.92065,9.89469,9.84809,9.87951,9.88089,9.86312,9.89689,9.91947,9.91173,10.0138,9.98189,9.87375,9.86777,9.8552,9.85636,9.86018,9.84788,9.86295,9.84095,9.83539,9.87037,9.85116,9.8955,9.93878,9.93381,9.85511,9.83167,9.84791,9.8751,9.84351,9.90356,9.9317,9.9165,9.89948,9.85643,9.85389,9.8595,9.86286,9.86587,9.89809,9.89228,9.85534,9.82794,9.93512,9.96756,9.84135,9.88145,9.90204,9.89086,9.97356,9.95395,
1D FFT X-Direction,9.99551,10.0273,9.91906,9.96248,9.97346,9.96123,10.0559,10.0232,9.89171,9.92846,9.97019,10.0133,9.97123,9.95443,9.92953,9.88561,9.91671,9.91865,9.90314,9.93181,9.95409,9.9495,10.0505,10.0175,9.90961,9.90259,9.89145,9.89231,9.89434,9.88224,9.89819,9.87889,9.87285,9.90883,9.89238,9.93267,9.97518,9.96928,9.88988,9.86726,9.88644,9.91176,9.88228,9.94123,9.96698,9.95249,9.93682,9.89262,9.89022,9.89598,9.90142,9.90224,9.93211,9.92682,9.88997,9.86642,9.97306,10.0063,9.8787,9.91901,9.93635,9.92469,10.0069,9.99228,
Run complete,9.99577,10.0275,9.91925,9.96268,9.97362,9.9614,10.056,10.0234,9.89187,9.92863,9.97037,10.0135,9.97143,9.95465,9.92968,9.88579,9.91687,9.91885,9.90332,9.93198,9.95427,9.94964,10.0506,10.0177,9.9098,9.90273,9.89159,9.89249,9.89452,9.88238,9.89835,9.87905,9.87301,9.90903,9.8926,9.93285,9.97534,9.96944,9.89005,9.86743,9.8866,9.91193,9.88246,9.94139,9.96715,9.95267,9.93705,9.89281,9.89039,9.89617,9.90164,9.90242,9.93227,9.92696,9.89013,9.86662,9.97327,10.0064,9.87887,9.91919,9.93649,9.92483,10.0071,9.99246,

init,402.805,378.405,425.119,420.372,407.432,410.272,409.481,412.069,415.963,417.463,439.261,418.907,405.413,417.194,410.119,376.689,439.786,446.98,469.681,439.777,437.253,421.038,432.96,427.83,425.355,426.488,426.058,403.935,436.693,420.395,418.67,440.465,425.879,428.873,426.146,423.556,423.83,406.226,400.011,424.151,440.413,443.303,412.429,447.652,429.461,427.596,428.078,428.588,430.781,435.808,431.187,435.9,447.082,475.437,413.216,417.476,452.309,421.543,421.837,446.332,440.773,444.231,445.514,442.841,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.162396,0.154424,0.152448,0.154835,0.148424,0.150312,0.150542,0.154379,0.155687,0.154132,0.154445,0.153411,0.15359,0.153142,0.151877,0.152674,0.148443,0.150296,0.148924,0.155648,0.152293,0.152227,0.15448,0.151037,0.151839,0.152876,0.150827,0.150713,0.156153,0.151506,0.154511,0.152737,0.15446,0.149749,0.15511,0.154111,0.157057,0.15204,0.153327,0.153315,0.155745,0.155035,0.157591,0.156078,0.153698,0.149655,0.154886,0.151529,0.156485,0.155592,0.152513,0.15667,0.154797,0.152771,0.157803,0.149299,0.153835,0.147676,0.151834,0.154298,0.152564,0.153183,0.154034,0.157459,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.43885,1.4299,1.44103,1.44225,1.43665,1.43814,1.43663,1.44067,1.44588,1.44452,1.44479,1.44343,1.44376,1.44211,1.44107,1.44265,1.43668,1.43933,1.43276,1.43914,1.4419,1.44167,1.44233,1.43779,1.44099,1.44156,1.44119,1.44165,1.44328,1.43829,1.44515,1.44302,1.4406,1.4357,1.44591,1.44394,1.44445,1.43984,1.44307,1.44337,1.44649,1.44567,1.44822,1.44738,1.44028,1.43665,1.4439,1.43988,1.4468,1.44523,1.43948,1.44353,1.44445,1.44199,1.44182,1.43408,1.44054,1.43471,1.44021,1.44274,1.44205,1.44252,1.43826,1.44231,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.43933,1.43023,1.44119,1.44245,1.43682,1.43832,1.43688,1.44102,1.44606,1.44475,1.44503,1.44376,1.44399,1.44229,1.44126,1.44305,1.43686,1.43955,1.43294,1.4394,1.44212,1.44185,1.44252,1.43806,1.44116,1.44175,1.44142,1.44189,1.44348,1.43846,1.44543,1.44328,1.44083,1.43591,1.44613,1.4442,1.44479,1.44002,1.44322,1.44355,1.44666,1.44626,1.44839,1.44766,1.44046,1.43691,1.44408,1.44009,1.44704,1.44539,1.43968,1.44372,1.4447,1.44217,1.44215,1.43431,1.44078,1.43491,1.44046,1.44295,1.44231,1.44279,1.43844,1.44246,
Transpose (Finished All2All),8.35149,8.38915,8.39871,8.44082,8.44331,8.4374,8.42547,8.39009,8.36657,8.40116,8.40048,8.44171,8.44441,8.43719,8.41873,8.38329,8.37086,8.38462,8.38537,8.4308,8.43368,8.43379,8.43307,8.38826,8.33712,8.35753,8.35692,8.38539,8.39048,8.39057,8.38909,8.35061,8.33031,8.36523,8.37071,8.40651,8.40924,8.40453,8.36988,8.34919,8.34764,8.36895,8.36791,8.40725,8.4091,8.40685,8.39948,8.36515,8.32188,8.36629,8.36917,8.40368,8.40756,8.40285,8.39823,8.35397,8.34608,8.37475,8.3798,8.41668,8.41966,8.41318,8.38219,8.35682,
Transpose (Unpacking),10.0395,10.0765,10.1443,10.1901,10.1483,10.1438,10.2095,10.1744,10.0427,10.0768,10.0623,10.1062,10.1327,10.119,10.2051,10.1735,10.1696,10.1847,10.0335,10.0762,10.2446,10.2439,10.1204,10.0736,10.0077,10.0258,10.0279,10.0499,10.2045,10.2045,10.0748,10.0382,10.1241,10.1579,10.0455,10.0795,10.2191,10.2161,10.0615,10.0413,10.0388,10.0575,10.0801,10.1259,10.2118,10.2106,10.0878,10.0507,10.0377,10.0835,10.1584,10.1925,10.0922,10.0881,10.064,10.0179,10.0295,10.0563,10.0624,10.0979,10.1124,10.0996,10.0843,10.0633,
1D FFT X-Direction,10.0798,10.1128,10.1809,10.2263,10.1839,10.1796,10.2464,10.2136,10.078,10.1123,10.0988,10.1425,10.1723,10.1546,10.2399,10.2094,10.2047,10.2207,10.0694,10.1121,10.2795,10.2792,10.1588,10.1108,10.0446,10.0614,10.0643,10.0858,10.2412,10.2419,10.1115,10.0764,10.1624,10.1929,10.0822,10.1147,10.2554,10.2541,10.0986,10.0778,10.0765,10.0934,10.1153,10.161,10.2478,10.2463,10.127,10.0882,10.0748,10.1204,10.1961,10.2276,10.1287,10.1236,10.1001,10.0574,10.0645,10.0917,10.0976,10.1328,10.1489,10.1354,10.1186,10.1055,
Run complete,10.0801,10.113,10.181,10.2264,10.1841,10.1798,10.2466,10.2138,10.0782,10.1125,10.099,10.1427,10.1725,10.1548,10.2401,10.2096,10.2049,10.2208,10.0696,10.1123,10.2797,10.2794,10.159,10.111,10.0448,10.0616,10.0644,10.086,10.2413,10.2421,10.1117,10.0766,10.1626,10.193,10.0824,10.1149,10.2555,10.2543,10.0988,10.0779,10.0767,10.0935,10.1155,10.1611,10.248,10.2465,10.1272,10.0884,10.0751,10.1206,10.1962,10.2277,10.1289,10.1238,10.1002,10.0575,10.0647,10.0918,10.0977,10.133,10.1491,10.1356,10.1187,10.1057,

init,402.805,378.405,425.119,420.372,407.432,410.272,409.481,412.069,415.963,417.463,439.261,418.907,405.413,417.194,410.119,376.689,439.786,446.98,469.681,439.777,437.253,421.038,432.96,427.83,425.355,426.488,426.058,403.935,436.693,420.395,418.67,440.465,425.879,428.873,426.146,423.556,423.83,406.226,400.011,424.151,440.413,443.303,412.429,447.652,429.461,427.596,428.078,428.588,430.781,435.808,431.187,435.9,447.082,475.437,413.216,417.476,452.309,421.543,421.837,446.332,440.773,444.231,445.514,442.841,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.157255,0.158052,0.154491,0.151903,0.153826,0.155593,0.152814,0.15235,0.152912,0.152401,0.15242,0.152546,0.153998,0.152173,0.150919,0.155443,0.152213,0.154057,0.151323,0.151178,0.152337,0.147269,0.1509,0.155232,0.152905,0.152803,0.15328,0.155022,0.153595,0.149602,0.155261,0.153998,0.150959,0.156756,0.151235,0.150219,0.156497,0.147911,0.153242,0.152841,0.154954,0.158362,0.152541,0.151177,0.145931,0.156773,0.157584,0.145973,0.153808,0.152974,0.159346,0.153468,0.154344,0.154358,0.156092,0.157217,0.151895,0.149115,0.149657,0.148841,0.153219,0.155728,0.151238,0.154872,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.44929,1.4476,1.44462,1.43964,1.44326,1.44464,1.44159,1.44105,1.4417,1.44179,1.43794,1.44,1.44839,1.44533,1.43358,1.43865,1.43947,1.44138,1.44458,1.44448,1.44118,1.43654,1.43684,1.44005,1.44471,1.44422,1.43824,1.44017,1.4438,1.43968,1.44577,1.44454,1.43593,1.44141,1.44116,1.43993,1.44131,1.43371,1.44255,1.44153,1.4426,1.44586,1.4472,1.44647,1.42778,1.4384,1.43897,1.42701,1.45341,1.45251,1.45168,1.44666,1.44864,1.44744,1.44705,1.45009,1.44126,1.4381,1.43892,1.43723,1.43995,1.44161,1.43173,1.43722,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.44976,1.44794,1.44493,1.43986,1.44351,1.44482,1.44179,1.44138,1.4419,1.44201,1.4381,1.44021,1.44866,1.44554,1.43389,1.4389,1.43963,1.44162,1.44483,1.44476,1.44139,1.43684,1.43706,1.44023,1.44489,1.44455,1.43844,1.44038,1.44404,1.43984,1.44605,1.44487,1.43625,1.4416,1.44142,1.4402,1.44149,1.43388,1.44289,1.44172,1.44278,1.44604,1.44744,1.44671,1.42809,1.43868,1.43924,1.42728,1.45354,1.45267,1.45184,1.447,1.44898,1.44763,1.44725,1.45032,1.44148,1.43827,1.43911,1.43742,1.44018,1.44181,1.43192,1.43751,
Transpose (Finished All2All),7.63397,7.68949,7.69121,7.72455,7.7269,7.72002,7.70743,7.66982,7.65197,7.70332,7.70963,7.75124,7.75468,7.7464,7.70857,7.68585,7.66836,7.65902,7.68461,7.70417,7.73676,7.73535,7.67861,7.67388,7.65619,7.67076,7.67718,7.70064,7.70431,7.68752,7.68253,7.65048,7.63823,7.67268,7.67379,7.71275,7.71384,7.71149,7.67909,7.64398,7.63305,7.64877,7.66089,7.70528,7.70874,7.70435,7.69527,7.65856,7.60273,7.63478,7.6364,7.65973,7.6656,7.66275,7.66348,7.62226,7.61943,7.63434,7.64339,7.66698,7.69015,7.68798,7.63204,7.62335,
Transpose (Unpacking),9.41154,9.47021,9.48192,9.51394,9.40681,9.39754,9.49771,9.46366,9.32186,9.37282,9.38831,9.43043,9.45056,9.43475,9.50499,9.4843,9.36027,9.34576,9.36414,9.3815,9.54707,9.54585,9.38352,9.37712,9.35951,9.37061,9.34647,9.36289,9.51458,9.498,9.36715,9.33399,9.31977,9.35457,9.34165,9.3748,9.53488,9.53467,9.46792,9.43362,9.43422,9.45896,9.34315,9.3925,9.38837,9.37471,9.38113,9.34293,9.28955,9.32263,9.30808,9.32727,9.37669,9.37121,9.45088,9.41346,9.41975,9.43347,9.31525,9.33428,9.51484,9.51357,9.43801,9.43212,
1D FFT X-Direction,9.44946,9.51131,9.5216,9.55186,9.44209,9.43361,9.53172,9.50125,9.3591,9.40992,9.42647,9.4739,9.49053,9.4694,9.53903,9.52495,9.39678,9.38193,9.40101,9.41712,9.58196,9.58065,9.42156,9.41389,9.39758,9.4065,9.38346,9.40059,9.54944,9.53512,9.40112,9.37064,9.35798,9.3911,9.37932,9.41088,9.57002,9.57012,9.50648,9.47037,9.4874,9.4954,9.3794,9.42912,9.42425,9.409,9.41973,9.37905,9.32554,9.35846,9.34555,9.36371,9.41218,9.4068,9.48665,9.45204,9.45844,9.46962,9.3549,9.36956,9.54885,9.54911,9.47215,9.47177,
Run complete,9.44972,9.51152,9.5218,9.55199,9.44225,9.43375,9.53188,9.50143,9.35927,9.4101,9.42665,9.47405,9.49073,9.46959,9.53922,9.52514,9.39694,9.38207,9.40118,9.4173,9.58215,9.58081,9.42175,9.41402,9.39777,9.40667,9.38362,9.40078,9.54962,9.53528,9.40128,9.37078,9.35814,9.39124,9.37952,9.41108,9.57016,9.57029,9.50668,9.47053,9.48767,9.49555,9.37959,9.42929,9.42439,9.40917,9.41996,9.37921,9.32572,9.35861,9.34573,9.36391,9.41234,9.40698,9.48683,9.45223,9.45863,9.46982,9.35507,9.36972,9.549,9.54927,9.47231,9.47198,
