,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.018831,0.008427,0.00949,0.009988,0.008576,0.0088,0.008465,0.008821,0.009885,0.008312,0.008463,0.009305,0.010551,0.007863,0.007894,0.008549,0.007924,0.009148,0.008629,0.008562,0.00814,0.008203,0.007841,0.010209,0.008343,0.008882,0.008985,0.008645,0.007932,0.007634,0.007003,0.008462,0.007322,0.007781,0.009231,0.008483,0.007776,0.008289,0.007898,0.008823,0.009148,0.00768,0.008527,0.008464,0.008182,0.008787,0.008395,0.008782,0.008076,0.009096,0.007714,0.008151,0.008156,0.007223,0.008331,0.007698,0.008049,0.007917,0.008602,0.009399,0.008755,0.007936,0.008378,0.010028,
2D FFT Y-Z-Direction,0.033539,0.024752,0.025615,0.025312,0.02466,0.024581,0.023604,0.024089,0.024736,0.024685,0.02412,0.02486,0.025609,0.02331,0.024121,0.024075,0.024621,0.024951,0.024157,0.024806,0.023707,0.024727,0.024257,0.025489,0.024673,0.024526,0.024093,0.024301,0.024084,0.02396,0.0236,0.024893,0.02356,0.023252,0.024357,0.024579,0.023747,0.023893,0.024203,0.025261,0.025324,0.02443,0.023962,0.024741,0.023531,0.024436,0.024717,0.024614,0.024233,0.023862,0.024119,0.023495,0.024148,0.023554,0.024648,0.023508,0.02412,0.023254,0.024741,0.025177,0.02433,0.024408,0.023508,0.024829,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.350131,0.338304,0.357804,0.357485,0.358735,0.358876,0.348828,0.347792,0.355624,0.355898,0.349574,0.349551,0.357732,0.354943,0.350269,0.348987,0.356216,0.357428,0.349449,0.350399,0.353284,0.35429,0.344811,0.348114,0.356611,0.355839,0.356633,0.356807,0.356348,0.3564,0.348114,0.349175,0.354656,0.354471,0.349807,0.350391,0.354286,0.35399,0.348389,0.348974,0.357352,0.356446,0.347924,0.348726,0.354234,0.35505,0.349427,0.349398,0.357415,0.357151,0.350055,0.34997,0.355818,0.354725,0.351455,0.349595,0.355225,0.353731,0.355767,0.356734,0.355531,0.355905,0.346407,0.348563,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.350426,0.338479,0.357991,0.357773,0.358941,0.359122,0.349047,0.347936,0.355806,0.356165,0.349756,0.349796,0.357909,0.355115,0.350548,0.349175,0.356557,0.357667,0.349712,0.350607,0.353515,0.354437,0.344967,0.348306,0.35693,0.356166,0.356865,0.357032,0.356582,0.356563,0.348356,0.349399,0.354875,0.354657,0.350043,0.350608,0.354552,0.354153,0.348657,0.349209,0.357583,0.35664,0.348158,0.348952,0.354394,0.35542,0.349651,0.349601,0.357617,0.357386,0.350336,0.350189,0.355973,0.354904,0.351621,0.349748,0.355447,0.353953,0.355981,0.356914,0.355802,0.356127,0.346596,0.348762,
Transpose (Finished All2All),2.2041,2.22694,2.21958,2.21632,2.20569,2.2,2.17009,2.17062,2.16492,2.1627,2.17177,2.16254,2.13619,2.14861,2.13525,2.11759,2.17708,2.17308,2.18892,2.18429,2.14157,2.18097,2.12507,2.14865,2.15545,2.14183,2.15427,2.14665,2.10652,2.12387,2.13543,2.11621,2.14188,2.13888,2.1262,2.12338,2.11266,2.09364,2.10709,2.1118,2.16759,2.16516,2.11123,2.13747,2.13785,2.15376,2.12308,2.0875,2.1391,2.1362,2.1501,2.12317,2.10903,2.12734,2.09349,2.13735,2.19826,2.19447,2.19664,2.2008,2.15562,2.16507,2.17029,2.16576,
Transpose (Unpacking),2.55272,2.57462,2.58058,2.57693,2.5639,2.55774,2.52479,2.52519,2.52818,2.52554,2.54702,2.53849,2.49294,2.50117,2.4888,2.47214,2.53879,2.53449,2.54946,2.54611,2.45955,2.50083,2.45238,2.48025,2.50524,2.49323,2.51296,2.50703,2.45304,2.46954,2.48695,2.4681,2.50328,2.50491,2.4869,2.48303,2.4587,2.43905,2.45422,2.46094,2.53082,2.52535,2.44103,2.46677,2.48447,2.49925,2.45648,2.42043,2.5007,2.49718,2.49451,2.46741,2.45036,2.46985,2.4065,2.44951,2.55961,2.55669,2.55357,2.55975,2.50857,2.51909,2.52578,2.52564,
1D FFT X-Direction,2.57485,2.59768,2.60397,2.59979,2.58592,2.57831,2.54744,2.54737,2.56622,2.56455,2.56812,2.55979,2.52326,2.52688,2.51092,2.49911,2.56096,2.5571,2.57188,2.56799,2.48192,2.52173,2.47488,2.5064,2.52782,2.51538,2.5349,2.52996,2.47498,2.49054,2.50875,2.49028,2.5256,2.52838,2.50907,2.50543,2.48177,2.46074,2.47527,2.48104,2.55345,2.54828,2.46503,2.48833,2.50522,2.52132,2.47862,2.44234,2.52334,2.51808,2.51697,2.49042,2.47329,2.49158,2.42841,2.47164,2.58316,2.57885,2.5762,2.58321,2.53113,2.54204,2.54802,2.55154,
Run complete,2.57509,2.59787,2.60415,2.59998,2.58611,2.57848,2.54763,2.54754,2.5664,2.56474,2.56841,2.55996,2.52358,2.52705,2.51111,2.49933,2.56124,2.55729,2.57237,2.56817,2.4821,2.5219,2.47512,2.5066,2.52805,2.51557,2.53509,2.53014,2.47516,2.49075,2.50894,2.49046,2.5258,2.52859,2.50926,2.50562,2.48195,2.46096,2.47547,2.4812,2.55362,2.54848,2.46518,2.48851,2.50541,2.5215,2.4788,2.44252,2.52351,2.5183,2.51715,2.4906,2.47348,2.49185,2.42859,2.47182,2.58336,2.57905,2.57652,2.58343,2.53137,2.54223,2.54822,2.55178,

init,405.069,394.426,402.787,401.255,391.761,396.168,394.75,370.114,425.065,415.147,414.253,407.018,403.197,398.331,389.645,403.874,433.65,430.592,426.737,429.912,412.284,416.189,401.975,403.972,414.49,399.368,419.112,445.443,409.328,400.779,414.086,414.612,395.014,405.624,405.462,383.017,392.821,406.29,400.164,402.472,401.461,356.226,414.525,407.166,393.029,391.447,391.843,391.045,430.427,423.974,428.448,426.413,412.552,402.567,410.241,409.671,449.115,449.967,453.155,434.975,433.255,431.847,430.701,430.973,
2D FFT (Sync),0.017276,0.0093,0.009594,0.009215,0.008313,0.008542,0.008379,0.008284,0.008758,0.008577,0.007691,0.007546,0.010202,0.009006,0.007832,0.008545,0.009386,0.008578,0.008194,0.008041,0.007959,0.007978,0.008281,0.011617,0.009011,0.008239,0.008593,0.009614,0.007613,0.008355,0.007539,0.008646,0.007929,0.008357,0.00741,0.007457,0.007941,0.00784,0.008135,0.00835,0.009369,0.007784,0.007665,0.008896,0.007539,0.008278,0.007258,0.008089,0.008269,0.009183,0.007628,0.008713,0.008366,0.008285,0.008408,0.008011,0.008488,0.007431,0.009888,0.008651,0.008253,0.008309,0.007812,0.010188,
2D FFT Y-Z-Direction,0.032559,0.02511,0.02554,0.024601,0.023805,0.024158,0.025066,0.024298,0.024679,0.024795,0.023977,0.024093,0.025464,0.024468,0.024147,0.024297,0.025272,0.024002,0.023988,0.024343,0.02344,0.024673,0.023884,0.026601,0.024796,0.024268,0.024604,0.025126,0.023072,0.024715,0.023615,0.02486,0.024169,0.023991,0.023413,0.023623,0.023942,0.023435,0.024808,0.025883,0.024885,0.02377,0.023563,0.023859,0.023479,0.024275,0.023356,0.024323,0.023847,0.024345,0.023779,0.024272,0.024427,0.024389,0.025021,0.024292,0.024124,0.023589,0.025183,0.024894,0.024397,0.024328,0.023161,0.024755,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.360022,0.351013,0.357072,0.355907,0.35367,0.353781,0.357332,0.356157,0.35601,0.355415,0.355217,0.353972,0.357272,0.355587,0.355829,0.355612,0.357622,0.356073,0.354823,0.355461,0.351554,0.353076,0.351202,0.354809,0.358448,0.353289,0.353981,0.353826,0.352297,0.353922,0.352653,0.354503,0.355589,0.35514,0.352948,0.3539,0.353627,0.353571,0.356266,0.35681,0.35539,0.354888,0.351785,0.352021,0.352125,0.353547,0.35495,0.355477,0.356624,0.356497,0.354587,0.355106,0.355001,0.354255,0.357058,0.355775,0.355793,0.354681,0.353972,0.354163,0.354334,0.354715,0.350667,0.353785,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.360383,0.351384,0.357299,0.356185,0.354038,0.354033,0.357504,0.356334,0.356192,0.355648,0.355419,0.354215,0.35762,0.355871,0.356039,0.355826,0.357956,0.356241,0.355049,0.355622,0.351711,0.353293,0.351352,0.355104,0.358701,0.353492,0.354203,0.353983,0.352509,0.354086,0.352811,0.354633,0.355949,0.3553,0.353147,0.354055,0.353794,0.353741,0.356454,0.357149,0.355726,0.355085,0.352161,0.352266,0.352289,0.35386,0.355172,0.355629,0.356818,0.356722,0.354755,0.355272,0.355151,0.354479,0.357215,0.355941,0.356013,0.354835,0.354139,0.35444,0.354518,0.354951,0.350837,0.353963,
Transpose (Finished All2All),2.21981,2.21934,2.21159,2.20278,2.18408,2.1822,2.19263,2.17322,2.17665,2.19305,2.19331,2.18153,2.18018,2.17592,2.17112,2.15587,2.21107,2.21036,2.20239,2.19433,2.19035,2.17722,2.18542,2.17828,2.19915,2.20596,2.18071,2.20021,2.15989,2.16798,2.14454,2.18404,2.20735,2.20662,2.18784,2.18097,2.17423,2.16571,2.19296,2.17599,2.18674,2.1879,2.18476,2.17906,2.14777,2.15592,2.1321,2.14333,2.14118,2.16123,2.1646,2.16571,2.179,2.1774,2.1652,2.16526,2.18124,2.17667,2.17581,2.1725,2.13961,2.14427,2.1437,2.14043,
Transpose (Unpacking),2.58219,2.58103,2.56712,2.55786,2.55658,2.55297,2.54776,2.51884,2.53144,2.54584,2.55678,2.54522,2.54489,2.53631,2.52173,2.50883,2.57549,2.57268,2.56033,2.55383,2.54222,2.52982,2.54661,2.54449,2.55328,2.56008,2.52342,2.54235,2.51008,2.51958,2.46461,2.50504,2.56828,2.56917,2.54754,2.54286,2.53041,2.52173,2.54069,2.52573,2.54921,2.54814,2.5476,2.54223,2.4992,2.50821,2.48409,2.49458,2.48388,2.51136,2.53314,2.53565,2.54139,2.54003,2.53091,2.52794,2.54328,2.53772,2.53596,2.53554,2.49767,2.50093,2.50251,2.50446,
1D FFT X-Direction,2.6037,2.6026,2.58904,2.5803,2.57812,2.5739,2.56991,2.55405,2.55457,2.56827,2.5787,2.56719,2.57141,2.55727,2.54284,2.5305,2.59819,2.59481,2.58293,2.5755,2.56396,2.5522,2.56693,2.5705,2.57602,2.58704,2.54615,2.57084,2.53122,2.54101,2.48708,2.52626,2.58961,2.59126,2.56999,2.56564,2.55277,2.54411,2.5631,2.54753,2.57035,2.57025,2.57031,2.56519,2.52027,2.52969,2.50665,2.51597,2.52022,2.53457,2.55438,2.55872,2.56372,2.56162,2.55223,2.5502,2.56569,2.56054,2.55888,2.55854,2.51941,2.52221,2.52519,2.52926,
Run complete,2.60395,2.60285,2.58922,2.58049,2.57831,2.57407,2.57011,2.55422,2.55473,2.56844,2.57889,2.56737,2.57159,2.55745,2.54304,2.53067,2.59836,2.59499,2.58312,2.57567,2.56415,2.55236,2.56713,2.57069,2.57621,2.58722,2.54634,2.57099,2.53139,2.54117,2.48723,2.52644,2.58982,2.59146,2.57017,2.56583,2.55296,2.54433,2.56327,2.54773,2.57054,2.5705,2.57049,2.56539,2.52045,2.52992,2.50681,2.51643,2.52041,2.53477,2.55457,2.55889,2.56391,2.56179,2.55241,2.55038,2.56613,2.56073,2.55907,2.55872,2.5196,2.52239,2.52538,2.52949,

init,405.069,394.426,402.787,401.255,391.761,396.168,394.75,370.114,425.065,415.147,414.253,407.018,403.197,398.331,389.645,403.874,433.65,430.592,426.737,429.912,412.284,416.189,401.975,403.972,414.49,399.368,419.112,445.443,409.328,400.779,414.086,414.612,395.014,405.624,405.462,383.017,392.821,406.29,400.164,402.472,401.461,356.226,414.525,407.166,393.029,391.447,391.843,391.045,430.427,423.974,428.448,426.413,412.552,402.567,410.241,409.671,449.115,449.967,453.155,434.975,433.255,431.847,430.701,430.973,
2D FFT (Sync),0.017223,0.008758,0.009313,0.008701,0.007593,0.008765,0.00754,0.007903,0.008143,0.00849,0.007283,0.008021,0.009721,0.00759,0.008409,0.008065,0.00842,0.008249,0.008527,0.00806,0.008362,0.008692,0.007545,0.010277,0.00784,0.007505,0.008634,0.008632,0.007325,0.00769,0.007761,0.00767,0.007921,0.00836,0.008446,0.007716,0.008338,0.007964,0.007458,0.009241,0.009054,0.008675,0.008242,0.007735,0.007954,0.007971,0.008105,0.007756,0.007603,0.008629,0.007973,0.007751,0.008042,0.008201,0.008567,0.006856,0.008325,0.007938,0.00811,0.008546,0.00916,0.008029,0.007776,0.01087,
2D FFT Y-Z-Direction,0.032482,0.024347,0.025187,0.023694,0.02409,0.024465,0.023013,0.023929,0.023414,0.023824,0.023768,0.024013,0.024685,0.023096,0.025145,0.024512,0.024492,0.023949,0.024763,0.024471,0.023844,0.0246,0.023641,0.025768,0.023598,0.023909,0.025206,0.023962,0.023836,0.02402,0.023951,0.023529,0.023609,0.023792,0.023648,0.02369,0.023598,0.023818,0.023892,0.02548,0.02548,0.024695,0.023614,0.023549,0.023906,0.02456,0.024083,0.023618,0.023668,0.023681,0.024199,0.02412,0.023529,0.024289,0.02491,0.02319,0.023899,0.02365,0.023784,0.024362,0.024521,0.024588,0.023242,0.025255,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.3598,0.3504,0.357337,0.355505,0.354958,0.35436,0.355597,0.355615,0.368,0.367,0.36721,0.36684,0.357372,0.355437,0.36631,0.36536,0.355832,0.35552,0.356508,0.355864,0.351052,0.353572,0.349424,0.353424,0.35423,0.354295,0.357499,0.355216,0.354624,0.35505,0.356032,0.355545,0.360194,0.360557,0.362083,0.362248,0.359834,0.359494,0.358144,0.35997,0.356928,0.356545,0.35461,0.353854,0.352903,0.353985,0.356245,0.356489,0.365713,0.365712,0.366154,0.366714,0.365174,0.364731,0.364164,0.362298,0.355082,0.354318,0.351325,0.352439,0.352876,0.353457,0.351973,0.35568,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.360327,0.350683,0.357568,0.355685,0.355398,0.354534,0.35577,0.355812,0.368194,0.367279,0.367569,0.367005,0.357591,0.355616,0.366484,0.365543,0.356062,0.355739,0.356768,0.356018,0.351224,0.353714,0.349628,0.353611,0.354413,0.354636,0.357708,0.355406,0.354904,0.355354,0.356207,0.35576,0.360331,0.360727,0.362255,0.362398,0.360036,0.359677,0.358291,0.360544,0.357251,0.35672,0.354934,0.35402,0.35305,0.354233,0.35642,0.356644,0.36596,0.366097,0.366337,0.366927,0.365346,0.364897,0.364335,0.362522,0.355664,0.354494,0.351564,0.352623,0.353076,0.353616,0.352186,0.355863,
Transpose (Finished All2All),2.2695,2.25796,2.26414,2.24934,2.23456,2.1993,2.22156,2.18419,2.15803,2.16824,2.15366,2.16383,2.17107,2.17373,2.16686,2.17157,2.19342,2.17499,2.20005,2.18242,2.19164,2.2112,2.20736,2.14166,2.20427,2.15844,2.15836,2.22052,2.18174,2.13842,2.20014,2.14144,2.15551,2.18763,2.21195,2.21003,2.18615,2.1729,2.20096,2.2057,2.21038,2.21036,2.22532,2.22135,2.2034,2.21142,2.18032,2.20615,2.15793,2.13342,2.22502,2.17371,2.22477,2.1302,2.21213,2.22105,2.14399,2.16208,2.22448,2.21683,2.161,2.14604,2.11626,2.13568,
Transpose (Unpacking),2.62355,2.61086,2.61367,2.5985,2.56408,2.53012,2.54899,2.51246,2.50983,2.51954,2.50447,2.51488,2.53724,2.53408,2.53152,2.53252,2.53985,2.52079,2.55264,2.5371,2.53042,2.55062,2.51175,2.45214,2.52458,2.48118,2.4565,2.51822,2.50385,2.46163,2.50454,2.44722,2.48672,2.51745,2.57416,2.57312,2.53861,2.52469,2.5543,2.56091,2.57129,2.5717,2.58677,2.58161,2.55448,2.56378,2.51771,2.54301,2.49918,2.47763,2.53947,2.4885,2.49603,2.40118,2.56415,2.57228,2.51595,2.52487,2.58629,2.579,2.51166,2.49659,2.45478,2.47936,
1D FFT X-Direction,2.64543,2.63393,2.63653,2.62182,2.58541,2.55287,2.57099,2.53532,2.53268,2.54189,2.52622,2.53624,2.56312,2.55568,2.55353,2.55447,2.56279,2.54302,2.57474,2.55761,2.55205,2.5712,2.533,2.47974,2.54668,2.50373,2.48003,2.54101,2.52478,2.48344,2.52563,2.46933,2.50906,2.54066,2.59592,2.59395,2.55973,2.54628,2.57578,2.58279,2.59269,2.59435,2.60892,2.60363,2.57585,2.58625,2.54053,2.56406,2.52065,2.50063,2.56246,2.51229,2.51842,2.42408,2.58569,2.59442,2.53897,2.54712,2.61277,2.60893,2.53259,2.51848,2.47844,2.50537,
Run complete,2.64569,2.63412,2.63673,2.62202,2.58563,2.55305,2.57127,2.53551,2.53287,2.54208,2.52644,2.53646,2.56329,2.55585,2.5537,2.55469,2.56297,2.5432,2.57495,2.55778,2.55218,2.57138,2.53322,2.47993,2.54686,2.50391,2.48021,2.54116,2.52497,2.4836,2.5258,2.46988,2.50926,2.54085,2.5961,2.59413,2.55989,2.54652,2.57624,2.58296,2.59286,2.59454,2.60908,2.60379,2.57603,2.58644,2.54093,2.56424,2.52085,2.50083,2.56264,2.51247,2.5186,2.42425,2.58587,2.59458,2.53925,2.54731,2.61305,2.6091,2.53276,2.51865,2.47864,2.50558,

init,405.069,394.426,402.787,401.255,391.761,396.168,394.75,370.114,425.065,415.147,414.253,407.018,403.197,398.331,389.645,403.874,433.65,430.592,426.737,429.912,412.284,416.189,401.975,403.972,414.49,399.368,419.112,445.443,409.328,400.779,414.086,414.612,395.014,405.624,405.462,383.017,392.821,406.29,400.164,402.472,401.461,356.226,414.525,407.166,393.029,391.447,391.843,391.045,430.427,423.974,428.448,426.413,412.552,402.567,410.241,409.671,449.115,449.967,453.155,434.975,433.255,431.847,430.701,430.973,
2D FFT (Sync),0.01767,0.008954,0.008758,0.009117,0.008072,0.009575,0.008472,0.008691,0.008454,0.00853,0.009211,0.009442,0.011166,0.008211,0.008219,0.009811,0.007416,0.00901,0.009124,0.008211,0.007793,0.009345,0.007754,0.010499,0.007991,0.008604,0.008517,0.00808,0.007557,0.007169,0.008482,0.0077,0.007831,0.00864,0.009066,0.008271,0.008779,0.008425,0.008398,0.00914,0.008263,0.007851,0.008419,0.008191,0.008994,0.007823,0.006938,0.00822,0.009507,0.008964,0.009371,0.007824,0.009107,0.007632,0.007914,0.008184,0.008841,0.008992,0.008689,0.009392,0.009157,0.007732,0.008889,0.011012,
2D FFT Y-Z-Direction,0.032292,0.025067,0.024413,0.024807,0.023879,0.025259,0.023393,0.024334,0.024851,0.023588,0.024794,0.023849,0.025817,0.023783,0.023585,0.025499,0.023522,0.02518,0.024361,0.023761,0.024095,0.024939,0.023691,0.025888,0.024241,0.02481,0.023999,0.024163,0.023481,0.023423,0.024043,0.023752,0.023863,0.024037,0.024015,0.023565,0.024609,0.023535,0.024277,0.025082,0.024202,0.023891,0.023344,0.023706,0.023742,0.024332,0.023248,0.023702,0.025377,0.023934,0.024333,0.023624,0.024876,0.02417,0.024115,0.0243,0.024813,0.024585,0.024803,0.025645,0.024773,0.02361,0.023641,0.02602,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.359957,0.350915,0.354487,0.354746,0.353352,0.355466,0.353801,0.35446,0.357667,0.355692,0.35809,0.35658,0.357325,0.354186,0.353646,0.354581,0.351632,0.353268,0.356629,0.355763,0.353786,0.355364,0.35012,0.353708,0.355208,0.355811,0.353348,0.353888,0.353428,0.354025,0.35312,0.35264,0.354416,0.354616,0.353978,0.35441,0.356684,0.355456,0.353688,0.354665,0.355866,0.354936,0.352422,0.352726,0.354921,0.355753,0.345812,0.352715,0.357884,0.355754,0.354225,0.354346,0.357114,0.356463,0.35595,0.355377,0.356099,0.355513,0.35358,0.354109,0.356363,0.355306,0.347946,0.351817,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.360226,0.351152,0.354759,0.35497,0.353619,0.35564,0.353993,0.354674,0.357908,0.355948,0.358308,0.356728,0.357554,0.354385,0.353829,0.354801,0.352001,0.353455,0.35686,0.355913,0.354082,0.355522,0.350429,0.353997,0.355638,0.356085,0.353627,0.354152,0.353699,0.354217,0.353374,0.352783,0.354715,0.354851,0.354136,0.354563,0.356921,0.355734,0.353829,0.354861,0.356085,0.355164,0.352684,0.352873,0.35506,0.355992,0.34604,0.352901,0.358163,0.355947,0.354414,0.354572,0.357301,0.356613,0.35618,0.355567,0.356378,0.355747,0.353872,0.35436,0.356571,0.355484,0.348285,0.351989,
Transpose (Finished All2All),2.25244,2.25115,2.24297,2.23522,2.19121,2.18472,2.1986,2.21583,2.1799,2.16127,2.18544,2.1749,2.17362,2.17336,2.14921,2.19509,2.18583,2.15706,2.18753,2.2002,2.16145,2.17594,2.19807,2.19394,2.20664,2.18074,2.13921,2.14246,2.17126,2.1781,2.18045,2.19858,2.20505,2.20517,2.19507,2.20527,2.19054,2.20581,2.1848,2.20115,2.18677,2.18447,2.2052,2.19214,2.20547,2.1845,2.18599,2.20146,2.20492,2.19076,2.19388,2.19371,2.18878,2.17951,2.18911,2.19299,2.22871,2.22586,2.21747,2.2189,2.15527,2.1933,2.15344,2.16224,
Transpose (Unpacking),2.61367,2.61311,2.60062,2.59315,2.54837,2.54177,2.54595,2.56132,2.52554,2.50681,2.54014,2.53012,2.53794,2.53426,2.46353,2.50898,2.52343,2.48996,2.53715,2.54954,2.50793,2.52313,2.55756,2.55871,2.55199,2.52602,2.50612,2.50833,2.52377,2.53018,2.51996,2.53858,2.5654,2.5664,2.5487,2.55811,2.53759,2.55232,2.52571,2.54529,2.55001,2.54678,2.55969,2.54811,2.54873,2.52724,2.53106,2.54562,2.55652,2.54407,2.5564,2.55515,2.5439,2.53409,2.54753,2.55117,2.59219,2.58962,2.56927,2.57811,2.47763,2.51607,2.50179,2.51381,
1D FFT X-Direction,2.63502,2.63591,2.62326,2.61542,2.5699,2.56252,2.56837,2.58279,2.54826,2.53107,2.56102,2.55071,2.56283,2.55471,2.48543,2.53156,2.54671,2.5129,2.56001,2.57087,2.52997,2.54458,2.57783,2.58314,2.57321,2.54915,2.5271,2.53177,2.5458,2.5516,2.54334,2.55993,2.58679,2.58831,2.57061,2.58007,2.55925,2.57453,2.54792,2.56677,2.57235,2.5698,2.58238,2.56949,2.5704,2.54908,2.55294,2.56641,2.57919,2.56536,2.57755,2.57756,2.56581,2.55641,2.5688,2.57216,2.61526,2.61238,2.59392,2.60138,2.4999,2.53749,2.52334,2.53893,
