,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),1.06031,1.04937,1.06631,1.06632,1.06539,1.06851,1.06576,1.06554,1.0691,1.06836,1.06323,1.05727,1.0652,1.06865,1.06591,1.06716,0.86754,0.865871,0.872247,0.873427,0.875713,0.875179,0.874811,0.876127,0.875713,0.876067,0.87533,0.875177,0.877902,0.874856,0.878368,0.877016,0.880382,0.881481,0.887725,0.888095,0.88455,0.887402,0.884227,0.883288,0.8753,0.875061,0.869372,0.871874,0.875461,0.876372,0.878007,0.876433,
Transpose (Start Local Transpose),1.2573,1.25185,1.26808,1.25754,1.26546,1.24917,1.2591,1.24683,1.25081,1.26297,1.25128,1.25243,1.25163,1.24963,1.2484,1.2444,1.04963,1.05571,1.05958,1.05924,1.05824,1.05693,1.05923,1.05725,1.06179,1.06468,1.063,1.07032,1.06627,1.06329,1.0614,1.06529,1.0742,1.07537,1.08474,1.08966,1.07384,1.06915,1.06935,1.07707,1.06774,1.0587,1.06253,1.06102,1.06132,1.05818,1.06423,1.05377,
Transpose (Start Receive),1.26564,1.26293,1.27529,1.26541,1.27248,1.25797,1.26663,1.25688,1.25981,1.27108,1.25966,1.26079,1.25919,1.25868,1.25571,1.25177,1.05796,1.06475,1.06814,1.06748,1.06576,1.06546,1.06723,1.06506,1.0708,1.07257,1.07145,1.0785,1.07712,1.07231,1.0716,1.0739,1.08453,1.08405,1.09249,1.09792,1.08227,1.0796,1.07756,1.08467,1.07521,1.06869,1.07086,1.07002,1.06876,1.06543,1.07214,1.06403,
Transpose (First Receive),8.31726,8.17243,8.34137,8.32237,8.38464,8.36417,8.36999,8.47793,8.31841,8.28363,8.30596,8.46474,8.57477,8.56151,8.38253,8.27628,7.10801,7.11133,7.12409,7.10286,7.07465,7.10471,7.103,7.10637,7.12234,7.20325,7.2055,7.20419,7.12181,7.20806,7.11822,7.21333,7.35084,7.3589,7.36095,7.36371,7.36804,7.35714,7.37124,7.35126,7.22112,7.42418,7.22783,7.23019,7.23552,7.2372,7.21828,7.21901,
Transpose (Finished Receive),8.31769,8.17289,8.34175,8.32276,8.38531,8.36455,8.3704,8.47842,8.31887,8.28413,8.30637,8.46533,8.57518,8.56214,8.38299,8.2771,7.10875,7.11172,7.1245,7.10368,7.07502,7.1052,7.10342,7.10677,7.12305,7.20362,7.20591,7.20461,7.12263,7.20845,7.1187,7.21371,7.35157,7.3593,7.3613,7.36424,7.36837,7.35773,7.37163,7.35183,7.22179,7.42473,7.22818,7.23078,7.23597,7.23764,7.21877,7.21956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.23891,9.13466,9.36664,9.35635,9.40259,9.38475,9.30716,9.41064,9.32059,9.28766,9.18374,9.34185,9.5999,9.59386,9.31204,9.21028,7.97373,7.97599,7.9825,7.96516,7.91523,7.94716,7.9687,7.97196,7.92212,8.00086,8.07962,8.07923,7.92297,8.0016,7.90238,7.99123,8.22027,8.22595,8.22864,8.23313,8.23899,8.23453,8.22184,8.20659,7.89596,8.09435,8.09893,8.09927,8.11658,8.11791,8.10063,8.09057,
1D FFT X-Direction,9.2718,9.17238,9.39808,9.38757,9.43294,9.41835,9.34294,9.44259,9.35236,9.32096,9.22028,9.37313,9.63166,9.63034,9.34591,9.24344,8.00509,8.00962,8.01432,8.00068,7.95053,7.97962,7.9999,8.00314,7.95986,8.03472,8.11008,8.10988,7.96119,8.03312,7.94368,8.02387,8.25248,8.26143,8.26409,8.26689,8.27342,8.27088,8.25514,8.24091,7.93227,8.12922,8.13018,8.13204,8.14956,8.14859,8.13626,8.12996,
Run complete,9.28372,9.18373,9.40654,9.39505,9.44127,9.4273,9.35177,9.45345,9.36154,9.33,9.22802,9.38132,9.64005,9.64037,9.35447,9.25176,8.01111,8.01507,8.02181,8.00733,7.95689,7.98646,8.00744,8.01007,7.96682,8.04392,8.11837,8.11818,7.96872,8.04193,7.95165,8.03117,8.25914,8.26809,8.27074,8.2736,8.28071,8.27799,8.26258,8.24841,7.93965,8.13364,8.13694,8.13914,8.15628,8.15572,8.14345,8.13783,

init,428.601,462.102,457.411,458.504,451.558,443.876,446.199,445.403,425.199,430.241,429.478,435.855,411.518,441.646,456.752,461.327,451.268,453.082,425.689,420.41,443.138,444.267,442.683,442.036,413.364,446.401,444.607,418.095,415.745,386.811,437.927,405.448,421.445,440.976,439.015,449.366,430.754,425.546,403.656,429.25,454.471,426.161,410.038,421.377,421.425,424.235,464.974,417,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.104704,0.093689,0.096919,0.093287,0.091665,0.092964,0.092016,0.096162,0.096968,0.093647,0.093197,0.09332,0.093236,0.09837,0.096665,0.095861,0.067169,0.067627,0.066623,0.06645,0.067734,0.067453,0.06593,0.065796,0.065527,0.065478,0.064284,0.068535,0.067338,0.066877,0.06746,0.067186,0.065934,0.064611,0.065426,0.065184,0.065119,0.068009,0.067109,0.065381,0.065259,0.065005,0.065867,0.065913,0.065666,0.067828,0.067273,0.06434,
Transpose (First Send),1.07134,1.05747,1.06983,1.06598,1.06174,1.06138,1.06056,1.0633,1.06519,1.06117,1.06581,1.06617,1.0558,1.06415,1.06692,1.06599,0.877035,0.876094,0.875619,0.876583,0.876897,0.875672,0.876124,0.875761,0.872848,0.870586,0.870655,0.874184,0.881708,0.877346,0.878112,0.877772,0.8766,0.875773,0.877095,0.876878,0.870335,0.874456,0.879811,0.877174,0.872583,0.870791,0.881172,0.875326,0.876848,0.875719,0.879773,0.876946,
Transpose (Packing),1.06871,1.05584,1.06871,1.06424,1.05999,1.06002,1.05868,1.06163,1.06362,1.05975,1.06469,1.06448,1.0547,1.06133,1.06586,1.06471,0.875169,0.874925,0.874262,0.875256,0.875354,0.874805,0.87514,0.874419,0.871342,0.869457,0.869403,0.872662,0.879873,0.876035,0.876711,0.875868,0.875046,0.873664,0.875862,0.875631,0.86862,0.872265,0.878786,0.876045,0.870976,0.869123,0.879862,0.874157,0.874789,0.874093,0.878562,0.875845,
Transpose (Start Local Transpose),1.24562,1.23417,1.25069,1.24304,1.24196,1.23032,1.25345,1.23853,1.24211,1.2437,1.26508,1.25319,1.25924,1.26938,1.26857,1.27821,1.0554,1.05052,1.05573,1.05818,1.061,1.06243,1.05749,1.05328,1.0481,1.04426,1.04372,1.05173,1.07558,1.05982,1.05543,1.05555,1.05347,1.05744,1.05843,1.05512,1.04972,1.05245,1.05983,1.05913,1.05099,1.04675,1.05447,1.04915,1.04857,1.04781,1.05429,1.05813,
Transpose (Start Receive),1.25452,1.24425,1.25857,1.25012,1.24885,1.24018,1.26135,1.24751,1.25149,1.25239,1.27232,1.26181,1.26747,1.27975,1.27644,1.28588,1.06346,1.05936,1.06436,1.06759,1.06785,1.06994,1.06535,1.06108,1.05706,1.05209,1.05127,1.05979,1.08802,1.0671,1.06518,1.06562,1.06101,1.06633,1.06611,1.06331,1.05848,1.06259,1.06765,1.06718,1.05999,1.05499,1.06255,1.06247,1.05754,1.05565,1.0628,1.06693,
Transpose (First Receive),8.32058,8.02212,8.14486,8.27997,8.12225,8.25255,8.23741,8.24612,8.20141,8.35876,8.1976,8.35872,8.56219,8.60346,8.38456,8.39702,7.06042,7.06787,7.07074,7.06793,7.07717,7.07664,7.07218,7.08037,7.2011,7.23395,7.20116,7.28141,7.28889,7.28713,7.25487,7.28861,7.34473,7.35225,7.37143,7.35901,7.36004,7.35061,7.36867,7.33922,7.13916,7.13339,7.14354,7.13278,7.13799,7.14708,7.12935,7.12654,
Transpose (Finished Receive),8.32104,8.02273,8.14522,8.28034,8.12296,8.25302,8.23834,8.24687,8.20208,8.35935,8.19798,8.3591,8.56254,8.60434,8.38534,8.39741,7.06101,7.06824,7.07114,7.0683,7.07753,7.077,7.07285,7.08109,7.20186,7.23431,7.20168,7.28177,7.28956,7.28755,7.25523,7.28901,7.34537,7.35277,7.3718,7.35952,7.36037,7.35119,7.36917,7.3401,7.13997,7.13375,7.14387,7.13336,7.13835,7.14758,7.12974,7.12702,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.09871,8.83823,9.09506,9.20477,9.0583,9.18056,9.2688,9.27667,9.07409,9.22992,9.07336,9.23334,9.55378,9.60042,9.41595,9.42784,7.92368,7.92855,7.94427,7.94031,7.94739,7.94709,7.92808,7.93866,8.03677,8.06588,7.99628,8.07446,8.16645,8.15808,8.09291,8.12366,8.20532,8.21138,8.24003,8.22915,8.23377,8.22996,8.21157,8.18469,8.01191,8.00033,8.01386,8.00118,7.99295,8.00688,8.00507,7.99039,
1D FFT X-Direction,9.134,8.87547,9.12901,9.23652,9.0943,9.21532,9.29988,9.3098,9.10981,9.26198,9.10854,9.26858,9.58715,9.63665,9.44934,9.4608,7.96563,7.96438,7.97647,7.97289,7.9814,7.97771,7.96505,7.97316,8.0728,8.10113,8.0355,8.10632,8.20251,8.19255,8.12972,8.1603,8.24158,8.24611,8.27415,8.2615,8.26733,8.26723,8.24613,8.22028,8.04493,8.03589,8.04781,8.03327,8.03044,8.03727,8.03788,8.02648,
Run complete,9.14639,8.88281,9.13742,9.24533,9.10465,9.22417,9.30852,9.31789,9.11852,9.26997,9.11737,9.28131,9.5955,9.64557,9.45801,9.47048,7.97293,7.97106,7.98344,7.98095,7.98862,7.98375,7.97177,7.98007,8.07971,8.10836,8.04299,8.11223,8.21006,8.19877,8.13688,8.16718,8.24862,8.25372,8.28033,8.26832,8.27495,8.27573,8.25393,8.22875,8.05196,8.0428,8.05517,8.04076,8.03831,8.04585,8.04461,8.03316,
