,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,10.8792,10.7791,10.8147,10.7967,10.7903,10.793,10.8398,10.8203,10.7615,10.768,10.8212,10.7723,10.6898,10.8056,10.8029,10.7692,10.8197,10.7948,10.8469,10.8037,10.7805,10.8225,81.3561,10.8427,10.8465,10.7748,73.6607,10.8421,10.816,10.8168,10.8084,10.8402,10.822,10.8145,10.8523,10.8539,10.865,10.8435,92.3727,10.8296,10.7726,10.7822,10.778,10.7746,10.5274,10.7693,10.7845,10.7991,10.7935,10.7829,10.813,10.7786,10.7577,10.8575,10.8575,10.8211,10.8952,10.876,92.2617,92.2581,10.8371,10.912,10.91,10.9229,
Run complete,10.8795,10.7794,10.8149,10.7969,10.7905,10.7933,10.84,10.8205,10.7618,10.7682,10.8214,10.7726,10.69,10.8058,10.8031,10.7694,10.82,10.7951,10.8471,10.804,10.7808,10.8228,81.3563,10.8429,10.8467,10.775,73.6609,10.8424,10.8162,10.817,10.8086,10.8404,10.8223,10.8147,10.8525,10.8541,10.8653,10.8438,92.373,10.8299,10.7728,10.7824,10.7782,10.7748,10.5276,10.7695,10.7847,10.7994,10.7937,10.7831,10.8133,10.7788,10.758,10.8578,10.8577,10.8213,10.8954,10.8762,92.2619,92.2584,10.8373,10.9123,10.9103,10.9232,

init,452.545,445.878,445.878,439.706,409.752,425.395,411.897,433.044,440.508,452.567,474.503,481.678,434.16,421.007,426.214,422.296,409.03,413.672,411.253,419.555,399.052,363.079,405.958,400.027,413.182,405.253,415.956,400.447,384.799,397.97,399.443,391.119,454.228,446.151,441.632,446.768,453.258,421.447,422.933,428.251,450.707,434.677,464.42,416.318,436.885,444.942,444.925,444.046,449.155,444.822,372.387,446.059,429.811,418.461,422.692,430.315,445.889,443.926,444.945,455.7,427.534,440.84,440.206,415.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.655579,0.620926,0.631994,0.647041,0.646676,0.64813,0.61989,0.619824,0.642082,0.651264,0.626711,0.63132,0.639238,0.631391,0.649733,0.624933,0.634442,0.62317,0.630374,0.642072,0.632365,0.633391,0.642681,0.625613,0.638459,0.64005,0.622557,0.649985,0.633947,0.635812,0.632286,0.631419,0.632919,0.641784,0.625276,0.651322,0.631434,0.640368,0.620871,0.640625,0.645755,0.617575,0.716268,0.612866,0.623087,0.628603,0.639564,0.623114,0.621848,0.616591,0.626483,0.633081,0.639793,0.646792,0.628363,0.639917,0.628629,0.642326,0.622499,0.621065,0.644461,0.629694,0.619636,0.635739,
Transpose (First Send),0.65793,0.622479,0.633488,0.648438,0.648168,0.649491,0.621715,0.621327,0.643645,0.652747,0.62841,0.632971,0.640724,0.632907,0.651012,0.626502,0.636329,0.62477,0.63181,0.64383,0.634123,0.635019,0.644479,0.627411,0.640197,0.641379,0.623992,0.651493,0.635719,0.637011,0.633748,0.632892,0.634471,0.64353,0.626693,0.652815,0.632897,0.642268,0.622582,0.642212,0.647114,0.61911,0.717764,0.614335,0.624633,0.630074,0.640959,0.624951,0.62343,0.618014,0.628353,0.63474,0.64114,0.649039,0.629729,0.641605,0.63066,0.64387,0.623968,0.624721,0.646511,0.632211,0.621517,0.637871,
Transpose (Packing),0.656198,0.621366,0.632376,0.647389,0.647058,0.648466,0.620242,0.620235,0.642572,0.651609,0.627031,0.631621,0.639683,0.631811,0.650105,0.625254,0.635011,0.623607,0.630693,0.642526,0.632691,0.633821,0.643199,0.62605,0.638887,0.64049,0.622938,0.650368,0.634529,0.636128,0.63259,0.631772,0.633307,0.642143,0.625643,0.651638,0.631768,0.64077,0.621315,0.641017,0.646156,0.617969,0.716651,0.613171,0.623348,0.628921,0.639891,0.623519,0.62223,0.616999,0.626971,0.633441,0.640143,0.647213,0.628715,0.640387,0.629048,0.64267,0.622832,0.621532,0.645089,0.630058,0.620057,0.636205,
Transpose (Start Local Transpose),0.774865,0.736118,0.747591,0.756729,0.759703,0.764499,0.729858,0.726244,0.759043,0.762931,0.742646,0.748259,0.755019,0.74282,0.759414,0.73292,0.750098,0.743704,0.744925,0.755045,0.747861,0.748855,0.760274,0.731973,0.754064,0.748269,0.730853,0.761869,0.745351,0.746144,0.745217,0.735754,0.742029,0.752988,0.742003,0.76555,0.742697,0.754634,0.738276,0.745827,0.755962,0.722428,0.828033,0.72322,0.733648,0.742342,0.750568,0.72634,0.734446,0.731314,0.738939,0.74937,0.751986,0.76366,0.73823,0.755896,0.759099,0.776244,0.752556,0.757034,0.774986,0.75328,0.749418,0.764029,
Transpose (Start Receive),0.783325,0.741557,0.753285,0.762715,0.766355,0.769985,0.735116,0.731611,0.7656,0.768205,0.74796,0.753962,0.7612,0.749399,0.764444,0.7387,0.755618,0.750761,0.750509,0.762051,0.75495,0.755732,0.765562,0.737582,0.760545,0.753909,0.736566,0.76758,0.751282,0.751777,0.751454,0.741433,0.747716,0.758715,0.747341,0.77099,0.748383,0.761985,0.743311,0.751716,0.76119,0.727958,0.834244,0.728813,0.739218,0.748041,0.756236,0.733496,0.739938,0.73721,0.744535,0.755069,0.757297,0.770682,0.743918,0.762125,0.766232,0.783348,0.759617,0.764202,0.781546,0.759485,0.755496,0.772059,
Transpose (First Receive),4.08253,5.5717,4.60407,5.14475,4.15303,3.70721,5.52621,5.47712,4.68784,4.5226,6.11951,5.66396,4.09534,4.54018,4.71327,4.67675,5.85242,6.07296,4.78533,4.84899,3.95709,3.80381,4.33047,5.27252,5.10043,5.55473,5.83566,4.35076,4.43875,4.16728,5.25634,4.70522,4.9625,4.33062,5.69227,4.30724,4.50439,4.02478,4.40729,4.8071,4.66148,6.25921,4.17076,5.89135,4.55694,4.31343,4.98516,6.84635,5.58938,5.86798,5.24197,4.60918,4.30352,4.11297,5.36196,5.18516,4.17623,4.00792,4.26016,4.25644,3.58324,4.16871,4.30119,4.01982,
Transpose (Finished Receive),10.6713,10.5818,128.53,120.201,10.598,10.6235,10.5816,10.5673,10.5941,10.5943,82.5437,10.6082,10.5075,10.4986,10.5307,10.5817,10.6101,10.5896,10.5611,98.632,10.6162,10.5939,10.5731,10.5874,10.5616,10.5876,10.5918,10.6266,10.6092,10.5892,10.5891,10.6073,10.6076,10.593,10.6044,10.5698,10.6136,10.6404,10.5925,10.626,10.6147,10.623,10.6768,10.6322,10.6227,10.6283,10.4838,10.5839,10.5465,10.5248,126.712,82.2585,10.5851,10.5942,10.5511,10.5556,10.635,10.6403,126.704,10.5706,10.5866,10.5207,10.6364,10.6004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6898,10.5971,128.545,120.216,10.6128,10.6411,10.5971,10.5822,10.6096,10.6099,82.5594,10.6224,10.5236,10.5141,10.5455,10.5967,10.6248,10.6055,10.5783,98.6474,10.6312,10.6114,10.5883,10.6016,10.5764,10.6029,10.6069,10.6421,10.624,10.6043,10.6053,10.6221,10.6223,10.6083,10.6186,10.5856,10.6294,10.6561,10.6083,10.6412,10.6319,10.6379,10.6956,10.6464,10.6373,10.643,10.4996,10.5998,10.5617,10.5402,126.728,82.2734,10.6002,10.6095,10.5667,10.5699,10.6494,10.6583,126.719,10.5857,10.6016,10.5377,10.6514,10.6167,
1D FFT X-Direction,126.755,10.6723,128.619,120.294,10.6909,10.7182,10.6735,10.6569,10.6874,128.567,82.6392,10.7009,10.6031,10.5923,10.6279,10.6765,10.7013,10.6832,10.6542,98.7214,10.7103,10.691,82.5764,10.6802,10.6525,10.6805,10.6829,98.6669,10.702,10.6825,10.6791,10.6996,10.6995,10.6864,10.6967,10.6643,10.7064,10.7367,10.6843,10.7207,10.7063,10.7153,120.268,10.7249,10.7178,10.722,10.5766,10.6808,10.6498,10.6525,126.805,82.3522,10.6775,10.6884,10.6451,10.6501,10.7283,82.2411,126.795,10.6662,82.2554,10.617,10.7312,10.6996,
Run complete,126.755,10.6726,128.62,120.294,10.6911,10.7184,10.6738,10.6571,10.6876,128.567,82.6394,10.7013,10.6033,10.5925,10.6282,10.6768,10.7016,10.6834,10.6544,98.7216,10.7105,10.6913,82.5766,10.6804,10.6527,10.6807,10.6832,98.6672,10.7022,10.6827,10.6794,10.6999,10.6997,10.6866,10.6969,10.6645,10.7067,10.7369,10.6845,10.7209,10.7065,10.7155,120.268,10.7251,10.7181,10.7223,10.5768,10.6811,10.65,10.6528,126.805,82.3525,10.6778,10.6886,10.6452,10.6504,10.7285,82.2414,126.795,10.6665,82.2556,10.6172,10.7314,10.6998,

init,452.545,445.878,445.878,439.706,409.752,425.395,411.897,433.044,440.508,452.567,474.503,481.678,434.16,421.007,426.214,422.296,409.03,413.672,411.253,419.555,399.052,363.079,405.958,400.027,413.182,405.253,415.956,400.447,384.799,397.97,399.443,391.119,454.228,446.151,441.632,446.768,453.258,421.447,422.933,428.251,450.707,434.677,464.42,416.318,436.885,444.942,444.925,444.046,449.155,444.822,372.387,446.059,429.811,418.461,422.692,430.315,445.889,443.926,444.945,455.7,427.534,440.84,440.206,415.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.630081,0.637547,0.634881,0.624251,0.633941,0.657605,0.643561,0.632006,0.647495,0.641341,0.648181,0.652752,0.635339,0.652235,0.649915,0.634489,0.634935,0.619238,0.623107,0.614337,0.623944,0.648176,0.622803,0.615942,0.620314,0.63576,0.625797,0.614945,0.64331,0.647096,0.631202,0.638318,0.626025,0.628621,0.628404,0.643074,0.629609,0.642128,0.593819,0.61898,0.637552,0.629116,0.617839,0.629883,0.62539,0.624901,0.64949,0.643731,0.625424,0.614336,0.624886,0.623425,0.628077,0.635148,0.618039,0.632263,0.639105,0.630089,0.622138,0.629466,0.639832,0.637732,0.641792,0.6407,
Transpose (First Send),0.633219,0.639442,0.636374,0.625523,0.635696,0.659054,0.645229,0.633623,0.648974,0.643264,0.649748,0.654314,0.63673,0.653606,0.6515,0.635979,0.636797,0.620923,0.624485,0.615921,0.625493,0.649836,0.624396,0.617377,0.621756,0.637155,0.627189,0.616603,0.64489,0.648651,0.632701,0.639669,0.627513,0.630541,0.629995,0.644463,0.631262,0.644067,0.59578,0.620715,0.638953,0.630577,0.620044,0.631414,0.627148,0.626762,0.65083,0.6456,0.627139,0.615863,0.626331,0.624966,0.632812,0.637133,0.619431,0.633901,0.641107,0.631837,0.623524,0.631746,0.641546,0.639416,0.644844,0.643051,
Transpose (Packing),0.630938,0.637989,0.635212,0.624607,0.634397,0.657992,0.643987,0.632475,0.647948,0.642044,0.648539,0.653199,0.635751,0.652603,0.650361,0.634884,0.635684,0.619692,0.623442,0.61478,0.624364,0.648598,0.623148,0.616476,0.620679,0.636183,0.626168,0.615375,0.643681,0.647412,0.631541,0.638709,0.626433,0.628999,0.6288,0.643457,0.630039,0.642631,0.594413,0.619512,0.637849,0.629579,0.61826,0.630232,0.625776,0.625276,0.649884,0.644135,0.62575,0.614835,0.625345,0.623777,0.630971,0.635583,0.618433,0.632698,0.639539,0.630445,0.622474,0.629898,0.640232,0.6381,0.642184,0.641245,
Transpose (Start Local Transpose),0.740255,0.744137,0.741441,0.726123,0.753014,0.771748,0.755274,0.752303,0.754748,0.750219,0.764089,0.765055,0.750315,0.769666,0.770265,0.750279,0.737548,0.725238,0.739858,0.722108,0.7447,0.769245,0.737871,0.735372,0.721845,0.737117,0.728003,0.717316,0.753851,0.759809,0.744858,0.744884,0.735437,0.745691,0.739308,0.748802,0.751499,0.753195,0.711254,0.737308,0.741204,0.7351,0.726352,0.733064,0.739787,0.744469,0.765486,0.760895,0.72982,0.723562,0.732284,0.727254,0.752193,0.757862,0.738127,0.753221,0.764823,0.748829,0.744366,0.761229,0.765941,0.770122,0.781689,0.772687,
Transpose (Start Receive),0.748754,0.750961,0.7464,0.732528,0.75893,0.778032,0.761137,0.757813,0.761968,0.755689,0.769833,0.770818,0.756274,0.775414,0.776348,0.756301,0.743058,0.731924,0.746411,0.7286,0.751432,0.776042,0.742975,0.740325,0.727497,0.743125,0.733488,0.723019,0.759984,0.765866,0.750134,0.751092,0.742067,0.751989,0.744875,0.754194,0.757307,0.760657,0.717223,0.743147,0.74678,0.741562,0.732402,0.738414,0.745905,0.750975,0.771119,0.768515,0.736047,0.729661,0.73749,0.73304,0.758446,0.765331,0.744471,0.759503,0.771458,0.756401,0.749986,0.770252,0.771044,0.776543,0.787377,0.781153,
Transpose (First Receive),4.36574,5.73927,6.51896,5.32372,4.53443,4.44969,5.36456,5.20554,4.52635,5.27422,4.42089,4.15916,4.43122,4.32976,4.30661,4.37652,6.9393,6.10037,6.04878,6.17566,3.96465,3.17845,6.71077,6.26215,7.12382,6.23173,6.92095,5.9984,3.83006,3.67604,5.57353,5.01502,6.32731,5.62376,4.96288,5.57523,4.06193,3.80587,5.85404,4.97976,5.83895,6.16378,5.20922,6.09414,4.52677,4.45945,4.77596,4.26604,6.17791,5.79733,5.55417,5.76255,4.07862,3.76936,5.91814,5.31988,4.24128,5.06405,4.9723,4.55837,4.04505,3.74946,4.25041,4.45064,
Transpose (Finished Receive),10.6271,10.4285,10.6241,10.5364,10.6472,10.6052,10.6528,10.6372,10.6472,10.6269,10.6174,10.6425,112.451,112.48,112.422,112.453,10.5921,10.5433,110.849,10.431,110.862,110.837,110.782,110.688,10.4395,10.4491,10.5461,10.5302,121.332,121.392,121.316,121.209,10.5738,10.5754,10.6134,10.5544,10.5478,10.5371,10.6247,10.6252,10.5174,10.5584,10.5024,10.6411,10.546,10.495,10.643,10.6354,10.6352,10.4206,10.5482,10.5858,73.492,73.4914,10.5528,73.4465,10.5545,10.5576,10.6045,10.5877,10.5057,10.5866,10.6454,10.6502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6419,10.4433,10.6389,10.5516,10.662,10.6207,10.6672,10.6522,10.6621,10.6407,10.6336,10.6574,112.467,112.495,112.439,112.469,10.6073,10.5582,110.864,10.4459,110.877,110.854,110.798,110.703,10.4552,10.464,10.5609,10.5458,121.348,121.407,121.331,121.224,10.5884,10.5899,10.6277,10.5694,10.5626,10.5536,10.6395,10.6398,10.5319,10.5732,10.5169,10.6557,10.5602,10.5098,10.6576,10.6514,10.6501,10.4353,10.5633,10.6007,73.5069,73.5082,10.5676,73.4613,10.5731,10.5719,10.6205,10.6025,10.5226,10.6016,10.6624,10.6688,
1D FFT X-Direction,10.7209,10.5219,10.7171,10.6321,10.7384,10.6994,10.7404,10.7285,10.7383,10.7157,10.71,10.735,112.545,112.571,112.521,112.548,10.7086,10.6366,110.938,10.5214,110.955,112.521,110.876,110.782,10.6767,10.6755,10.6747,10.6247,121.432,121.484,121.411,121.301,10.6644,10.6664,10.7038,121.304,10.6425,121.453,10.7173,10.7152,10.6746,10.6528,10.5934,10.7324,10.6359,10.5863,10.7352,10.7279,10.7263,10.5132,10.6431,10.6773,73.5838,73.5892,10.6459,73.5402,10.6503,10.649,10.6991,10.6818,10.6028,10.6841,73.52,73.4679,
Run complete,10.7211,10.5222,10.7173,10.6324,10.7386,10.6997,10.7406,10.7287,10.7385,10.7159,10.7102,10.7352,112.546,112.571,112.522,112.548,10.7089,10.6368,110.938,10.5217,110.955,112.522,110.876,110.782,10.6769,10.6757,10.675,10.6249,121.432,121.484,121.411,121.301,10.6647,10.6666,10.704,121.304,10.6427,121.454,10.7176,10.7154,10.6748,10.653,10.5936,10.7326,10.6362,10.5865,10.7354,10.7282,10.7265,10.5134,10.6433,10.6775,73.584,73.5894,10.6461,73.5405,10.6505,10.6492,10.6994,10.682,10.6031,10.6844,73.5203,73.4685,

init,452.545,445.878,445.878,439.706,409.752,425.395,411.897,433.044,440.508,452.567,474.503,481.678,434.16,421.007,426.214,422.296,409.03,413.672,411.253,419.555,399.052,363.079,405.958,400.027,413.182,405.253,415.956,400.447,384.799,397.97,399.443,391.119,454.228,446.151,441.632,446.768,453.258,421.447,422.933,428.251,450.707,434.677,464.42,416.318,436.885,444.942,444.925,444.046,449.155,444.822,372.387,446.059,429.811,418.461,422.692,430.315,445.889,443.926,444.945,455.7,427.534,440.84,440.206,415.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.646717,0.601038,0.636948,0.629407,0.648707,0.631418,0.625274,0.620607,0.629959,0.638728,0.618609,0.638971,0.617191,0.640912,0.637353,0.61991,0.618314,0.631113,0.635995,0.624359,0.625435,0.640468,0.644159,0.602261,0.609872,0.641314,0.648573,0.639831,0.654507,0.651139,0.606815,0.62405,0.640468,0.625757,0.628339,0.649219,0.637842,0.626798,0.646019,0.657696,0.62673,0.630999,0.628439,0.651629,0.638797,0.626023,0.621677,0.625211,0.639881,0.653338,0.650277,0.63713,0.659004,0.622834,0.65487,0.639253,0.635849,0.647049,0.629031,0.62429,0.640812,0.631364,0.638373,0.637124,
Transpose (First Send),0.649315,0.602667,0.638765,0.630703,0.650103,0.63307,0.626563,0.622203,0.631304,0.640271,0.620379,0.640321,0.618762,0.6422,0.639259,0.621396,0.619808,0.632913,0.63728,0.626509,0.626923,0.642541,0.645664,0.603685,0.61179,0.642709,0.649948,0.641295,0.655799,0.652547,0.608151,0.625396,0.642155,0.626927,0.630534,0.650758,0.639526,0.630131,0.648031,0.66218,0.627957,0.632376,0.630109,0.653339,0.640581,0.627616,0.622969,0.627134,0.641656,0.655185,0.655108,0.638805,0.660704,0.624666,0.656611,0.640763,0.637551,0.648947,0.630755,0.625987,0.642496,0.633275,0.64019,0.640003,
Transpose (Packing),0.647338,0.601508,0.637393,0.629762,0.649041,0.631811,0.625649,0.62096,0.630344,0.639129,0.618967,0.639332,0.617708,0.641256,0.63776,0.620266,0.618757,0.63159,0.636313,0.624739,0.625739,0.640928,0.64454,0.602642,0.61032,0.641729,0.648905,0.640175,0.654818,0.651525,0.607159,0.624458,0.640899,0.62612,0.629205,0.649598,0.638282,0.62719,0.646484,0.6583,0.62706,0.631312,0.628913,0.652009,0.63919,0.626367,0.622013,0.625622,0.640322,0.653937,0.651021,0.63754,0.659367,0.623272,0.655217,0.639676,0.636229,0.647545,0.629452,0.624646,0.641213,0.631792,0.638765,0.637642,
Transpose (Start Local Transpose),0.767186,0.711414,0.753023,0.741962,0.757593,0.744341,0.730619,0.729708,0.736702,0.748748,0.729423,0.750818,0.729442,0.7566,0.74596,0.730707,0.722138,0.741127,0.742773,0.740854,0.740714,0.750803,0.756117,0.716976,0.717572,0.744996,0.752282,0.752766,0.767445,0.765683,0.71654,0.733748,0.74941,0.73285,0.736522,0.758411,0.748002,0.766052,0.754359,0.814245,0.732457,0.728676,0.742868,0.760995,0.752543,0.735003,0.733194,0.731769,0.751092,0.763179,0.800344,0.74752,0.770723,0.737454,0.762444,0.755664,0.74666,0.759983,0.741541,0.741412,0.760011,0.755949,0.759629,0.78192,
Transpose (Start Receive),0.775605,0.71701,0.759378,0.747718,0.763063,0.750325,0.737288,0.735937,0.742552,0.754287,0.735144,0.756286,0.734695,0.76225,0.7511,0.73549,0.728159,0.74712,0.74766,0.747723,0.746545,0.757783,0.761994,0.722079,0.724478,0.750555,0.758082,0.759431,0.773106,0.771001,0.722109,0.739181,0.756508,0.73877,0.746084,0.764529,0.754245,0.775506,0.760345,0.824394,0.737965,0.739478,0.748952,0.766751,0.759025,0.741479,0.738799,0.738514,0.757178,0.770013,0.809636,0.753591,0.776654,0.744308,0.768977,0.761656,0.752527,0.769309,0.747934,0.747331,0.765831,0.761913,0.765619,0.792084,
Transpose (First Receive),4.05981,6.41326,5.51364,5.12399,3.11727,3.40256,6.22238,4.08584,3.66874,3.37892,5.82692,3.21887,3.28358,2.91584,3.51456,3.68805,6.20344,3.789,3.53159,4.25141,3.29482,3.22496,3.57826,6.30421,6.84455,6.98441,6.97138,7.15646,5.35859,3.17069,7.02492,6.8502,3.72944,7.11343,4.31819,5.31378,3.57032,3.15447,4.12076,3.64031,6.85073,6.0588,6.5821,7.80872,4.36418,3.48696,5.88591,5.00484,3.66778,3.70033,3.30936,3.95209,3.13462,3.42952,3.43835,3.90694,3.29032,3.08228,3.45484,3.3456,3.3093,3.35167,3.51425,3.31708,
Transpose (Finished Receive),10.5698,10.6099,10.6094,10.5148,104.662,104.707,104.63,104.754,10.5113,10.5247,10.5136,10.5245,122.195,122.085,122.25,122.128,10.5317,10.5804,10.5012,10.6043,83.5559,122.158,122.165,10.5714,10.4331,10.4334,10.4691,10.5039,83.5245,127.279,10.5059,10.501,10.5688,10.5882,10.4689,10.4758,127.305,127.537,127.406,127.484,10.5103,10.4511,10.5699,10.4354,127.518,127.553,127.544,127.528,10.5785,10.5698,10.5984,10.5582,124.706,124.775,124.699,124.767,10.6094,10.5988,10.6261,10.6245,124.606,124.569,124.714,124.714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5872,10.6245,10.623,10.5293,104.679,104.722,104.646,104.768,10.5268,10.5397,10.5286,10.5384,122.21,122.1,122.274,122.142,10.546,10.5947,10.5156,10.6185,83.5708,122.175,122.181,10.5856,10.4481,10.4499,10.4836,10.5198,83.539,127.295,10.5218,10.5161,10.5835,10.6023,10.4836,10.4907,127.32,127.552,127.422,127.499,10.5257,10.4662,10.5848,10.4497,127.533,127.567,127.558,127.545,10.5933,10.5841,10.6127,10.5739,124.732,124.791,124.714,124.783,10.6245,10.6131,10.6402,10.6393,124.621,124.585,124.73,124.729,
1D FFT X-Direction,124.67,10.6995,124.658,10.6039,124.58,104.802,104.725,104.846,10.6044,104.787,10.6044,104.669,122.289,122.182,122.36,122.221,10.6243,10.672,10.5919,10.6925,83.6492,122.259,122.258,10.6587,10.524,10.6249,10.6667,10.6608,122.264,127.375,10.5982,10.591,10.6597,10.6905,10.5608,10.5683,127.404,127.636,127.498,127.58,10.6002,10.6154,10.6622,98.7563,127.612,127.648,127.637,127.624,10.6722,127.594,127.547,10.6497,127.568,124.872,124.79,124.868,10.7047,124.704,10.7171,10.7184,124.704,124.666,124.816,124.838,
Run complete,124.67,10.6997,124.658,10.6041,124.581,104.802,104.725,104.846,10.6046,104.787,10.6046,104.669,122.289,122.182,122.36,122.221,10.6245,10.6723,10.5921,10.6927,83.6494,122.259,122.259,10.6589,10.5242,10.6251,10.6669,10.661,122.264,127.375,10.5984,10.5912,10.66,10.6907,10.561,10.5685,127.405,127.637,127.498,127.58,10.6005,10.6156,10.6625,98.7566,127.612,127.648,127.637,127.625,10.6724,127.595,127.547,10.65,127.568,124.873,124.79,124.868,10.7049,124.704,10.7174,10.7187,124.704,124.667,124.817,124.838,

init,452.545,445.878,445.878,439.706,409.752,425.395,411.897,433.044,440.508,452.567,474.503,481.678,434.16,421.007,426.214,422.296,409.03,413.672,411.253,419.555,399.052,363.079,405.958,400.027,413.182,405.253,415.956,400.447,384.799,397.97,399.443,391.119,454.228,446.151,441.632,446.768,453.258,421.447,422.933,428.251,450.707,434.677,464.42,416.318,436.885,444.942,444.925,444.046,449.155,444.822,372.387,446.059,429.811,418.461,422.692,430.315,445.889,443.926,444.945,455.7,427.534,440.84,440.206,415.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.645011,0.629887,0.622166,0.634124,0.637064,0.630955,0.639643,0.644596,0.643149,0.636136,0.643574,0.640921,0.636155,0.635373,0.651944,0.650393,0.63188,0.625905,0.61223,0.635119,0.618902,0.628692,0.634742,0.622981,0.63436,0.625009,0.627422,0.634157,0.657533,0.633309,0.615279,0.647143,0.639884,0.643625,0.654906,0.663784,0.6415,0.647223,0.623327,0.594513,0.641579,0.632403,0.627473,0.624075,0.62669,0.611181,0.640739,0.638659,0.624794,0.633081,0.639183,0.637413,0.627179,0.634289,0.637753,0.641805,0.636541,0.624714,0.647297,0.651104,0.62823,0.623917,0.641445,0.617574,
Transpose (First Send),0.647492,0.631856,0.624392,0.635669,0.638744,0.632269,0.641259,0.646195,0.647782,0.638534,0.645284,0.642585,0.637671,0.636727,0.653713,0.651878,0.633818,0.627511,0.613735,0.636784,0.62024,0.63045,0.636076,0.624373,0.636283,0.626342,0.628913,0.635453,0.65906,0.634661,0.616542,0.651405,0.641566,0.645078,0.656657,0.668032,0.643058,0.649087,0.625382,0.596042,0.642814,0.633847,0.628812,0.625837,0.628307,0.612582,0.642152,0.64054,0.626919,0.634875,0.640655,0.639415,0.629027,0.636452,0.639455,0.64337,0.637898,0.626245,0.648821,0.652634,0.629833,0.625676,0.643007,0.619907,
Transpose (Packing),0.645509,0.630432,0.62256,0.634574,0.637507,0.631267,0.640036,0.644938,0.643735,0.636587,0.643948,0.641337,0.636672,0.635813,0.652413,0.650833,0.63235,0.626403,0.612654,0.63547,0.619271,0.629196,0.635167,0.623334,0.634942,0.62534,0.627756,0.634527,0.657916,0.633677,0.615703,0.647796,0.640212,0.643963,0.655416,0.664262,0.641921,0.647629,0.623984,0.594972,0.641893,0.632783,0.62785,0.624492,0.627008,0.611477,0.64117,0.639102,0.625312,0.633521,0.639545,0.637841,0.627577,0.634793,0.638108,0.642156,0.636861,0.625097,0.64775,0.651484,0.62863,0.624303,0.641811,0.618215,
