,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.262312,0.251196,0.260592,0.246762,0.253465,0.241793,0.243805,0.262036,0.249001,0.250287,0.252903,0.250158,0.245786,0.253436,0.255321,0.248775,0.253154,0.266549,0.25131,0.255067,0.24891,0.253381,0.247836,0.24587,0.239885,0.256639,0.24675,0.249798,0.250469,0.247417,0.253722,0.248402,0.255468,0.246539,0.251177,0.246546,0.253338,0.254516,0.256445,0.249779,0.247823,0.244432,0.253351,0.234653,0.247473,0.246443,0.260247,0.245282,0.247058,0.261976,0.251362,0.248718,0.249095,0.247116,0.25571,0.251801,0.24552,0.247739,0.248342,0.246354,0.258533,0.252731,0.253746,0.26303,
Transpose (Packing),1.14136,1.09853,1.11218,1.07907,1.09919,1.08616,1.10783,1.2447,1.07056,1.09053,1.08356,1.08037,1.09372,1.22219,1.10365,1.10255,1.0992,1.10785,1.07886,1.10573,1.07068,1.08831,1.093,1.082,1.09288,1.08585,1.08816,1.09206,1.16657,1.09551,1.09828,1.12804,1.0974,1.0643,1.07845,1.08883,1.09769,1.10256,1.08936,1.08386,1.09356,1.07303,1.09662,1.08109,1.0823,1.09537,1.20695,1.08589,1.08136,1.11834,1.08459,1.0972,1.10383,1.08604,1.07754,1.10452,1.07249,1.08034,1.0919,1.08202,1.09131,1.10369,1.18591,1.10206,
Transpose (Start Local Transpose),1.14172,1.09883,1.11249,1.07934,1.09944,1.08646,1.10814,1.24505,1.07082,1.09082,1.0839,1.08072,1.09397,1.22259,1.10393,1.10283,1.09946,1.10817,1.07917,1.10605,1.07101,1.08855,1.09329,1.08224,1.09333,1.08614,1.08851,1.09233,1.16705,1.09577,1.09856,1.12834,1.09769,1.06458,1.07874,1.08911,1.098,1.1029,1.08963,1.0842,1.09392,1.07336,1.09693,1.08133,1.08258,1.0956,1.20728,1.08625,1.08166,1.11871,1.08491,1.09758,1.10408,1.08636,1.07784,1.10485,1.07275,1.08063,1.09217,1.08238,1.09166,1.10398,1.18619,1.10235,
Transpose (Start Receive),1.14549,1.10258,1.11623,1.0833,1.10323,1.0904,1.112,1.24989,1.07409,1.09454,1.08753,1.08458,1.09763,1.22715,1.10755,1.10644,1.10331,1.11199,1.08306,1.10973,1.07487,1.09207,1.09685,1.08587,1.09714,1.09006,1.09227,1.09593,1.17116,1.09931,1.10339,1.13202,1.10118,1.06849,1.08231,1.0931,1.10159,1.10655,1.09346,1.0879,1.0972,1.07743,1.10069,1.08531,1.08609,1.09906,1.21216,1.08953,1.08562,1.12276,1.08888,1.10134,1.10819,1.08993,1.08174,1.10869,1.0763,1.0846,1.09612,1.08604,1.09572,1.1117,1.19048,1.11007,
Transpose (First Receive),25.2181,25.2146,25.1421,25.1398,25.1761,25.1868,25.2453,25.2455,24.7742,24.7717,24.7867,24.7703,24.859,24.9602,24.8543,24.8504,24.8086,25.2032,25.1364,25.1586,25.0666,24.8795,25.1364,24.9699,25.142,25.201,25.1215,25.1766,25.2549,25.1906,25.2357,25.2357,25.1597,25.0783,25.0764,25.092,25.1831,25.1824,25.0668,25.0977,25.2184,25.218,24.9343,24.9546,25.219,24.8421,25.2262,25.2183,25.1321,25.106,25.1334,25.1511,25.1119,25.2258,25.1122,25.1371,25.0655,25.2175,25.1234,25.1148,25.223,25.2083,25.254,25.2408,
Transpose (Finished Receive),25.2187,25.2151,25.1427,25.1404,25.1768,25.1874,25.2457,25.2464,24.7747,24.7722,24.7875,24.7708,24.8595,24.9608,24.8548,24.851,24.8092,25.2037,25.137,25.1592,25.067,24.8799,25.1369,24.9706,25.1427,25.2015,25.122,25.1769,25.2555,25.191,25.2363,25.2362,25.1603,25.0788,25.0769,25.0924,25.1835,25.183,25.0672,25.0981,25.2188,25.2185,24.9347,24.9551,25.2196,24.8427,25.2268,25.2187,25.1327,25.1067,25.134,25.1516,25.1124,25.2263,25.1129,25.1376,25.066,25.2181,25.1241,25.1152,25.2237,25.2087,25.2545,25.2414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.2285,25.2258,25.1531,25.1497,25.187,25.1978,25.2566,25.2576,24.7852,24.7827,24.7967,24.781,24.8702,24.9718,24.8652,24.8606,24.819,25.2136,25.1479,25.1691,25.0761,24.8897,25.1474,24.98,25.1531,25.2114,25.1326,25.1867,25.2664,25.202,25.247,25.2472,25.1696,25.089,25.0873,25.1021,25.1931,25.1924,25.0774,25.1084,25.2287,25.2283,24.9447,24.9658,25.2292,24.8525,25.2389,25.2293,25.1419,25.1168,25.1421,25.1608,25.1219,25.2373,25.1235,25.1467,25.0747,25.2282,25.1346,25.1251,25.2346,25.2201,25.2657,25.2526,
1D FFT X-Direction,25.3462,25.3462,25.2708,25.271,25.303,25.3172,25.3758,25.3787,24.899,24.9033,24.9136,24.8991,24.9932,25.0984,24.9819,24.9797,24.939,25.3357,25.2681,25.2883,25.1923,25.0104,25.2691,25.0988,25.2755,25.3323,25.2539,25.3044,25.3887,25.3219,25.3669,25.3671,25.2879,25.2067,25.2062,25.2204,25.3139,25.3125,25.1983,25.2259,25.3525,25.3476,25.0675,25.0863,25.3469,24.9696,25.3595,25.3493,25.2606,25.2349,25.2612,25.2792,25.2429,25.3579,25.2409,25.2671,25.194,25.348,25.2529,25.2429,25.3524,25.3365,25.3852,25.373,
Run complete,25.3503,25.351,25.2754,25.2744,25.3072,25.3213,25.3798,25.3832,24.9028,25.2107,24.918,24.9033,24.9982,25.1036,25.212,25.2078,24.9442,25.3392,25.2725,25.2924,25.1971,25.0146,25.2735,25.1034,25.2793,25.3361,25.2584,25.308,25.3937,25.3258,25.3711,25.3712,25.2921,25.2102,25.2101,25.2244,25.3188,25.3176,25.2022,25.2295,25.357,25.3515,25.0711,25.0901,25.3519,24.9738,25.3638,25.3531,25.2643,25.2383,25.2646,25.2832,25.2479,25.3627,25.2448,25.2707,25.1977,25.3519,25.2577,25.2474,25.3576,25.3404,25.3899,25.3776,

init,416.849,420.861,390.009,403.613,400.33,408.435,401.006,403.705,410.649,406.297,399.303,411.755,410.821,404.209,433.92,408.599,423.031,413.628,413.728,411.327,398.567,406.703,409.508,402.598,414.878,418.875,399.662,411.777,392.569,403.547,407.546,404.693,434.343,473.871,424.062,460.838,425.633,411.004,439.364,447.113,420.061,375.115,414.54,400.207,418.619,413.969,413.635,404.403,399.055,438.433,431.103,458.476,421.045,404.948,420.073,428.257,440.734,448.307,430.508,418.706,437.261,437.418,441.872,420.113,
2D FFT (Sync),0.014013,0.007853,0.009164,0.008289,0.007966,0.007965,0.007847,0.010001,0.007994,0.008038,0.008188,0.007733,0.008213,0.010267,0.009211,0.008395,0.007572,0.008132,0.007836,0.007558,0.008453,0.008072,0.007298,0.00756,0.007394,0.007107,0.007957,0.007554,0.010016,0.007614,0.007705,0.007848,0.00883,0.007849,0.007933,0.007765,0.00719,0.008018,0.00781,0.008176,0.00766,0.008084,0.007906,0.007528,0.007434,0.008108,0.00974,0.008139,0.007307,0.008107,0.007928,0.007549,0.007303,0.007498,0.007783,0.006898,0.011995,0.007303,0.007139,0.011393,0.012082,0.012289,0.013109,0.011457,
2D FFT Y-Z-Direction,0.233505,0.240111,0.241194,0.231036,0.232118,0.235067,0.233838,0.231065,0.227198,0.234837,0.236604,0.236304,0.235688,0.234667,0.224457,0.230542,0.232894,0.232165,0.232971,0.229468,0.22852,0.227105,0.229427,0.225008,0.234042,0.232856,0.22938,0.22546,0.235256,0.236343,0.241064,0.241541,0.239249,0.233772,0.226713,0.236457,0.233447,0.240949,0.231077,0.234789,0.23304,0.231247,0.235922,0.230236,0.240661,0.227391,0.233925,0.229064,0.248519,0.237346,0.242871,0.234304,0.231634,0.237044,0.236475,0.236108,0.237194,0.228913,0.239996,0.230121,0.240851,0.224509,0.230357,0.23488,
Transpose (First Send),0.253988,0.257509,0.25833,0.247943,0.249057,0.251596,0.252397,0.250992,0.244282,0.252204,0.254243,0.253525,0.252218,0.253981,0.242494,0.248236,0.253144,0.248928,0.250397,0.247295,0.246093,0.243617,0.24676,0.242417,0.252435,0.250224,0.246736,0.243319,0.255684,0.254237,0.258629,0.259888,0.256797,0.250044,0.24385,0.254443,0.2502,0.258944,0.2484,0.251989,0.25093,0.248651,0.253034,0.247556,0.258625,0.245661,0.254085,0.246872,0.26595,0.254095,0.260569,0.252911,0.249163,0.255244,0.2537,0.254425,0.254776,0.246448,0.256885,0.247497,0.258484,0.241792,0.250793,0.250595,
Transpose (Packing),1.12124,1.09658,1.09426,1.07979,1.0813,1.08492,1.10589,1.20429,1.06681,1.08685,1.07509,1.07217,1.1014,1.19811,1.08836,1.0997,1.10879,1.08862,1.08532,1.1019,1.06652,1.06989,1.09189,1.07221,1.09139,1.07968,1.08707,1.09293,1.18247,1.11632,1.17147,1.12729,1.09842,1.06175,1.07981,1.0946,1.09858,1.0898,1.08696,1.12798,1.09955,1.07937,1.10853,1.10117,1.08533,1.09043,1.18608,1.08556,1.09938,1.08489,1.09246,1.07097,1.09501,1.08725,1.08174,1.0951,1.07421,1.07755,1.10921,1.07625,1.11049,1.07807,1.2821,1.09784,
Transpose (Start Local Transpose),1.12168,1.09697,1.09462,1.08015,1.08163,1.08518,1.10616,1.20464,1.0671,1.08713,1.07544,1.07241,1.1017,1.19845,1.08866,1.10003,1.10912,1.08897,1.08559,1.10219,1.0668,1.07018,1.09219,1.07247,1.09172,1.07994,1.08742,1.09318,1.18289,1.11664,1.17216,1.1276,1.09874,1.06207,1.08014,1.09496,1.09895,1.09015,1.08722,1.12831,1.09987,1.07968,1.10884,1.10145,1.08561,1.09098,1.18645,1.08587,1.09975,1.08524,1.09278,1.07133,1.09528,1.08754,1.08204,1.09542,1.07455,1.07791,1.10955,1.07652,1.1109,1.07842,1.28245,1.09813,
Transpose (Start Receive),1.1256,1.10108,1.09834,1.08367,1.08526,1.08932,1.11071,1.20933,1.07052,1.09072,1.07919,1.0759,1.10524,1.20336,1.09252,1.10383,1.11278,1.09253,1.08977,1.10592,1.07025,1.07413,1.09589,1.07609,1.09578,1.08374,1.09118,1.0975,1.1878,1.12004,1.1773,1.13154,1.10242,1.06605,1.08365,1.09895,1.10328,1.09439,1.09089,1.13206,1.10332,1.08358,1.11305,1.10545,1.0893,1.09474,1.1915,1.08928,1.10363,1.08923,1.0971,1.07473,1.09916,1.09083,1.08599,1.09915,1.07805,1.08156,1.11372,1.08039,1.11461,1.08224,1.28698,1.10184,
Transpose (First Receive),27.7602,27.5488,27.7036,27.7008,27.701,27.7613,27.707,27.7493,27.7027,27.7103,27.7541,27.7567,27.6883,27.7407,27.6995,27.7179,27.7567,27.6842,27.6296,27.74,27.5896,27.6754,27.6376,27.636,27.6993,27.6641,27.6524,27.7416,27.6882,27.6938,27.7595,27.6732,25.2791,25.0501,25.1759,25.1932,26.2186,26.2521,25.2275,25.2305,27.6564,27.7555,27.6939,27.7223,27.6854,27.7595,27.7143,27.7216,27.5245,27.7476,27.6816,27.6841,27.7587,27.7616,27.6725,27.6649,27.7,27.6089,27.7274,27.5643,27.5963,27.4365,27.7519,27.6171,
Transpose (Finished Receive),27.7609,27.5495,27.704,27.7013,27.7014,27.7618,27.7073,27.7501,27.7038,27.7108,27.7546,27.7572,27.6888,27.7413,27.7001,27.7184,27.7572,27.6848,27.6302,27.7406,27.5899,27.6759,27.6382,27.6364,27.7001,27.6645,27.6532,27.7419,27.6888,27.6944,27.7601,27.6736,25.2797,25.0507,25.1764,25.1936,26.2193,26.2534,25.2279,25.2312,27.6569,27.756,27.6943,27.7232,27.6862,27.7601,27.7149,27.7221,27.525,27.7482,27.6821,27.6846,27.759,27.7621,27.6732,27.6654,27.7005,27.61,27.7279,27.5647,27.5966,27.4369,27.7525,27.6176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.771,27.5603,27.7162,27.7112,27.7122,27.7719,27.7174,27.761,27.7134,27.7201,27.7636,27.7671,27.6995,27.7527,27.7106,27.7285,27.7665,27.6937,27.6413,27.7523,27.599,27.686,27.6481,27.647,27.7099,27.6742,27.663,27.7517,27.7001,27.7056,27.7707,27.6838,25.2896,25.0599,25.1866,25.2042,26.2458,26.2715,25.2384,25.2419,27.6678,27.7647,27.7046,27.7326,27.6972,27.7702,27.7273,27.7323,27.5348,27.7572,27.6917,27.6952,27.769,27.7731,27.6829,27.6742,27.7106,27.6211,27.7375,27.5746,27.6059,27.4464,27.7636,27.6272,
1D FFT X-Direction,27.8896,27.6851,27.8344,27.8299,27.8276,27.8926,27.8341,27.8845,27.8314,27.8396,27.8816,27.8843,27.8188,27.8761,27.8312,27.8462,27.8848,27.814,27.7603,27.8707,27.7153,27.8046,27.7691,27.7689,27.8274,27.7941,27.7793,27.8712,27.8208,27.825,27.893,27.8028,25.4078,25.1751,25.3036,25.3227,26.3724,26.3912,25.3581,25.3571,27.7874,27.882,27.827,27.8514,27.8126,27.8881,27.8485,27.8512,27.6521,27.8738,27.809,27.8116,27.8858,27.8926,27.8028,27.7941,27.8297,27.7401,27.8535,27.6939,27.7275,27.5665,27.8824,27.7433,
Run complete,27.8946,27.69,27.8389,27.8339,27.8325,27.897,27.838,27.8888,27.835,27.843,27.8859,27.8878,27.8239,27.8808,27.835,27.8501,27.8901,27.8183,27.7648,27.8752,27.7199,27.8092,27.7728,27.7732,27.8316,27.7976,27.7843,27.8756,27.8265,27.8296,27.8977,27.8072,27.0663,26.9404,26.3778,25.3307,27.7205,27.741,27.3821,27.4137,27.7911,27.8862,27.832,27.856,27.8181,27.8932,27.853,27.8562,27.6555,27.8778,27.8126,27.8152,27.8901,27.8961,27.8066,27.7978,27.8345,27.7444,27.8574,27.698,27.7322,27.5709,27.8874,27.7477,

init,416.849,420.861,390.009,403.613,400.33,408.435,401.006,403.705,410.649,406.297,399.303,411.755,410.821,404.209,433.92,408.599,423.031,413.628,413.728,411.327,398.567,406.703,409.508,402.598,414.878,418.875,399.662,411.777,392.569,403.547,407.546,404.693,434.343,473.871,424.062,460.838,425.633,411.004,439.364,447.113,420.061,375.115,414.54,400.207,418.619,413.969,413.635,404.403,399.055,438.433,431.103,458.476,421.045,404.948,420.073,428.257,440.734,448.307,430.508,418.706,437.261,437.418,441.872,420.113,
2D FFT (Sync),0.015118,0.010049,0.008537,0.008407,0.007972,0.007914,0.007229,0.010464,0.008016,0.007879,0.008441,0.007603,0.008748,0.010228,0.008133,0.00759,0.008629,0.00745,0.00779,0.007639,0.007663,0.007548,0.00745,0.008002,0.007752,0.00779,0.007717,0.007985,0.010756,0.007414,0.008182,0.007652,0.008172,0.008692,0.007976,0.007063,0.010016,0.011657,0.008897,0.009983,0.007284,0.007627,0.008074,0.007197,0.008112,0.007813,0.011019,0.008181,0.007429,0.00827,0.007134,0.007598,0.007367,0.007683,0.007332,0.008115,0.008248,0.008497,0.007262,0.008378,0.007538,0.008329,0.009484,0.007971,
2D FFT Y-Z-Direction,0.235011,0.228475,0.238121,0.235113,0.230156,0.23112,0.239074,0.225732,0.238031,0.233921,0.233083,0.237518,0.232153,0.234887,0.235758,0.223937,0.230085,0.230609,0.232215,0.232829,0.228077,0.232795,0.237486,0.241894,0.22564,0.223129,0.232657,0.233387,0.232683,0.246399,0.23267,0.23382,0.233929,0.241973,0.237737,0.234353,0.235387,0.237884,0.242745,0.241484,0.226988,0.229945,0.248775,0.235262,0.241481,0.238076,0.232993,0.238307,0.235322,0.234129,0.229872,0.232931,0.238505,0.237889,0.234612,0.226539,0.230047,0.241317,0.221148,0.232681,0.227633,0.23188,0.228192,0.231679,
Transpose (First Send),0.254815,0.249171,0.255852,0.252162,0.246476,0.247866,0.256126,0.245931,0.255039,0.249834,0.249397,0.253878,0.248998,0.252887,0.252125,0.240345,0.24664,0.24781,0.249601,0.251166,0.243786,0.249635,0.254143,0.259153,0.243064,0.239755,0.249395,0.251201,0.25208,0.264084,0.249931,0.250887,0.252996,0.258241,0.254924,0.251636,0.251905,0.257947,0.260358,0.258466,0.243733,0.246163,0.265624,0.251661,0.259467,0.255292,0.253605,0.255121,0.252026,0.250806,0.246349,0.249477,0.255897,0.255395,0.251877,0.242317,0.246776,0.258171,0.238293,0.250171,0.24523,0.249412,0.24682,0.246188,
Transpose (Packing),1.12037,1.09032,1.08921,1.08845,1.08898,1.08995,1.0983,1.23815,1.07695,1.08313,1.0804,1.07264,1.09715,1.23168,1.12314,1.13432,1.10902,1.09968,1.07576,1.10943,1.07038,1.0765,1.0939,1.09063,1.10543,1.0626,1.06952,1.09941,1.16183,1.09527,1.08529,1.08469,1.07758,1.0707,1.07454,1.08252,1.12745,1.09196,1.09808,1.11407,1.07483,1.07657,1.11592,1.10323,1.08472,1.10306,1.24343,1.0946,1.07069,1.08487,1.07718,1.06764,1.09725,1.0902,1.06605,1.0665,1.06788,1.08568,1.06807,1.06981,1.07241,1.08303,1.25015,1.10029,
Transpose (Start Local Transpose),1.12077,1.09064,1.08957,1.08883,1.08925,1.09037,1.09854,1.23854,1.07724,1.08346,1.08069,1.07295,1.09752,1.23202,1.12345,1.13481,1.1093,1.10005,1.07604,1.10974,1.07064,1.07677,1.09422,1.09091,1.10576,1.06289,1.06983,1.09967,1.16227,1.09561,1.08558,1.08495,1.0779,1.07098,1.07491,1.08277,1.12771,1.09237,1.09837,1.11445,1.0752,1.07689,1.11643,1.10352,1.08499,1.10331,1.24379,1.09492,1.07109,1.08522,1.07747,1.06797,1.09756,1.09054,1.06632,1.06677,1.06813,1.08597,1.06832,1.07017,1.07269,1.08334,1.25048,1.10062,
Transpose (Start Receive),1.12453,1.09429,1.09322,1.09239,1.0928,1.09437,1.10216,1.24349,1.08061,1.08681,1.08444,1.07634,1.10108,1.23673,1.12718,1.13973,1.11381,1.10355,1.08062,1.11372,1.07406,1.08052,1.09775,1.09442,1.10947,1.06656,1.07365,1.10379,1.16692,1.09914,1.0889,1.08861,1.08143,1.07469,1.07832,1.08682,1.13162,1.09621,1.10177,1.11867,1.07877,1.08086,1.12023,1.10729,1.08883,1.10693,1.24848,1.09822,1.0747,1.08932,1.08111,1.07171,1.10111,1.09455,1.07012,1.07143,1.07143,1.08957,1.07209,1.07417,1.07633,1.08723,1.25513,1.10421,
Transpose (First Receive),28.57,28.5486,28.3637,26.8473,28.5638,28.538,28.4809,28.5365,26.9371,28.0217,26.9106,26.8871,26.9572,26.9594,26.9876,26.9805,28.3502,28.5675,27.9913,28.4018,28.0177,28.2778,28.2765,28.2915,28.4551,28.5507,27.9985,28.391,28.4962,28.3458,28.2444,28.2589,28.0165,28.2659,28.0208,28.247,28.4614,28.3509,28.4482,28.4625,28.2731,28.5485,28.4806,28.4429,28.3599,28.4709,28.4827,28.4594,28.2524,28.4028,28.3044,28.257,28.4558,28.3882,28.2566,27.9958,26.8751,28.483,26.8833,26.8743,26.8851,28.0021,28.4819,28.2889,
Transpose (Finished Receive),28.5706,28.5491,28.3641,26.8479,28.5641,28.5386,28.4814,28.5376,26.9375,28.0222,26.9111,26.8876,26.9577,26.96,26.9881,26.9812,28.3506,28.568,27.9917,28.4022,28.018,28.2783,28.2773,28.2922,28.4555,28.5513,27.9991,28.3914,28.497,28.3464,28.2449,28.2593,28.0171,28.2665,28.0212,28.2476,28.462,28.3513,28.449,28.463,28.2736,28.549,28.481,28.4435,28.3604,28.4715,28.4833,28.4599,28.253,28.4032,28.305,28.2576,28.4565,28.3888,28.257,27.9963,26.8756,28.4834,26.884,26.8748,26.8853,28.0028,28.4827,28.2894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.5812,28.5589,28.3747,26.8568,28.5734,28.5481,28.491,28.5498,26.9483,28.0838,26.9209,26.898,26.9688,26.9718,26.9976,26.9922,28.3602,28.5776,28.0019,28.4112,28.0272,28.2883,28.2877,28.3037,28.4655,28.5611,28.0104,28.401,28.5081,28.3565,28.2551,28.2686,28.027,28.2757,28.0315,28.2592,28.4723,28.3606,28.4589,28.4734,28.2835,28.5587,28.4925,28.4535,28.3702,28.481,28.495,28.4708,28.2621,28.4131,28.3146,28.2668,28.4668,28.3995,28.2662,28.0054,26.8845,28.4939,26.8953,26.885,26.8956,28.0125,28.4945,28.2992,
1D FFT X-Direction,28.702,28.6766,28.4921,26.9742,28.6932,28.6666,28.608,28.6745,27.0694,28.2187,27.0402,27.0179,27.084,27.0929,27.1153,27.1108,28.4789,28.6955,28.1233,28.5316,28.1423,28.4058,28.4038,28.421,28.5845,28.6755,28.1301,28.5183,28.6259,28.4741,28.3711,28.3855,28.1457,28.3941,28.1455,28.3798,28.5897,28.478,28.5744,28.5897,28.4027,28.6798,28.6141,28.5725,28.4888,28.5991,28.6147,28.5912,28.3808,28.531,28.4343,28.3826,28.5857,28.5191,28.3858,28.1228,27.0025,28.6142,27.0141,27.0021,27.0155,28.131,28.6136,28.4182,
Run complete,28.707,28.6802,28.4966,26.9787,28.6969,28.6715,28.6123,28.6793,27.0728,28.5583,27.0439,27.0223,27.0882,27.098,27.119,27.1145,28.4828,28.6994,28.1274,28.5365,28.1465,28.4102,28.4075,28.4249,28.5878,28.679,28.1345,28.5226,28.6299,28.4789,28.3746,28.3894,28.149,28.3972,28.1489,28.3834,28.5935,28.4815,28.5789,28.5932,28.407,28.6842,28.6184,28.5768,28.4937,28.6031,28.6199,28.5965,28.3845,28.5342,28.4386,28.3863,28.5898,28.5238,28.389,28.1265,27.0068,28.6182,27.0179,27.0066,27.0197,28.1358,28.6174,28.4223,

init,416.849,420.861,390.009,403.613,400.33,408.435,401.006,403.705,410.649,406.297,399.303,411.755,410.821,404.209,433.92,408.599,423.031,413.628,413.728,411.327,398.567,406.703,409.508,402.598,414.878,418.875,399.662,411.777,392.569,403.547,407.546,404.693,434.343,473.871,424.062,460.838,425.633,411.004,439.364,447.113,420.061,375.115,414.54,400.207,418.619,413.969,413.635,404.403,399.055,438.433,431.103,458.476,421.045,404.948,420.073,428.257,440.734,448.307,430.508,418.706,437.261,437.418,441.872,420.113,
2D FFT (Sync),0.014769,0.007946,0.007707,0.007979,0.007556,0.007779,0.007961,0.010892,0.008327,0.016598,0.008447,0.007674,0.007818,0.009963,0.007953,0.008041,0.007819,0.007617,0.008001,0.007971,0.007493,0.006837,0.007519,0.008635,0.007636,0.007279,0.008433,0.008755,0.009608,0.007945,0.008302,0.008393,0.008111,0.007214,0.007831,0.007584,0.007712,0.007944,0.008298,0.007509,0.007776,0.008274,0.007479,0.007695,0.008125,0.007918,0.009512,0.008318,0.008445,0.009017,0.008118,0.007559,0.008729,0.007685,0.008226,0.007038,0.007394,0.007952,0.007481,0.007048,0.007583,0.007637,0.009681,0.00732,
2D FFT Y-Z-Direction,0.236131,0.233802,0.23181,0.234884,0.233356,0.229605,0.236812,0.237306,0.231454,0.240368,0.233973,0.238266,0.229858,0.237304,0.239012,0.227777,0.236058,0.239756,0.230612,0.226439,0.231004,0.232747,0.230463,0.222273,0.231425,0.237405,0.230934,0.233387,0.231848,0.235544,0.234468,0.244354,0.237212,0.236912,0.227322,0.230463,0.233778,0.233338,0.229366,0.227778,0.238577,0.226,0.225801,0.231558,0.246402,0.235699,0.231537,0.234895,0.230532,0.230328,0.229867,0.236688,0.239803,0.241856,0.230503,0.225068,0.242669,0.233384,0.226452,0.234022,0.231066,0.226721,0.234856,0.23542,
Transpose (First Send),0.255411,0.250969,0.248969,0.251685,0.250573,0.24619,0.253901,0.257313,0.248327,0.275015,0.250826,0.254385,0.24622,0.255191,0.254857,0.24464,0.253481,0.255187,0.24746,0.244078,0.247675,0.248956,0.247188,0.240317,0.248605,0.254124,0.247883,0.250415,0.251096,0.252758,0.251535,0.260648,0.254054,0.254874,0.244804,0.247253,0.250558,0.250098,0.246681,0.245056,0.255868,0.243594,0.242675,0.249632,0.263604,0.252432,0.250124,0.2523,0.247862,0.247683,0.247132,0.253705,0.257564,0.258758,0.247118,0.242274,0.259011,0.249825,0.243162,0.250921,0.247913,0.245252,0.254381,0.251487,
Transpose (Packing),1.1008,1.07396,1.08356,1.08372,1.08161,1.08072,1.08782,1.29027,1.06849,1.3171,1.07251,1.08003,1.07512,1.17258,1.07462,1.0695,1.08905,1.08256,1.07937,1.12215,1.07334,1.07783,1.08824,1.07085,1.07175,1.08017,1.07274,1.09924,1.15522,1.08212,1.06733,1.09108,1.07564,1.06665,1.0741,1.07607,1.0788,1.06766,1.08048,1.07678,1.09111,1.07963,1.09195,1.18144,1.08941,1.07506,1.17835,1.07659,1.09116,1.08099,1.09275,1.06984,1.09808,1.08539,1.06512,1.07022,1.08088,1.07875,1.07817,1.08349,1.06777,1.08106,1.19343,1.08457,
Transpose (Start Local Transpose),1.10122,1.07428,1.08387,1.08405,1.08189,1.08101,1.08809,1.29064,1.06879,1.3174,1.07282,1.08039,1.07559,1.17286,1.07488,1.06979,1.08935,1.08285,1.07969,1.1226,1.07363,1.0781,1.08861,1.07116,1.07209,1.08047,1.07304,1.0995,1.15566,1.08241,1.06755,1.09138,1.07599,1.06693,1.07438,1.07639,1.07906,1.06795,1.08076,1.07709,1.09142,1.07992,1.09227,1.18173,1.08974,1.07531,1.1788,1.07689,1.0915,1.08136,1.09313,1.07014,1.0984,1.08571,1.06538,1.07055,1.08115,1.0791,1.0785,1.08377,1.06807,1.08136,1.19377,1.08489,
Transpose (Start Receive),1.10486,1.07827,1.08785,1.08793,1.08526,1.0847,1.09235,1.2953,1.07237,1.32074,1.0765,1.08404,1.07901,1.17741,1.0785,1.07368,1.09297,1.08688,1.08356,1.12635,1.07747,1.08257,1.09213,1.07465,1.07571,1.08452,1.07692,1.10395,1.16042,1.08606,1.07162,1.09587,1.07981,1.07088,1.07784,1.08015,1.08298,1.07174,1.0846,1.08064,1.09577,1.0835,1.09617,1.18562,1.09346,1.07884,1.18396,1.0801,1.09559,1.0851,1.09673,1.07372,1.10245,1.08932,1.06937,1.07447,1.08511,1.08306,1.08187,1.08762,1.07174,1.08513,1.19861,1.08891,
