,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,590.066,591.92,593.948,593.433,592.418,590.25,587.334,590.865,601.18,602.41,601.419,601.572,604.415,604.353,598.845,601.165,591.406,591.923,588.997,590.693,589.974,591.184,590.556,589.762,609.624,607.965,609.691,609.895,610.673,610.275,611.013,610.509,605.661,605.472,604.741,598.035,612.092,612.122,610.978,611.384,604.503,605.865,607.151,606.519,605.328,606.708,608.021,607.862,607.5,607.376,604.932,608.642,609.645,606.835,608.213,605.285,593.474,593.345,593.157,592.073,590.662,592.738,594.035,592.136,

init,1031.85,1025.38,1032.49,1032.96,1021.56,1025.35,1018.88,1027.22,1010.96,1024.42,997.711,1011.76,1011.06,972.187,1009.42,972.156,1005.08,1003.04,1000.34,981.475,1013.45,1017.35,1023.42,1020.96,801.868,973.706,984.885,979.374,962.963,961.416,961.143,961.37,975.683,975.272,975.224,976.84,973.509,976.469,975.522,822.427,1017.04,1008.79,1010.65,1031.31,1031.91,1020.16,1028.03,1032.33,944.573,944.011,944.318,943.978,948.801,945.497,950.314,944.406,1001.97,1021.76,1023.11,1001.5,977.509,978.204,980.523,979.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.0219,31.2474,31.7243,30.9627,30.9768,30.6824,30.9033,31.6951,30.9578,30.9379,31.5124,30.7788,31.3466,31.0388,31.5293,31.5146,30.531,30.6543,30.935,31.458,31.4191,30.9026,31.0025,31.0295,30.9886,30.9238,31.648,31.0098,31.7184,30.8715,30.8922,31.0417,31.2498,31.584,31.2401,31.3128,31.0686,31.1886,31.9343,31.1497,30.9496,31.5132,31.0145,31.08,30.9908,31.0933,31.1511,31.4818,31.3475,30.9659,31.1335,31.4686,30.9531,30.8877,31.0026,31.4039,31.2085,30.9242,31.523,30.7389,31.4417,31.8213,31.1483,31.5421,
Transpose (First Send),112.54,112.989,112.932,111.935,112.416,112.12,111.841,112.76,112.698,112.697,112.522,111.805,112.777,112.471,113.257,113.239,112.135,112.26,112.134,112.659,112.644,112.164,112.702,112.748,112.718,112.642,112.886,112.109,112.621,111.755,112.505,112.702,112.65,112.983,112.892,112.962,112.665,112.791,112.89,112.103,112.1,112.666,112.667,112.733,112.612,112.717,112.554,112.888,112.712,112.326,112.532,112.868,112.629,112.569,112.335,112.74,112.722,112.408,112.522,111.691,112.817,113.208,112.513,112.947,
Transpose (Packing),112.536,112.987,112.93,111.931,112.413,112.118,111.838,112.757,112.696,112.686,112.52,111.79,112.775,112.465,113.254,113.237,112.132,112.256,112.132,112.657,112.642,112.139,112.701,112.745,112.716,112.64,112.884,112.105,112.619,111.752,112.503,112.7,112.648,112.982,112.889,112.961,112.663,112.788,112.887,112.1,112.097,112.664,112.665,112.731,112.61,112.714,112.551,112.887,112.708,112.323,112.53,112.866,112.628,112.566,112.333,112.739,112.72,112.406,112.52,111.689,112.815,113.206,112.51,112.942,
Transpose (Start Local Transpose),112.865,113.325,113.26,112.252,112.729,112.445,112.15,113.171,112.984,113.273,112.81,112.41,113.07,112.786,113.543,113.525,112.43,112.556,112.427,113.061,112.925,112.537,112.981,113.023,113.026,112.956,113.208,112.431,112.945,112.1,112.849,113.012,112.97,113.272,113.176,113.252,112.965,113.221,113.317,112.548,112.412,112.951,112.956,113.018,112.905,113.001,112.863,113.187,113.013,112.651,112.844,113.168,112.918,112.863,112.692,113.027,113.035,112.73,112.832,112.017,113.121,113.487,112.823,113.247,
Transpose (Start Receive),112.875,113.338,113.271,112.267,112.744,112.457,112.166,113.194,112.997,113.301,112.82,112.44,113.08,112.798,113.558,113.535,112.442,112.568,112.439,113.079,112.935,112.574,112.99,113.04,113.036,112.966,113.221,112.443,112.957,112.117,112.859,113.024,112.984,113.282,113.187,113.261,112.977,113.246,113.341,112.575,112.423,112.962,112.966,113.028,112.915,113.015,112.873,113.197,113.026,112.668,112.857,113.179,112.929,112.876,112.708,113.039,113.052,112.742,112.842,112.028,113.132,113.5,112.836,113.263,
Transpose (First Receive),504.022,505.489,505.805,503.983,505.96,503.63,503.764,505.948,522.17,526.426,521.535,526.425,525.709,525.827,520.584,521.512,525.556,526.055,524.786,526.204,525.27,526.206,525.251,525.439,505.782,503.893,506.034,505.345,506.041,504.611,505.589,505.551,507.23,507.235,505.901,504.453,505.146,506.981,506.847,506.974,516.537,517.234,517.612,517.618,516.002,517.156,516.884,517.512,505.268,505.26,505.885,506.439,506.442,506.732,506.732,506.225,516.678,516.334,517.038,514.655,514.804,516.183,517.019,516.516,
Transpose (Finished Receive),504.023,505.49,505.805,503.985,505.961,503.631,503.764,505.949,522.171,526.427,521.537,526.425,525.71,525.828,520.585,521.513,525.556,526.056,524.787,526.205,525.27,526.206,525.252,525.44,505.783,503.894,506.035,505.346,506.042,504.612,505.59,505.552,507.23,507.236,505.902,504.455,505.147,506.982,506.847,506.974,516.537,517.235,517.613,517.619,516.002,517.157,516.885,517.512,505.268,505.261,505.885,506.439,506.443,506.733,506.733,506.226,516.678,516.335,517.039,514.656,514.805,516.184,517.02,516.517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),588.074,589.826,590.092,588.496,589.517,587.286,587.358,589.529,603.653,607.902,602.648,607.508,611.398,611.494,605.415,606.301,610.911,611.41,609.423,610.809,610.161,611.04,610.918,611.086,589.508,587.591,591.31,590.608,590.181,588.733,591.407,591.322,593.164,593.152,590.225,588.772,589.109,590.932,592.605,592.728,601.606,602.271,603.423,603.424,600.553,601.692,602.01,602.63,590.986,590.955,591.227,591.765,591.983,592.261,592.042,591.509,602.252,601.888,601.056,598.154,599.207,601.067,603.135,601.742,
1D FFT X-Direction,589.804,591.536,591.773,590.224,591.246,589.025,589.078,591.218,605.366,609.64,604.385,609.234,613.132,613.209,607.159,608.034,612.626,613.113,611.149,612.506,611.856,612.785,612.651,612.772,591.225,589.324,593.041,592.338,591.905,590.477,593.128,593.058,594.885,594.954,591.959,590.509,590.865,592.654,594.305,594.555,603.336,603.96,605.143,605.118,602.286,603.4,603.727,604.339,592.698,592.701,592.957,593.485,593.776,593.961,593.766,593.25,603.98,603.612,602.797,599.871,600.952,602.797,604.863,603.473,
Run complete,589.824,591.553,591.789,590.238,591.264,589.039,589.094,591.234,605.384,609.657,604.402,609.251,613.147,613.225,607.178,608.051,612.644,613.134,611.164,612.523,611.872,612.804,612.667,612.792,591.239,589.338,593.058,592.365,591.918,590.491,593.339,593.073,594.905,594.971,591.972,590.523,590.884,592.671,594.322,594.574,603.353,603.979,605.16,605.137,602.303,603.415,603.743,604.357,592.713,592.718,592.972,593.502,593.793,593.979,593.78,593.264,603.999,603.628,602.816,599.889,600.969,602.813,604.881,603.491,

init,1031.85,1025.38,1032.49,1032.96,1021.56,1025.35,1018.88,1027.22,1010.96,1024.42,997.711,1011.76,1011.06,972.187,1009.42,972.156,1005.08,1003.04,1000.34,981.475,1013.45,1017.35,1023.42,1020.96,801.868,973.706,984.885,979.374,962.963,961.416,961.143,961.37,975.683,975.272,975.224,976.84,973.509,976.469,975.522,822.427,1017.04,1008.79,1010.65,1031.31,1031.91,1020.16,1028.03,1032.33,944.573,944.011,944.318,943.978,948.801,945.497,950.314,944.406,1001.97,1021.76,1023.11,1001.5,977.509,978.204,980.523,979.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.2462,30.9058,31.4225,30.8397,31.0332,31.9158,31.06,30.853,30.9915,31.0579,31.2877,31.3204,30.7266,30.8205,31.1142,31.0452,31.0546,30.9639,31.1108,31.229,31.0237,31.5888,31.1628,31.0445,31.0662,31.5419,30.7929,30.8281,31.1807,30.6824,31.1766,31.7832,31.4421,30.9982,31.4374,30.87,30.8828,30.8997,31.6694,30.8937,30.6862,31.2425,30.9902,31.1559,31.095,30.9022,30.9531,30.9082,31.168,31.3645,31.4317,31.3376,31.3734,31.326,30.8497,31.2317,31.2649,31.2736,31.9504,30.8565,30.9093,31.1816,31.82,31.0537,
Transpose (First Send),112.697,112.283,112.638,111.987,111.875,112.776,112.653,112.389,112.668,112.735,113.023,113.079,112.355,112.449,112.776,112.704,112.714,112.606,112.743,112.872,112.17,112.743,112.804,112.673,112.318,112.91,112.484,112.526,112.411,111.91,112.318,113.033,112.789,112.285,112.642,112.035,112.594,112.611,112.66,111.848,111.884,112.441,112.593,112.773,112.636,112.446,112.667,112.623,112.701,112.953,113.129,113.014,113.071,113.027,112.195,112.576,113.12,113.142,112.607,111.484,112.362,112.638,112.852,112.034,
Transpose (Packing),112.694,112.281,112.635,111.984,111.872,112.775,112.652,112.386,112.665,112.732,113.021,113.078,112.353,112.447,112.774,112.703,112.711,112.603,112.741,112.871,112.167,112.74,112.802,112.672,112.315,112.874,112.481,112.524,112.409,111.908,112.306,113.031,112.787,112.283,112.64,112.033,112.591,112.608,112.659,111.845,111.86,112.418,112.574,112.771,112.633,112.443,112.666,112.621,112.698,112.918,113.127,113.012,113.069,113.024,112.191,112.573,113.118,113.14,112.603,111.482,112.36,112.634,112.851,112.031,
Transpose (Start Local Transpose),113.01,112.733,113.054,112.316,112.206,113.07,112.956,112.72,112.968,113.149,113.316,113.454,112.662,112.749,113.109,113.008,112.997,112.901,113.02,113.155,112.475,113.063,113.105,112.991,112.639,113.822,112.808,112.827,112.85,112.355,113,113.34,113.25,112.592,113.084,112.451,112.912,113.033,113.069,112.277,112.261,112.798,112.949,113.076,112.934,112.752,113.083,113.035,113.006,113.651,113.432,113.423,113.424,113.5,112.632,112.878,113.416,113.431,113.066,111.802,112.677,112.947,113.19,112.35,
Transpose (Start Receive),113.019,112.746,113.066,112.331,112.223,113.081,112.967,112.735,112.983,113.162,113.326,113.464,112.674,112.76,113.128,113.018,113.031,112.914,113.031,113.166,112.488,113.078,113.116,113.005,112.653,113.888,112.821,112.839,112.863,112.367,113.028,113.352,113.263,112.603,113.101,112.464,112.923,113.046,113.079,112.288,112.291,112.823,112.972,113.089,112.944,112.765,113.094,113.045,113.022,113.705,113.445,113.434,113.444,113.516,112.648,112.891,113.428,113.442,113.091,111.814,112.687,112.961,113.201,112.363,
Transpose (First Receive),504.432,504.46,505.285,505.182,505.283,503.553,502.582,504.967,522.41,522.67,522.688,522.144,521.687,521.86,521.205,520.819,503.974,504.377,502.391,504.276,502.82,504.368,503.083,502.071,517.799,520.478,518.664,518.465,519.081,518.178,520.48,518.436,504.138,504.131,503.325,503.893,503.658,503.828,503.655,503.359,523.161,523.224,523.232,521.086,516.954,516.888,517.072,517.014,515.431,520.616,516.47,516.288,517.73,518.7,519.045,520.618,508.898,509.92,510.407,507.972,508.632,509.89,510.401,509.024,
Transpose (Finished Receive),504.433,504.461,505.285,505.183,505.284,503.553,502.583,504.968,522.411,522.671,522.689,522.145,521.687,521.861,521.206,520.82,503.974,504.378,502.392,504.277,502.821,504.368,503.084,502.072,517.8,520.479,518.665,518.465,519.082,518.179,520.481,518.437,504.139,504.131,503.326,503.894,503.659,503.828,503.656,503.359,523.161,523.225,523.232,521.087,516.955,516.888,517.072,517.015,515.432,520.617,516.47,516.289,517.731,518.701,519.045,520.62,508.899,509.921,510.408,507.973,508.633,509.891,510.402,509.025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),589.928,590.245,591.033,590.885,589.384,587.696,586.015,588.359,607.971,608.191,608.192,607.571,607.316,607.469,606.543,606.153,589.429,589.817,586.547,588.406,587.099,588.581,587.904,586.895,600.75,603.397,604.429,604.214,603.743,602.819,604.237,602.173,590.069,590.046,588.529,589.083,589.296,589.453,589.245,588.947,608.876,608.911,606.892,604.728,602.593,602.511,602.773,602.711,595.966,601.123,602.183,601.987,602.59,603.548,603.252,604.841,593.799,594.844,594.367,591.449,593.148,594.835,595.837,593.459,
1D FFT X-Direction,591.67,591.987,592.758,592.593,591.107,589.397,587.712,590.117,609.705,609.916,609.947,609.308,609.042,609.168,608.285,607.929,591.227,591.505,588.3,590.111,588.809,590.295,589.624,588.648,602.486,605.159,606.12,605.94,605.543,604.548,605.952,603.866,591.786,591.735,590.263,590.815,591.044,591.12,590.966,590.672,610.625,610.601,608.617,606.484,604.41,604.316,604.487,604.427,597.701,602.854,603.917,603.716,604.324,605.273,604.97,606.586,595.538,596.578,596.097,593.177,594.892,596.553,597.544,595.181,
Run complete,591.703,592,592.773,592.607,591.12,589.409,587.726,590.132,609.726,609.935,609.972,609.324,609.056,609.183,608.305,608.137,591.241,591.521,588.313,590.129,588.821,590.315,589.638,588.662,602.504,605.179,606.135,605.957,605.56,604.561,605.969,603.883,591.801,591.751,590.275,590.83,591.061,591.134,590.981,590.688,610.642,610.62,608.634,606.501,604.423,604.334,604.503,604.443,597.716,602.871,603.934,603.733,604.341,605.293,604.987,606.604,595.554,596.594,596.11,593.19,594.912,596.568,597.559,595.194,

init,1031.85,1025.38,1032.49,1032.96,1021.56,1025.35,1018.88,1027.22,1010.96,1024.42,997.711,1011.76,1011.06,972.187,1009.42,972.156,1005.08,1003.04,1000.34,981.475,1013.45,1017.35,1023.42,1020.96,801.868,973.706,984.885,979.374,962.963,961.416,961.143,961.37,975.683,975.272,975.224,976.84,973.509,976.469,975.522,822.427,1017.04,1008.79,1010.65,1031.31,1031.91,1020.16,1028.03,1032.33,944.573,944.011,944.318,943.978,948.801,945.497,950.314,944.406,1001.97,1021.76,1023.11,1001.5,977.509,978.204,980.523,979.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.0693,30.9441,31.3409,30.7254,31.6362,31.0649,31.1605,30.9729,31.3085,31.0902,31.0057,31.0158,31.123,30.7119,31.0203,31.7503,30.7077,30.78,31.9256,31.0861,30.9223,31.1853,31.521,30.9123,31.5801,31.7013,31.2959,30.9163,31.5001,31.432,31.6777,31.1757,31.0829,31.7371,30.8441,31.1539,31.3956,31.1811,30.8426,30.9965,31.5222,31.4504,31.3785,31.4195,31.0149,31.002,30.9414,31.2692,31.8622,31.1148,31.1224,31.1257,31.201,30.8367,31.0148,30.9154,30.8921,30.9552,30.8659,31.5231,31.1386,31.3964,31.6716,31.144,
Transpose (First Send),112.723,112.595,112.522,111.863,112.887,112.242,112.827,112.601,112.849,112.613,112.76,112.764,112.457,112.042,112.049,112.784,112.36,112.433,112.982,111.976,112.377,112.652,112.665,112.035,113.18,113.305,112.647,112.267,113.168,113.127,112.913,112.407,112.17,112.825,112.265,112.596,112.91,112.693,112.408,112.563,113.187,113.115,113.073,113.113,112.76,112.779,112.35,112.706,112.849,112.094,112.847,112.85,112.585,112.256,112.654,112.561,112.568,112.679,111.931,112.648,112.626,112.921,112.981,112.361,
Transpose (Packing),112.72,112.593,112.52,111.859,112.883,112.24,112.824,112.598,112.847,112.61,112.757,112.762,112.455,112.04,112.03,112.769,112.357,112.429,112.98,111.974,112.376,112.648,112.663,112.033,113.178,113.304,112.645,112.264,113.166,113.106,112.911,112.405,112.167,112.823,112.261,112.578,112.908,112.69,112.406,112.56,113.185,113.113,113.071,113.11,112.74,112.747,112.348,112.684,112.845,112.091,112.844,112.847,112.584,112.231,112.653,112.556,112.565,112.676,111.929,112.645,112.624,112.918,112.979,112.357,
Transpose (Start Local Transpose),113.042,112.903,112.829,112.2,113.203,112.539,113.174,112.984,113.193,112.931,113.122,113.086,112.774,112.37,112.405,113.592,112.666,112.757,113.341,112.295,112.688,112.975,112.965,112.342,113.502,113.627,112.96,112.591,113.472,113.482,113.213,112.71,112.501,113.132,112.6,112.966,113.207,113,112.722,112.871,113.486,113.402,113.364,113.413,113.109,113.481,112.669,113.052,113.15,112.428,113.156,113.147,112.863,112.636,112.947,112.992,112.89,112.978,112.259,112.943,112.93,113.213,113.274,112.691,
Transpose (Start Receive),113.052,112.914,112.84,112.216,113.214,112.551,113.185,112.998,113.206,112.945,113.147,113.096,112.79,112.383,112.43,113.62,112.68,112.77,113.356,112.308,112.699,112.991,112.976,112.355,113.512,113.639,112.972,112.605,113.485,113.509,113.224,112.722,112.517,113.143,112.615,112.988,113.22,113.013,112.732,112.882,113.498,113.414,113.376,113.423,113.135,113.521,112.681,113.076,113.163,112.443,113.17,113.16,112.872,112.666,112.96,113.018,112.902,112.991,112.271,112.953,112.94,113.227,113.285,112.708,
Transpose (First Receive),503.468,503.864,505.748,504.779,506.098,504.698,505.589,506.092,524.145,519.9,518.046,519.518,517.909,517.097,524.146,523.548,503.382,503.635,502.157,503.856,502.668,503.863,502.756,502.285,522.289,518.176,518.188,520.368,520.183,522.274,519.511,518.18,526.215,523.414,520.707,526.21,526.121,519.851,519.352,519.483,522.644,522.696,522.987,522.664,527.125,526.523,524.337,527.114,522.37,522.352,522.301,527.846,522.434,526.483,527.845,522.425,505.582,506.142,508.59,506.108,505.152,507.881,508.597,507.583,
Transpose (Finished Receive),503.469,503.865,505.749,504.78,506.099,504.699,505.591,506.093,524.145,519.901,518.047,519.518,517.909,517.098,524.147,523.549,503.383,503.635,502.159,503.857,502.669,503.864,502.757,502.285,522.289,518.177,518.188,520.369,520.184,522.274,519.512,518.181,526.216,523.415,520.708,526.211,526.122,519.852,519.353,519.484,522.645,522.697,522.988,522.665,527.125,526.524,524.338,527.115,522.371,522.353,522.302,527.846,522.434,526.484,527.846,522.426,505.583,506.142,508.591,506.109,505.153,507.882,508.598,507.584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),588.626,589.293,590.76,589.883,590.531,589.155,590.91,591.381,605.628,601.374,602.648,604.076,602.895,602.07,609.277,608.658,588.995,589.234,586.513,588.185,587.303,588.434,588.127,587.656,603.778,599.625,601.946,604.118,603.663,605.739,603.995,602.654,609.326,606.512,600.966,606.447,605.604,599.278,605.109,605.235,608.372,608.391,608.479,608.135,612.23,611.617,607.327,610.085,608.074,608.028,602.6,608.139,604.193,608.235,608.205,602.747,590.959,591.514,592.507,589.539,588.183,591.431,594.428,592.392,
1D FFT X-Direction,590.374,591.018,592.413,591.626,592.306,590.895,592.627,593.118,607.362,603.115,604.44,605.789,604.621,603.815,611.015,610.398,590.711,591.013,588.255,589.885,589.111,590.142,589.851,589.356,605.509,601.36,603.66,605.802,605.399,607.49,605.716,604.365,611.074,608.246,602.715,608.205,607.362,601.006,606.823,606.966,610.086,610.121,610.21,609.833,613.947,613.379,609.061,611.814,609.817,609.743,606.302,609.888,605.895,609.972,609.911,604.493,592.662,593.223,594.235,591.284,589.925,593.184,596.159,594.128,
Run complete,590.45,591.032,592.428,591.684,592.363,590.95,592.644,593.176,607.384,603.132,604.461,605.804,604.638,603.83,611.032,610.415,590.726,591.029,588.272,589.905,589.123,590.157,589.864,589.369,605.53,601.38,603.723,605.82,605.416,607.504,605.73,604.383,611.133,608.269,602.731,608.228,607.38,601.02,606.839,606.981,610.103,610.138,610.225,609.848,613.964,613.398,609.082,611.832,609.831,609.757,606.365,609.909,605.911,609.989,609.928,604.509,592.678,593.241,594.25,591.298,589.938,593.203,596.176,594.146,

init,1031.85,1025.38,1032.49,1032.96,1021.56,1025.35,1018.88,1027.22,1010.96,1024.42,997.711,1011.76,1011.06,972.187,1009.42,972.156,1005.08,1003.04,1000.34,981.475,1013.45,1017.35,1023.42,1020.96,801.868,973.706,984.885,979.374,962.963,961.416,961.143,961.37,975.683,975.272,975.224,976.84,973.509,976.469,975.522,822.427,1017.04,1008.79,1010.65,1031.31,1031.91,1020.16,1028.03,1032.33,944.573,944.011,944.318,943.978,948.801,945.497,950.314,944.406,1001.97,1021.76,1023.11,1001.5,977.509,978.204,980.523,979.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.8365,31.0874,31.375,31.085,31.409,30.9904,31.4025,31.5805,31.4451,30.6536,31.2449,31.5098,31.2666,30.8953,31.2379,31.338,30.6627,31.1823,30.6447,31.0591,31.3694,30.843,30.7989,31.6243,31.4752,30.7867,31.1349,31.3504,30.3425,30.9957,31.0016,31.3392,31.1977,31.2196,30.9771,31.2652,31.457,31.1704,31.4942,31.0891,30.9822,31.4209,31.3175,30.8486,31.3952,31.3543,31.2498,31.8656,30.9955,31.1057,31.0721,31.0646,30.9656,31.0784,31.1717,31.6234,31.0842,30.7435,30.872,30.8464,30.6884,31.8296,30.9658,30.6594,
Transpose (First Send),112.334,112.602,112.872,112.539,112.723,112.303,113.009,113.402,112.401,111.588,112.757,113.259,112.649,112.253,112.966,113.177,111.868,112.438,111.951,112.44,112.583,112.048,111.696,112.654,112.638,111.823,112.891,113.128,111.414,112.086,112.471,112.957,112.93,112.95,112.416,112.703,112.897,112.605,112.817,112.411,112.271,112.711,112.582,112.109,113.085,113.045,112.362,113.162,112.612,112.719,112.798,112.787,112.63,112.693,112.443,112.895,112.508,112.135,112.702,112.644,111.273,112.429,112.435,112.089,
Transpose (Packing),112.329,112.585,112.852,112.536,112.719,112.299,113.006,113.398,112.398,111.586,112.755,113.258,112.646,112.251,112.963,113.175,111.866,112.435,111.95,112.438,112.581,112.044,111.693,112.652,112.636,111.821,112.889,113.126,111.411,112.083,112.469,112.955,112.928,112.948,112.413,112.701,112.894,112.603,112.815,112.409,112.269,112.709,112.579,112.106,113.083,113.043,112.359,113.16,112.608,112.717,112.795,112.785,112.595,112.69,112.44,112.893,112.505,112.133,112.7,112.641,111.271,112.425,112.433,112.087,
Transpose (Start Local Transpose),112.632,112.92,113.223,112.859,113.036,112.622,113.322,113.725,112.679,111.88,113.146,113.567,112.95,112.548,113.285,113.541,112.15,112.731,112.231,112.732,112.913,112.367,111.99,112.999,112.911,112.192,113.195,113.441,111.718,112.369,112.893,113.245,113.222,113.239,112.725,112.987,113.353,112.9,113.094,112.698,112.577,113.017,112.897,112.413,113.405,113.444,112.669,113.47,112.895,113.068,113.086,113.056,113.27,112.968,112.738,113.249,112.796,112.417,113.071,112.929,111.572,112.738,112.742,112.412,
Transpose (Start Receive),112.644,112.941,113.248,112.873,113.049,112.635,113.337,113.747,112.691,111.895,113.16,113.579,112.962,112.561,113.299,113.552,112.164,112.742,112.241,112.743,112.925,112.383,112.007,113.01,112.922,112.204,113.207,113.451,111.731,112.378,112.905,113.256,113.235,113.252,112.74,112.999,113.382,112.91,113.104,112.709,112.594,113.033,112.911,112.431,113.414,113.46,112.681,113.48,112.91,113.079,113.1,113.066,113.323,112.981,112.75,113.26,112.808,112.427,113.082,112.939,111.585,112.752,112.753,112.427,
Transpose (First Receive),524.27,524.401,525.269,524.974,525.52,524.297,523.819,525.516,516.291,518.001,516.704,518.962,519.772,519.763,516.408,516.654,523.821,524.927,522.686,524.941,524.371,524.829,523.911,523.546,520.719,518.453,522.137,522.13,519.629,516.765,520.05,518.803,510.898,521.147,520.513,511.265,510.917,519.418,518.72,521.148,517.596,517.665,519.025,518.944,519.194,519.565,519.711,519.706,519.831,521.837,523.775,521.004,523.784,521.042,521.978,521.141,516.797,517.036,519.462,516.743,518.616,522.518,522.91,522.906,
Transpose (Finished Receive),524.27,524.402,525.27,524.975,525.521,524.298,523.82,525.516,516.292,518.001,516.704,518.963,519.773,519.764,516.409,516.655,523.821,524.928,522.688,524.941,524.372,524.83,523.911,523.547,520.72,518.453,522.137,522.131,519.63,516.766,520.051,518.804,510.9,521.148,520.514,511.266,510.918,519.419,518.721,521.149,517.596,517.666,519.026,518.944,519.195,519.566,519.711,519.706,519.832,521.838,523.776,521.005,523.785,521.043,521.979,521.142,516.798,517.036,519.463,516.744,518.617,522.519,522.911,522.907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),609.681,610.098,610.851,610.533,610.112,608.908,607.904,609.587,600.36,602.049,600.469,602.71,605.601,605.568,601.924,602.133,608.572,609.663,606.43,608.703,609.751,610.152,609.386,609.019,604.055,601.757,608.094,608.07,602.327,599.447,604.625,603.368,586.511,596.749,596.961,587.705,588.142,596.649,602.18,604.602,603.311,603.347,604.761,604.658,604.528,604.886,605.483,605.473,603.571,605.54,606.887,604.095,606.849,604.095,606.95,606.084,602.486,602.72,603.198,599.94,600.475,604.865,609.028,608.486,
1D FFT X-Direction,611.412,611.824,612.589,612.277,611.8,610.658,609.631,611.235,602.128,603.765,602.177,604.443,607.347,607.322,603.65,603.864,610.289,611.361,608.175,610.421,611.462,611.865,611.09,610.716,605.762,603.481,609.8,609.788,604.035,601.149,606.335,605.095,588.238,598.481,598.624,589.43,589.873,598.367,603.993,606.349,605.044,605.02,606.488,606.37,606.247,606.604,607.199,607.174,605.275,607.28,608.619,605.855,608.601,605.794,608.668,607.822,604.194,604.45,604.926,601.67,602.192,606.59,610.75,610.211,
