,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.68462,1.69004,1.68816,1.67035,1.69946,1.69005,1.67054,1.68838,1.67096,1.68068,1.65633,1.66213,1.66704,1.67591,1.6795,1.69417,1.66946,1.67031,1.68374,1.67156,1.68026,1.65828,1.67195,1.65941,1.67481,1.68064,1.67759,1.68084,1.64229,1.65656,1.65848,1.66714,1.68343,1.68492,1.66481,1.66103,1.68229,1.66705,1.68237,1.68251,1.65908,1.688,1.67834,1.65807,1.66523,1.67659,1.6519,1.64862,1.68202,1.69092,1.67012,1.67743,1.67365,1.68126,1.68091,1.66745,1.67254,1.67421,1.67165,1.69322,1.66554,1.68824,1.69646,1.68134,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.68503,1.69027,1.6884,1.67079,1.69971,1.69028,1.67075,1.68857,1.6712,1.6809,1.65662,1.66242,1.66727,1.67615,1.67974,1.69439,1.66967,1.67052,1.68394,1.67177,1.68049,1.65848,1.67216,1.65962,1.67501,1.68085,1.6778,1.68108,1.64252,1.65677,1.65873,1.66733,1.68367,1.68516,1.66501,1.66131,1.6825,1.66726,1.6827,1.68276,1.6594,1.68821,1.67856,1.6583,1.66544,1.67686,1.65209,1.64881,1.68224,1.69113,1.67034,1.67763,1.67388,1.68147,1.68119,1.66765,1.67278,1.67446,1.67192,1.69344,1.66576,1.68846,1.69671,1.68157,
Transpose (Finished All2All),125.394,125.368,124.207,125.353,124.503,124.759,124.791,124.806,124.408,123.878,124.474,124.494,124.476,123.942,124.819,124.538,124.279,124.29,124.273,123.9,124.765,123.946,124.274,124.396,124.812,123.947,124.847,124.856,124.818,124.854,124.795,124.799,124.393,124.546,124.375,124.816,124.754,124.819,124.853,124.876,124.468,123.832,123.82,124.796,124.759,124.495,124.746,124.267,123.944,124.813,124.752,124.469,123.831,124.271,124.523,123.894,125.668,127.577,126.067,127.612,125.848,125.728,127.384,126.113,
Transpose (Unpacking),125.396,125.37,124.208,125.354,124.504,124.759,124.792,124.807,124.409,123.879,124.475,124.495,124.477,123.943,124.82,124.538,124.28,124.291,124.274,123.9,124.766,123.947,124.275,124.396,124.813,123.947,124.848,124.857,124.819,124.854,124.796,124.8,124.393,124.547,124.376,124.817,124.755,124.82,124.854,124.877,124.468,123.833,123.821,124.796,124.76,124.496,124.747,124.268,123.945,124.814,124.753,124.469,123.832,124.272,124.524,123.895,125.67,127.58,126.068,127.615,125.849,125.729,127.386,126.115,
1D FFT X-Direction,126.283,126.251,125.066,126.226,125.367,125.604,125.65,125.666,125.263,124.731,125.327,125.342,125.332,124.798,125.677,125.391,125.12,125.131,125.149,124.755,125.601,124.802,125.133,125.246,125.669,124.795,125.708,125.707,125.676,125.707,125.654,125.648,125.237,125.396,125.233,125.671,125.613,125.665,125.713,125.752,125.337,124.683,124.679,125.642,125.614,125.354,125.604,125.114,124.796,125.667,125.606,125.318,124.689,125.138,125.382,124.745,126.515,128.469,126.923,128.491,126.702,126.568,128.268,126.989,
Run complete,126.283,126.252,125.066,126.227,125.367,125.604,125.65,125.666,125.264,124.731,125.327,125.343,125.332,124.798,125.677,125.391,125.12,125.131,125.149,124.755,125.601,124.802,125.133,125.246,125.669,124.795,125.708,125.707,125.677,125.707,125.654,125.649,125.237,125.396,125.233,125.671,125.613,125.665,125.714,125.752,125.337,124.683,124.679,125.642,125.615,125.354,125.604,125.115,124.796,125.668,125.606,125.318,124.689,125.139,125.382,124.746,126.515,128.469,126.923,128.491,126.702,126.569,128.268,126.989,

init,433.166,434.487,403.875,412.954,408.965,406.597,410.374,417.708,398.84,410.463,412.508,403.398,419.587,392.852,421.136,406.121,413.485,435.327,410.037,406.673,393.602,404.344,407.209,400.564,425.757,411.473,398.045,425.929,415.649,410.574,421.097,407.95,416.289,425.617,408.366,425.4,407.58,430.235,432.055,403.285,452.543,447.183,448.088,443.686,470.48,426.134,422.91,429.26,399.434,414.203,395.864,406.347,387.971,381.435,382.234,380.211,425.724,430.267,443.495,447.334,428.442,434.282,432.699,430.067,
2D FFT (Sync),0.027291,0.016931,0.0095,0.0176,0.008412,0.008949,0.008781,0.011503,0.007821,0.008137,0.008001,0.008459,0.008115,0.007755,0.010937,0.007855,0.00939,0.008457,0.008472,0.007986,0.009995,0.011204,0.009267,0.00785,0.008625,0.008592,0.008038,0.008137,0.009357,0.007558,0.011104,0.008343,0.008208,0.008492,0.009828,0.008409,0.008384,0.008556,0.011442,0.016774,0.007956,0.008764,0.007796,0.007807,0.007892,0.010637,0.007862,0.009205,0.008205,0.009211,0.008261,0.008289,0.010799,0.01087,0.008012,0.008482,0.010972,0.022841,0.012016,0.01811,0.010282,0.010479,0.02358,0.018464,
2D FFT Y-Z-Direction,1.68605,1.67541,1.68966,1.67445,1.66938,1.68481,1.66325,1.68385,1.68725,1.6693,1.68399,1.6527,1.68256,1.70017,1.68743,1.68718,1.67317,1.67943,1.67919,1.63111,1.67184,1.68609,1.6534,1.68189,1.66818,1.67606,1.67883,1.6811,1.69458,1.66638,1.66544,1.66649,1.6736,1.67204,1.69247,1.66027,1.66946,1.67472,1.68303,1.68995,1.67661,1.66545,1.66362,1.67437,1.68928,1.68424,1.67204,1.6731,1.69103,1.67544,1.68724,1.65097,1.68672,1.68412,1.67208,1.67726,1.70163,1.70525,1.682,1.68487,1.67893,1.67482,1.67715,1.67635,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.68649,1.67578,1.69001,1.67476,1.66974,1.68516,1.66354,1.6842,1.68763,1.66962,1.68428,1.65302,1.68278,1.70044,1.68781,1.68754,1.67343,1.67985,1.6795,1.6315,1.67214,1.68643,1.65365,1.68214,1.66838,1.67638,1.67913,1.68145,1.69489,1.66667,1.66585,1.66676,1.67397,1.67236,1.69275,1.66062,1.66982,1.67507,1.68349,1.69024,1.67694,1.66578,1.66389,1.6747,1.68963,1.68466,1.67238,1.67341,1.69138,1.67581,1.68749,1.65125,1.68703,1.68448,1.6723,1.6776,1.70199,1.70561,1.6825,1.68523,1.67945,1.6752,1.67755,1.67675,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.6869,1.67601,1.69025,1.67499,1.66995,1.68537,1.66384,1.68443,1.68783,1.66985,1.68451,1.65327,1.68299,1.70067,1.68806,1.68777,1.67365,1.68005,1.67969,1.6317,1.67244,1.68665,1.65385,1.68234,1.66856,1.67661,1.67935,1.68167,1.69512,1.66686,1.66609,1.66697,1.6742,1.67259,1.69294,1.66082,1.67004,1.67529,1.6838,1.69045,1.67713,1.66597,1.66411,1.67494,1.68985,1.68494,1.67259,1.67361,1.6916,1.67608,1.6877,1.65149,1.68725,1.6847,1.67257,1.67782,1.70231,1.70583,1.68275,1.68545,1.67966,1.67541,1.67782,1.67695,
Transpose (Finished All2All),123.94,123.785,124.96,124.816,123.832,124.81,124.903,124.902,124.817,125.632,124.968,125.636,124.097,125.114,125.381,124.333,123.938,123.954,123.71,124.948,124.895,124.707,124.949,123.963,124.94,124.884,123.691,123.907,124.905,124.958,124.603,124.693,124.805,124.251,124.904,124.9,124.816,123.91,124.821,124.816,124.932,124.813,124.944,123.844,124.801,124.806,123.92,124.69,124.934,124.802,124.701,123.904,124.886,124.602,124.887,124.906,126.497,125.494,125.996,126.381,125.557,126.5,126.251,126.286,
Transpose (Unpacking),123.94,123.786,124.961,124.817,123.833,124.81,124.903,124.902,124.818,125.632,124.968,125.637,124.098,125.114,125.381,124.334,123.939,123.954,123.711,124.948,124.896,124.708,124.95,123.963,124.941,124.885,123.692,123.908,124.906,124.958,124.604,124.694,124.806,124.252,124.904,124.901,124.817,123.911,124.822,124.817,124.933,124.814,124.944,123.844,124.801,124.807,123.921,124.69,124.935,124.802,124.701,123.905,124.886,124.603,124.887,124.906,126.499,125.494,125.996,126.382,125.557,126.502,126.251,126.287,
1D FFT X-Direction,124.806,124.64,125.802,125.679,124.695,125.684,125.76,125.758,125.669,126.49,125.819,126.51,124.95,125.964,126.234,125.182,124.785,124.805,124.562,125.787,125.74,125.563,125.807,124.802,125.785,125.73,124.545,124.759,125.759,125.806,125.465,125.543,125.651,125.11,125.758,125.756,125.696,124.766,125.68,125.659,125.794,125.659,125.81,124.692,125.666,125.665,124.769,125.542,125.799,125.659,125.551,124.751,125.745,125.461,125.745,125.765,127.384,126.354,126.845,127.234,126.41,127.376,127.111,127.148,
Run complete,124.806,124.643,125.803,125.679,124.695,125.685,125.76,125.758,125.67,126.49,125.819,126.51,124.95,125.964,126.234,125.182,124.785,124.805,124.562,125.787,125.74,125.563,125.807,124.803,125.785,125.731,124.545,124.759,125.759,125.807,125.465,125.543,125.651,125.11,125.758,125.756,125.696,124.766,125.68,125.659,125.795,125.659,125.81,124.692,125.666,125.665,124.77,125.543,125.799,125.66,125.551,124.752,125.745,125.462,125.745,125.765,127.384,126.355,126.846,127.234,126.41,127.376,127.112,127.148,

init,433.166,434.487,403.875,412.954,408.965,406.597,410.374,417.708,398.84,410.463,412.508,403.398,419.587,392.852,421.136,406.121,413.485,435.327,410.037,406.673,393.602,404.344,407.209,400.564,425.757,411.473,398.045,425.929,415.649,410.574,421.097,407.95,416.289,425.617,408.366,425.4,407.58,430.235,432.055,403.285,452.543,447.183,448.088,443.686,470.48,426.134,422.91,429.26,399.434,414.203,395.864,406.347,387.971,381.435,382.234,380.211,425.724,430.267,443.495,447.334,428.442,434.282,432.699,430.067,
2D FFT (Sync),0.016669,0.009714,0.009152,0.009006,0.008166,0.008573,0.009187,0.011606,0.007868,0.008735,0.007707,0.016488,0.007751,0.007766,0.010514,0.007685,0.009588,0.007914,0.010114,0.010146,0.007838,0.009975,0.00855,0.00786,0.008017,0.008648,0.008113,0.007969,0.009051,0.007952,0.011699,0.010119,0.008533,0.008535,0.008567,0.009041,0.015838,0.009447,0.012183,0.009356,0.008543,0.008699,0.007023,0.007404,0.008473,0.009869,0.007343,0.008574,0.007757,0.00822,0.007795,0.008035,0.009173,0.010696,0.008631,0.008025,0.022302,0.011558,0.010604,0.01051,0.008724,0.019645,0.01357,0.009609,
2D FFT Y-Z-Direction,1.69233,1.6736,1.67026,1.66177,1.68528,1.6794,1.69373,1.68502,1.65678,1.66493,1.67741,1.68211,1.67824,1.68288,1.66651,1.68904,1.67005,1.65528,1.66006,1.67708,1.66667,1.68967,1.67386,1.65181,1.65701,1.6856,1.6728,1.67514,1.64405,1.66481,1.67351,1.69091,1.68531,1.67602,1.65509,1.6747,1.66977,1.6813,1.68963,1.68196,1.6587,1.66447,1.67379,1.67614,1.66208,1.68694,1.66226,1.66196,1.66135,1.66468,1.66958,1.66611,1.66464,1.67351,1.66136,1.67745,1.68087,1.68484,1.6977,1.67926,1.67792,1.66428,1.6544,1.68767,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.69298,1.67387,1.67058,1.66214,1.68563,1.67972,1.69407,1.68544,1.6571,1.66533,1.67769,1.68242,1.67848,1.68316,1.66692,1.68927,1.67042,1.65564,1.66036,1.67732,1.66691,1.69,1.67409,1.65204,1.65723,1.68587,1.6732,1.6755,1.64438,1.66512,1.67388,1.69119,1.68567,1.67637,1.65535,1.67509,1.67013,1.68153,1.68996,1.68223,1.65903,1.6648,1.67408,1.6765,1.66237,1.68727,1.66261,1.66231,1.66169,1.66498,1.66986,1.66644,1.66492,1.67395,1.66157,1.67775,1.68128,1.68522,1.6981,1.67968,1.6782,1.66457,1.6548,1.68878,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.69334,1.6741,1.67083,1.66236,1.68583,1.67992,1.6943,1.68563,1.6573,1.66553,1.6779,1.68268,1.67871,1.68336,1.66713,1.6895,1.67072,1.65594,1.66056,1.67752,1.66714,1.6902,1.67431,1.65222,1.65742,1.68608,1.67343,1.6757,1.64462,1.66546,1.67413,1.69143,1.6859,1.6766,1.65552,1.6753,1.67035,1.68173,1.69018,1.68244,1.65926,1.66502,1.67429,1.67672,1.66259,1.68748,1.6628,1.66251,1.66191,1.66521,1.67007,1.66666,1.66513,1.67417,1.66177,1.67796,1.68162,1.68544,1.69837,1.67992,1.67842,1.66482,1.65505,1.68902,
Transpose (Finished All2All),122.738,122.45,122.4,122.612,122.108,122.173,123.092,123.124,122.709,123.045,122.433,123.042,123.094,122.586,122.225,122.402,124.317,123.592,124.523,124.397,124.573,122.94,124.528,124.559,123.089,122.556,122.958,122.966,122.246,122.23,123.07,123.078,122.787,122.561,122.458,122.454,123.128,122.442,122.897,122.311,122.573,122.738,122.812,123.068,122.762,122.568,122.812,122.949,122.43,122.885,122.821,122.896,122.394,122.557,122.315,122.165,123.371,123.358,123.171,123.366,122.825,122.972,123.154,122.919,
Transpose (Unpacking),122.739,122.451,122.4,122.613,122.109,122.174,123.093,123.125,122.709,123.045,122.433,123.043,123.095,122.586,122.226,122.403,124.318,123.592,124.523,124.398,124.573,122.941,124.529,124.56,123.089,122.556,122.959,122.967,122.247,122.231,123.071,123.078,122.788,122.562,122.459,122.455,123.128,122.442,122.898,122.312,122.573,122.738,122.812,123.069,122.763,122.568,122.813,122.95,122.43,122.885,122.821,122.896,122.395,122.558,122.315,122.165,123.372,123.359,123.174,123.368,122.825,122.973,123.154,122.92,
1D FFT X-Direction,123.587,123.297,123.254,123.461,122.96,123.029,123.956,123.976,123.572,123.889,123.288,123.904,123.953,123.456,123.067,123.247,125.154,124.435,125.377,125.234,125.451,123.798,125.371,125.402,123.961,123.412,123.808,123.821,123.111,123.078,123.93,123.927,123.661,123.406,123.307,123.321,123.979,123.292,123.755,123.161,123.426,123.595,123.662,123.916,123.612,123.416,123.661,123.8,123.284,123.733,123.672,123.753,123.258,123.405,123.18,123.034,124.221,124.206,124.022,124.214,123.673,123.825,124.033,123.79,
Run complete,123.587,123.297,123.254,123.461,122.96,123.029,123.956,123.976,123.573,123.89,123.289,123.904,123.954,123.456,123.067,123.247,125.155,124.435,125.377,125.234,125.451,123.798,125.371,125.402,123.961,123.412,123.808,123.821,123.112,123.078,123.931,123.927,123.661,123.406,123.307,123.321,123.979,123.292,123.756,123.161,123.426,123.595,123.663,123.916,123.612,123.416,123.662,123.801,123.284,123.733,123.672,123.753,123.258,123.406,123.18,123.035,124.222,124.207,124.022,124.214,123.673,123.826,124.034,123.79,

init,433.166,434.487,403.875,412.954,408.965,406.597,410.374,417.708,398.84,410.463,412.508,403.398,419.587,392.852,421.136,406.121,413.485,435.327,410.037,406.673,393.602,404.344,407.209,400.564,425.757,411.473,398.045,425.929,415.649,410.574,421.097,407.95,416.289,425.617,408.366,425.4,407.58,430.235,432.055,403.285,452.543,447.183,448.088,443.686,470.48,426.134,422.91,429.26,399.434,414.203,395.864,406.347,387.971,381.435,382.234,380.211,425.724,430.267,443.495,447.334,428.442,434.282,432.699,430.067,
2D FFT (Sync),0.016511,0.007703,0.008281,0.009834,0.008092,0.009031,0.008889,0.010809,0.008147,0.00893,0.007946,0.008134,0.008221,0.007951,0.009908,0.008335,0.010162,0.008928,0.008247,0.007781,0.0159,0.012003,0.00832,0.00834,0.007927,0.008192,0.008659,0.008225,0.009128,0.007965,0.011085,0.007658,0.008192,0.008482,0.008128,0.008883,0.008142,0.008809,0.010925,0.008915,0.008652,0.007645,0.007524,0.007602,0.008255,0.011021,0.008044,0.008552,0.009272,0.008528,0.008184,0.007326,0.007965,0.011236,0.007843,0.007947,0.01027,0.011164,0.010257,0.008298,0.008147,0.010665,0.011839,0.009544,
2D FFT Y-Z-Direction,1.69592,1.68309,1.68182,1.67712,1.67686,1.67507,1.65622,1.68257,1.68293,1.68245,1.66967,1.66477,1.65211,1.65992,1.66691,1.68554,1.67969,1.68898,1.6624,1.66751,1.66871,1.65858,1.67892,1.65626,1.66202,1.68948,1.65879,1.65572,1.66358,1.65894,1.65404,1.65349,1.66558,1.68339,1.69277,1.65509,1.65905,1.67512,1.66123,1.68982,1.67896,1.66664,1.69168,1.6569,1.6602,1.69622,1.68294,1.67276,1.6643,1.67878,1.66124,1.65938,1.65337,1.69334,1.65969,1.67044,1.66571,1.68016,1.67631,1.67046,1.66173,1.68428,1.67266,1.67899,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.69638,1.68334,1.68218,1.6775,1.67712,1.67543,1.65659,1.68287,1.68328,1.6828,1.67004,1.66508,1.65232,1.66022,1.66724,1.68575,1.67997,1.68935,1.66272,1.66784,1.66906,1.65902,1.67912,1.65657,1.66233,1.68982,1.65908,1.65607,1.66386,1.65926,1.65456,1.65377,1.66595,1.68375,1.69302,1.65552,1.65941,1.67546,1.66159,1.69012,1.67924,1.66696,1.69208,1.65721,1.66047,1.69656,1.68325,1.67311,1.66462,1.67916,1.66151,1.65969,1.65369,1.69377,1.65995,1.6708,1.66617,1.68055,1.67672,1.67227,1.66206,1.68468,1.67303,1.67942,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.697,1.68355,1.68241,1.67772,1.67732,1.67564,1.6568,1.6831,1.6835,1.68303,1.67028,1.66535,1.65251,1.66043,1.66747,1.68596,1.6802,1.68955,1.66301,1.66803,1.66927,1.65924,1.67935,1.65675,1.66253,1.69003,1.65933,1.65629,1.66406,1.6595,1.65483,1.65399,1.66618,1.68398,1.69321,1.65577,1.6596,1.67568,1.66181,1.69036,1.67946,1.66716,1.69227,1.65744,1.66068,1.69678,1.68344,1.67331,1.66481,1.67937,1.66172,1.65992,1.65394,1.694,1.66015,1.67102,1.66642,1.68078,1.67699,1.6725,1.66227,1.68492,1.67326,1.67964,
Transpose (Finished All2All),124.485,124.506,124.698,124.662,122.454,124.703,124.38,124.626,123.783,123.61,123.711,123.46,122.773,123.993,123.17,123.988,123.805,124.049,126.236,124.134,123.32,126.17,126.201,124.518,122.847,122.839,122.596,122.443,123.038,123.1,122.655,122.637,123.04,123.07,122.99,123.032,122.183,123.044,122.737,123.026,123.112,123.105,122.795,122.674,122.805,122.179,122.735,122.789,123.054,123.097,123.022,122.445,122.659,123.071,123.049,122.793,123.026,122.801,123.009,123.054,123.011,123.031,122.402,122.798,
Transpose (Unpacking),124.485,124.507,124.699,124.663,122.455,124.704,124.381,124.626,123.784,123.611,123.711,123.461,122.774,123.994,123.171,123.989,123.806,124.049,126.238,124.136,123.32,126.171,126.202,124.519,122.847,122.839,122.597,122.443,123.038,123.101,122.656,122.637,123.04,123.071,122.991,123.032,122.183,123.044,122.738,123.027,123.112,123.105,122.795,122.674,122.806,122.18,122.736,122.79,123.054,123.097,123.022,122.446,122.66,123.072,123.049,122.793,123.026,122.801,123.01,123.055,123.012,123.031,122.403,122.798,
1D FFT X-Direction,125.327,125.355,125.549,125.51,123.307,125.602,125.225,125.48,124.636,124.473,124.574,124.307,123.619,124.872,124.031,124.863,124.657,124.896,127.123,124.974,124.157,127.054,127.09,125.393,123.697,123.699,123.439,123.293,123.887,123.957,123.504,123.486,123.891,123.939,123.84,123.881,123.042,123.886,123.59,123.871,123.973,123.966,123.642,123.525,123.661,123.028,123.585,123.643,123.908,123.955,123.871,123.297,123.524,123.929,123.895,123.643,123.877,123.647,123.86,123.905,123.854,123.888,123.256,123.646,
Run complete,125.327,125.355,125.549,125.51,123.307,125.602,125.225,125.48,124.637,124.473,124.574,124.31,123.619,124.872,124.032,124.863,124.657,124.896,127.124,124.974,124.157,127.054,127.091,125.393,123.698,123.699,123.439,123.293,123.887,123.957,123.504,123.487,123.891,123.94,123.84,123.881,123.042,123.886,123.591,123.871,123.973,123.966,123.643,123.525,123.661,123.028,123.585,123.644,123.908,123.955,123.871,123.297,123.525,123.93,123.895,123.644,123.877,123.648,123.86,123.905,123.854,123.889,123.257,123.647,
