,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),2.26082,2.2421,2.19778,2.21854,2.21262,2.21142,2.20958,2.23989,2.21883,2.27914,2.21254,2.25691,2.20661,2.21172,2.25222,2.21956,2.19928,2.17006,2.20742,2.24069,2.29377,2.24836,2.2394,2.25475,2.26483,2.18877,2.22133,2.21704,2.19666,2.21781,2.2218,2.27893,1.97147,2.01162,1.92059,1.95373,1.96093,1.97652,2.00127,1.98925,1.98976,1.99427,1.93242,1.95473,1.9527,1.96125,1.94846,1.95981,
Transpose (Start Local Transpose),2.35079,2.32689,2.28253,2.30023,2.29572,2.29403,2.29561,2.32328,2.29824,2.36782,2.2936,2.34014,2.30616,2.29817,2.33815,2.305,2.29156,2.2561,2.29717,2.3336,2.3838,2.32995,2.32519,2.33592,2.34957,2.27399,2.30174,2.30022,2.28117,2.30273,2.30132,2.36016,2.06189,2.10417,2.01036,2.04204,2.04379,2.06663,2.08834,2.07811,2.07394,2.0864,2.01874,2.04531,2.03894,2.05294,2.04029,2.04592,
Transpose (Start Receive),2.35941,2.33183,2.28775,2.30629,2.30155,2.29983,2.30243,2.32887,2.30383,2.37348,2.29876,2.34615,2.31167,2.30415,2.3453,2.31025,2.29661,2.2614,2.30301,2.33958,2.38926,2.33544,2.33116,2.34135,2.35556,2.27891,2.30661,2.3055,2.28861,2.30837,2.30745,2.36576,2.06755,2.11002,2.01541,2.04779,2.04947,2.07242,2.0953,2.08359,2.07986,2.09226,2.0242,2.05059,2.0439,2.06064,2.04542,2.05121,
Transpose (First Receive),14.0102,14.0218,12.5009,13.3507,11.5535,11.2067,12.2113,13.4434,11.8857,14.7092,12.9678,20.0038,14.2435,13.2288,14.6274,14.4415,13.5459,12.0895,14.0059,14.2736,14.851,14.3957,13.2317,14.8133,19.9455,11.8166,12.7018,12.5352,12.7856,11.2565,11.3947,15.1294,12.7303,10.7556,9.58797,10.8015,8.59086,12.5491,9.34995,12.9813,11.7158,12.1439,11.9852,14.8485,10.0005,10.1175,9.70561,11.4197,
Transpose (Finished Receive),24.9344,24.7783,24.1368,24.7468,24.6428,24.1016,24.6552,24.7382,24.9519,24.9505,24.6503,24.8717,24.6951,24.6548,24.8975,24.7811,24.9047,24.8283,24.1526,24.8998,24.8695,24.7297,24.8099,24.8108,26.2476,25.658,25.9192,25.948,25.8796,25.5381,25.9792,25.8618,25.0111,25.0341,24.893,24.9475,24.9938,24.9734,25.0214,25.0337,24.895,24.948,24.142,24.9816,24.9918,24.9351,25.0371,25.0354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.9552,24.7985,24.1558,24.7669,24.6619,24.1203,24.6753,24.7592,24.9711,24.9698,24.6699,24.8917,24.7238,24.6755,24.9191,24.8007,24.9247,24.8474,24.1713,24.9196,24.8888,24.7487,24.8298,24.8299,26.2691,25.678,25.9389,25.9682,25.9013,25.5578,25.9993,25.8806,25.0306,25.0518,24.9112,24.9659,25.0125,24.9925,25.0422,25.0526,24.9133,24.9664,24.1615,25.0006,25.0101,24.9558,25.0563,25.0536,
1D FFT X-Direction,25.2312,25.094,24.4388,25.0598,24.9586,24.4241,24.9819,25.0547,25.2658,25.2694,24.9632,25.1828,25.0182,24.9765,25.2199,25.0993,25.1985,25.1326,24.4653,25.2136,25.1831,25.035,25.1219,25.1152,26.5972,26.4013,26.5096,26.5406,26.3596,26.2783,26.4521,26.323,25.2024,25.219,25.0834,25.1366,25.1901,25.1631,25.2202,25.2209,25.0891,25.1376,24.3282,25.1785,25.1821,25.1312,25.2278,25.2227,
Run complete,25.2315,25.0942,24.439,25.0603,24.9588,24.4243,24.9821,25.055,25.266,25.2696,24.9634,25.183,25.0184,24.9767,25.2201,25.0996,25.1987,25.1328,24.4656,25.2138,25.1834,25.0353,25.1221,25.1154,26.5975,26.4015,26.5098,26.5408,26.3599,26.2785,26.4524,26.3233,25.2027,25.2192,25.0836,25.1369,25.1903,25.1634,25.2205,25.2211,25.0893,25.1378,24.3285,25.1788,25.1824,25.1315,25.228,25.2229,

init,428.741,393.688,424.683,406.732,406.754,412.601,411.261,405.314,389.027,389.751,403.625,405.789,403.215,398.994,403.504,397.684,473.717,422.354,457.562,418.661,460.693,429.206,438.577,408.552,464.667,473.481,463.65,466.68,420.275,453.408,457.691,408.896,424.385,428.461,423.139,432.622,406.972,425.968,415.871,417.265,422.551,419.819,420.513,381.831,396.346,412.298,412.664,405.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.2499,2.27415,2.16607,2.19632,2.24524,2.2424,2.24319,2.25567,2.22033,2.1833,2.26395,2.25693,2.25979,2.19966,2.24023,2.19799,2.24761,2.20062,2.21242,2.21654,2.30049,2.26974,2.25258,2.16956,2.26944,2.20437,2.22884,2.25492,2.26557,2.24371,2.25947,2.2018,1.9838,1.98191,1.994,1.96269,1.94976,2.00788,1.98719,1.98535,1.95863,1.92603,1.99109,1.96825,1.96958,1.99038,1.97943,1.93078,
Transpose (First Send),2.25264,2.27562,2.16768,2.19772,2.24679,2.24402,2.24496,2.25755,2.22162,2.18479,2.26525,2.25906,2.2615,2.20208,2.24205,2.19968,2.24944,2.20264,2.21387,2.21802,2.30217,2.27177,2.25421,2.171,2.27224,2.20601,2.2307,2.25667,2.2673,2.24512,2.26116,2.20322,1.98564,1.98414,1.99567,1.96455,1.95209,2.00938,1.98938,1.98714,1.96012,1.92783,1.99293,1.97022,1.97138,1.99271,1.98108,1.93231,
Transpose (Packing),2.25058,2.27447,2.16647,2.19665,2.24565,2.24279,2.24361,2.25614,2.22064,2.18363,2.26432,2.2574,2.26015,2.20031,2.24066,2.19851,2.24808,2.20104,2.2128,2.21691,2.30087,2.27014,2.25298,2.16986,2.26992,2.20478,2.22925,2.25538,2.266,2.24407,2.26001,2.20214,1.98421,1.98232,1.99454,1.96317,1.95026,2.00815,1.9877,1.9858,1.95893,1.92644,1.99158,1.96864,1.96995,1.99086,1.97983,1.93121,
Transpose (Start Local Transpose),2.33816,2.35826,2.24678,2.27491,2.33053,2.32767,2.32891,2.34332,2.29983,2.2708,2.34794,2.34515,2.34312,2.29168,2.32532,2.29036,2.34135,2.28563,2.29554,2.30211,2.38876,2.35911,2.34332,2.25644,2.47652,2.29406,2.31433,2.34528,2.35434,2.32829,2.34738,2.28955,2.07236,2.07894,2.07687,2.0673,2.05697,2.11812,2.07558,2.07692,2.04447,2.01765,2.08475,2.06541,2.05815,2.08377,2.0725,2.0209,
Transpose (Start Receive),2.34711,2.36358,2.25177,2.28087,2.33572,2.33305,2.33551,2.34916,2.30534,2.27643,2.354,2.35137,2.34826,2.29734,2.33251,2.29603,2.34801,2.2913,2.3011,2.30782,2.39371,2.36452,2.34912,2.26173,2.48363,2.2997,2.3211,2.35107,2.36175,2.33371,2.35261,2.29479,2.07825,2.08513,2.0826,2.07303,2.06302,2.12371,2.08226,2.08253,2.04986,2.02314,2.09077,2.07127,2.06373,2.09148,2.07776,2.02631,
Transpose (First Receive),13.8301,15.8906,13.9608,14.0254,14.6438,16.1584,15.1076,15.2546,11.1831,10.693,10.1329,9.65845,9.42766,9.42319,8.71131,9.09862,14.6385,14.3679,11.753,12.0727,6.82079,6.88574,6.41204,15.565,12.018,11.4362,11.2923,12.1181,12.0846,11.7248,11.4315,11.2497,15.1513,12.7172,12.8518,14.5172,12.8519,12.8521,15.6121,13.5345,11.7908,12.8562,11.9416,9.47932,9.28701,10.7131,8.34224,10.8468,
Transpose (Finished Receive),24.4756,25.4275,25.4602,25.4605,25.1489,25.1832,25.4572,25.4542,23.7602,23.8476,23.927,23.7654,23.4822,23.4189,23.4974,23.6946,25.3795,25.1375,25.3122,25.3125,25.3139,25.1102,25.0639,25.186,25.4263,25.1588,25.4595,25.4109,25.3393,25.1345,25.446,25.4452,25.4067,25.3804,25.4042,25.42,25.4374,25.3979,25.4507,25.4299,25.4541,25.4584,25.4459,25.4125,25.3027,25.4292,25.427,25.4297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.4952,25.4467,25.4797,25.4793,25.1677,25.2029,25.4775,25.474,23.7801,23.8673,23.9465,23.7857,23.5106,23.4412,23.5193,23.7139,25.4024,25.1569,25.3325,25.3314,25.3342,25.1293,25.0915,25.2051,25.4484,25.178,25.4791,25.4303,25.3602,25.1544,25.4652,25.4653,25.4276,25.402,25.4239,25.4423,25.4585,25.4167,25.4842,25.4485,25.4725,25.4773,25.4652,25.4308,25.3211,25.4489,25.4467,25.448,
1D FFT X-Direction,24.7898,25.7602,25.7614,25.7781,25.4666,25.5024,25.7739,25.7676,25.733,25.7318,25.7347,25.7184,25.4237,25.453,25.7251,25.7327,25.6887,25.4569,25.6381,25.6128,25.6348,25.4275,25.3896,25.5024,25.7492,25.4804,25.7784,25.721,25.6506,25.4592,25.762,25.7543,25.5852,25.5688,25.5934,25.6253,25.6383,25.6049,25.6565,25.6302,25.6477,25.6506,25.6341,25.6148,25.5022,25.6418,25.6266,25.6298,
Run complete,24.7901,25.7604,25.7616,25.7783,25.4668,25.5027,25.7742,25.7679,25.7332,25.7321,25.7349,25.7187,25.4239,25.4532,25.7254,25.7329,25.689,25.4572,25.6383,25.613,25.6351,25.4277,25.3899,25.5026,25.7495,25.4807,25.7786,25.7213,25.651,25.4595,25.7622,25.7546,25.5854,25.569,25.5937,25.6256,25.6386,25.6051,25.6568,25.6305,25.6479,25.6508,25.6343,25.6151,25.5024,25.6421,25.6268,25.63,
