,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.042269,0.034051,0.033538,0.032998,0.034173,0.032403,0.036826,0.033318,0.032774,0.032569,0.034164,0.033723,0.033019,0.032962,0.033469,0.033156,0.032469,0.03427,0.033773,0.033814,0.034062,0.035124,0.034364,0.032573,0.032341,0.033173,0.032701,0.032507,0.032153,0.032991,0.033782,0.032858,0.033137,0.031207,0.032084,0.031927,0.031928,0.031733,0.035387,0.031141,0.031051,0.033146,0.030746,0.030557,0.031604,0.032477,0.030831,0.035649,
Transpose (Packing),0.695219,0.666479,0.673555,0.667796,0.680194,0.674825,0.736418,0.676886,0.664183,0.653164,0.663554,0.665253,0.676411,0.675505,0.766915,0.668253,0.647091,0.658841,0.65272,0.661593,0.681064,0.682035,0.68663,0.682304,0.669505,0.674722,0.679118,0.767977,0.693276,0.694893,0.676064,0.778108,0.613689,0.60917,0.61252,0.621848,0.621454,0.634432,0.665957,0.601986,0.601999,0.618865,0.616214,0.602552,0.621304,0.62386,0.612914,0.666833,
Transpose (Start Local Transpose),0.69554,0.66676,0.673834,0.668085,0.680517,0.675076,0.736748,0.677156,0.664411,0.653439,0.66384,0.665494,0.676694,0.675709,0.767199,0.668497,0.647394,0.659182,0.652974,0.661844,0.681395,0.68227,0.68699,0.682562,0.669774,0.675006,0.679384,0.768258,0.693534,0.695155,0.676371,0.778384,0.613988,0.609428,0.612787,0.622146,0.621689,0.634684,0.666323,0.602256,0.602264,0.619115,0.616485,0.602834,0.621629,0.624163,0.613177,0.667174,
Transpose (Start Receive),0.70112,0.671673,0.678726,0.672587,0.685557,0.681522,0.743228,0.681759,0.669425,0.657822,0.668136,0.67045,0.681398,0.680423,0.77225,0.673176,0.652196,0.663983,0.658076,0.666903,0.686452,0.687244,0.691928,0.687001,0.674919,0.679896,0.683591,0.772862,0.697818,0.69968,0.681257,0.783234,0.619696,0.614283,0.618207,0.627445,0.626703,0.639788,0.677071,0.60754,0.607319,0.624103,0.621006,0.607105,0.626641,0.628986,0.617878,0.673656,
Transpose (First Receive),2.12349,0.769255,0.780177,0.776149,0.802919,0.809437,0.878739,0.808248,0.780919,0.772295,0.765141,0.779948,0.813275,0.809797,0.941099,0.797289,0.748826,0.760208,0.751135,0.763894,0.814199,0.823143,0.825962,0.818477,0.781865,0.787534,0.778918,0.942949,0.820327,0.830779,0.794525,0.991648,0.718224,0.707476,0.709562,0.719069,0.717794,0.731266,0.768076,0.700785,0.696877,0.711818,0.711393,0.693272,0.719833,0.717026,0.708444,0.765196,
Transpose (Finished Receive),2.57233,2.45601,2.46993,2.47415,2.48177,2.48051,2.51066,2.49021,1.5643,1.55535,1.54006,1.54417,1.56563,1.57194,1.61716,1.58727,1.50325,1.51581,1.53647,1.52167,1.52424,1.53478,1.55081,1.56653,1.24454,1.36484,1.37336,1.48833,1.35936,1.37278,1.39171,1.47566,1.0795,1.08004,1.07959,1.09105,1.08427,1.33064,1.35344,1.06493,1.0677,1.32112,1.07554,1.06998,1.11447,1.24066,1.44365,1.44903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.58751,2.47133,2.48498,2.48924,2.49697,2.49484,2.52589,2.50703,1.57741,1.56755,1.55359,1.55654,1.57842,1.58546,1.62987,1.6011,1.52068,1.53199,1.55154,1.5366,1.53892,1.54956,1.56755,1.58137,1.27233,1.38177,1.38887,1.50306,1.37671,1.38834,1.4077,1.4898,1.09095,1.09105,1.09079,1.10202,1.09606,1.34376,1.36725,1.07637,1.07959,1.33471,1.08719,1.08152,1.12526,1.2537,1.45732,1.464,
1D FFT X-Direction,2.60666,2.49036,2.50258,2.50744,2.51553,2.51233,2.54488,2.52395,1.59493,1.58506,1.57065,1.57486,1.59472,1.60179,1.64719,1.6188,1.53828,1.54961,1.56937,1.55542,1.55587,1.56563,1.58547,1.59809,1.29031,1.39966,1.40681,1.5204,1.39358,1.40411,1.42483,1.50619,1.10837,1.10852,1.10829,1.11919,1.11253,1.36093,1.3866,1.09259,1.09627,1.35202,1.10379,1.09801,1.14197,1.27059,1.47333,1.48227,
Run complete,120.973,2.56435,2.55373,2.52602,2.53533,2.51612,2.57471,2.52788,2.10377,2.10421,2.10503,2.10549,2.11416,2.11605,2.11783,2.10896,2.11956,2.12289,2.12183,2.11958,2.11578,2.11794,2.11666,2.11655,2.09641,2.11545,2.11462,2.09839,2.10773,2.10953,2.10867,2.1092,2.09564,2.11227,2.11114,2.10818,2.1045,2.10666,2.10508,2.10265,2.08528,2.0884,2.08695,2.08392,2.09496,2.09728,2.09659,2.09788,

init,423.034,421.049,423.323,420.597,406.336,377.357,409.464,400.184,435.685,434.547,427.382,417.172,405.965,424.126,408.051,405.574,402.467,413.728,418.017,421.389,430.238,405.596,454.227,382.142,424.924,440.886,431.712,406.879,402.724,401.24,388.626,404.623,439.951,429.26,433.029,404.545,419.889,419.393,420.75,423.069,410.639,406.651,428.461,404.325,387.837,401.296,419.377,414.975,
2D FFT (Sync),0.013857,0.007886,0.007821,0.00867,0.007205,0.008516,0.008879,0.006816,0.00744,0.008335,0.007728,0.007471,0.00763,0.008005,0.00767,0.0071,0.00884,0.007845,0.007537,0.008844,0.007315,0.007411,0.007282,0.00897,0.008757,0.00807,0.068908,0.010125,0.007344,0.007196,0.008634,0.00751,0.008805,0.007049,0.008983,0.00814,0.006917,0.007222,0.009221,0.007383,0.007525,0.008933,0.007488,0.00748,0.007846,0.007347,0.008371,0.011408,
2D FFT Y-Z-Direction,0.026102,0.020238,0.020496,0.020724,0.020935,0.021549,0.021155,0.019612,0.020008,0.020234,0.020234,0.020266,0.020012,0.020926,0.019774,0.019835,0.021333,0.020559,0.020093,0.12369,0.01949,0.020469,0.020369,0.020989,0.021907,0.021438,0.15321,0.02286,0.020661,0.020063,0.021892,0.020142,0.020926,0.019961,0.02173,0.020106,0.019822,0.01925,0.021856,0.019029,0.020717,0.021791,0.020092,0.020045,0.020419,0.019761,0.020757,0.022828,
Transpose (First Send),0.042369,0.034935,0.037065,0.035907,0.034149,0.035247,0.036166,0.032776,0.03331,0.0341,0.0335,0.034,0.032828,0.033977,0.033111,0.033616,0.036004,0.035201,0.034023,0.138138,0.033563,0.034201,0.034204,0.035351,0.037357,0.035719,0.200522,0.037097,0.033729,0.033047,0.036154,0.033244,0.034132,0.032874,0.034694,0.032949,0.032213,0.031064,0.036207,0.031647,0.033215,0.034724,0.032494,0.032189,0.032724,0.032444,0.034254,0.037973,
Transpose (Packing),0.691436,0.683592,0.679136,0.670896,0.665804,0.663912,0.72433,0.666217,0.67645,0.672894,0.670277,0.665831,0.682082,0.691815,0.746806,0.683347,0.685516,0.686347,0.6781,0.80745,0.691873,0.678731,0.65601,0.662487,0.666277,0.670723,1.1386,0.745352,0.653442,0.660001,0.663026,0.767459,0.616308,0.612014,0.625431,0.615805,0.612338,0.617264,0.678701,0.611846,0.629461,0.627039,0.63271,0.629332,0.622084,0.655011,0.634342,0.691545,
Transpose (Start Local Transpose),0.691692,0.683856,0.679381,0.671149,0.666051,0.664175,0.724653,0.666496,0.676692,0.673193,0.670667,0.666101,0.682314,0.692022,0.747064,0.683572,0.685769,0.686623,0.678435,0.807709,0.692126,0.679017,0.656271,0.662785,0.666555,0.670941,1.13975,0.745688,0.653682,0.660232,0.663363,0.767764,0.616572,0.612231,0.625727,0.616099,0.612592,0.617533,0.67904,0.612133,0.629729,0.627329,0.63297,0.62962,0.622373,0.65526,0.634641,0.691995,
Transpose (Start Receive),0.697537,0.688848,0.684746,0.67593,0.670462,0.669317,0.730911,0.671345,0.681373,0.678042,0.675683,0.671381,0.686926,0.696479,0.752115,0.688417,0.691096,0.691568,0.683316,0.812841,0.696927,0.683733,0.661468,0.667669,0.672175,0.676057,1.15243,0.750723,0.658357,0.66504,0.668325,0.772773,0.622026,0.617603,0.631323,0.621015,0.617051,0.622348,0.68588,0.616842,0.634715,0.632205,0.638004,0.634457,0.62705,0.660428,0.63943,0.698901,
Transpose (First Receive),0.899584,0.786343,0.765088,0.759864,0.751934,0.749258,0.86584,0.76652,0.811643,0.756278,0.752061,0.747865,0.806315,0.815116,0.935276,0.806896,0.810278,0.807901,0.803639,0.949527,0.81228,0.80008,0.734726,0.737039,0.788327,0.799608,1.35139,0.934295,0.734154,0.739699,0.792689,0.994906,0.715426,0.709506,0.724362,0.711473,0.698534,0.70363,0.770369,0.696684,0.728413,0.726042,0.733687,0.72745,0.712178,0.745503,0.725355,0.791738,
Transpose (Finished Receive),2.61717,2.15244,2.16154,2.48811,2.53197,2.56564,2.52281,2.55927,1.44485,1.44468,1.47239,1.4463,1.51264,1.51617,1.51157,1.48289,1.3854,1.45417,1.43133,1.51242,1.45212,1.46548,1.46064,1.46102,1.76562,1.76954,1.83447,1.7496,1.73873,1.74527,1.73016,1.75883,1.31519,1.32078,1.37006,1.35505,1.03951,1.33482,1.37271,1.05607,1.39348,1.39326,1.37988,1.3673,1.08708,1.1503,1.35024,1.37378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.6325,2.16787,2.17693,2.50296,2.54768,2.58183,2.53842,2.57474,1.46103,1.46089,1.48715,1.46152,1.52739,1.53284,1.52691,1.49814,1.40406,1.47076,1.4478,1.52693,1.46845,1.48033,1.47542,1.47603,1.78129,1.78385,1.84868,1.76422,1.7568,1.76175,1.74747,1.77471,1.32818,1.33373,1.38397,1.36749,1.06847,1.34833,1.3862,1.0675,1.40625,1.40625,1.39248,1.38072,1.10118,1.16383,1.36334,1.38657,
1D FFT X-Direction,2.6516,2.18529,2.19461,2.5201,2.56527,2.60008,2.5579,2.59162,1.47861,1.47821,1.50421,1.4831,1.54536,1.55048,1.54542,1.51503,1.42132,1.48785,1.46519,1.54424,1.4876,1.49736,1.49373,1.49544,1.79827,1.80211,1.87034,1.78355,1.7743,1.77847,1.76606,1.79179,1.34628,1.3502,1.40134,1.38462,1.08625,1.36501,1.40581,1.08475,1.42233,1.42338,1.40832,1.39808,1.1196,1.18156,1.38141,1.40641,
Run complete,2.6598,2.61958,2.58185,2.5454,2.5952,2.60619,2.56272,2.59606,2.19299,2.19659,2.19604,2.17539,2.17626,2.17308,2.1874,2.18431,2.19894,2.19833,2.1992,2.19792,2.20152,2.16901,2.16783,2.16892,2.17423,2.17451,131.211,2.16817,2.17435,2.17287,2.17058,2.16838,1.44932,2.17755,2.17748,2.18663,2.18837,2.18812,2.18569,2.1867,2.1815,2.18091,2.18076,2.17942,2.18261,2.18117,2.18168,2.18092,

init,423.034,421.049,423.323,420.597,406.336,377.357,409.464,400.184,435.685,434.547,427.382,417.172,405.965,424.126,408.051,405.574,402.467,413.728,418.017,421.389,430.238,405.596,454.227,382.142,424.924,440.886,431.712,406.879,402.724,401.24,388.626,404.623,439.951,429.26,433.029,404.545,419.889,419.393,420.75,423.069,410.639,406.651,428.461,404.325,387.837,401.296,419.377,414.975,
2D FFT (Sync),0.01334,0.007347,0.006778,0.008969,0.007063,0.007184,0.009594,0.007466,0.007647,0.007309,0.006938,0.007905,0.007293,0.007057,0.009566,0.007189,0.010527,0.008233,0.010097,0.011087,0.007206,0.008918,0.052296,0.009348,0.008708,0.046036,0.008083,0.006978,0.007466,0.006931,0.007142,0.007124,0.008443,0.006909,0.00879,0.007675,0.006948,0.007285,0.009562,0.007131,0.006931,0.008462,0.006799,0.006995,0.007402,0.007546,0.008092,0.010855,
2D FFT Y-Z-Direction,0.025207,0.020119,0.019422,0.021596,0.020294,0.020581,0.022457,0.020153,0.020135,0.019933,0.121617,0.019993,0.020656,0.020253,0.022114,0.019862,0.022665,0.021008,0.022657,0.023772,0.02007,0.021719,0.102332,0.021443,0.021025,0.100164,0.020707,0.020084,0.020351,0.020542,0.019903,0.121084,0.021442,0.019456,0.021627,0.01976,0.020455,0.019334,0.021658,0.019311,0.019403,0.021313,0.019512,0.019937,0.019722,0.020279,0.020148,0.023257,
Transpose (First Send),0.040817,0.033972,0.033344,0.035864,0.034053,0.034843,0.037789,0.033352,0.03343,0.03324,0.135707,0.032626,0.035223,0.035076,0.036697,0.03327,0.03715,0.035095,0.037293,0.038748,0.034331,0.035629,0.143452,0.035467,0.034286,0.141722,0.034954,0.034345,0.034375,0.034719,0.033426,0.134338,0.034441,0.032012,0.03517,0.032371,0.032949,0.031775,0.03563,0.031989,0.031797,0.034985,0.031352,0.031825,0.032536,0.033149,0.034118,0.037949,
Transpose (Packing),0.683017,0.675593,0.656981,0.664159,0.685084,0.68349,0.7258,0.672584,0.649001,0.64431,0.781454,0.653779,0.652077,0.658637,0.663145,0.655526,0.652659,0.646915,0.664024,0.666329,0.677424,0.671688,1.05182,0.666632,0.648827,1.04275,0.746949,0.663077,0.665014,0.659042,0.660468,0.822098,0.609294,0.594777,0.603847,0.606739,0.620255,0.618887,0.662675,0.598812,0.59893,0.613957,0.604315,0.599306,0.613938,0.615062,0.605965,0.669432,
Transpose (Start Local Transpose),0.683449,0.675897,0.65724,0.664415,0.685324,0.683865,0.726151,0.672849,0.649234,0.644621,0.781757,0.654047,0.652339,0.658858,0.663387,0.655778,0.653003,0.647222,0.664346,0.666589,0.677908,0.671938,1.0539,0.66686,0.64906,1.04471,0.747195,0.66336,0.665257,0.659277,0.660826,0.822349,0.609602,0.594976,0.604169,0.607003,0.620462,0.619127,0.663385,0.599145,0.599207,0.614234,0.604573,0.599574,0.614209,0.615307,0.606269,0.66977,
Transpose (Start Receive),0.689211,0.680413,0.662185,0.669712,0.690727,0.688901,0.732425,0.677334,0.65366,0.649244,0.78626,0.65847,0.657953,0.663377,0.668993,0.660597,0.658268,0.652585,0.669497,0.67166,0.682627,0.677256,1.06556,0.67298,0.654919,1.05679,0.752252,0.667853,0.670015,0.664049,0.665938,0.827052,0.614891,0.599947,0.609264,0.61188,0.624946,0.623613,0.66918,0.603761,0.60425,0.618779,0.609146,0.603856,0.619278,0.620435,0.610831,0.675884,
Transpose (First Receive),0.80928,0.799971,0.727342,0.736078,0.798592,0.809112,0.852195,0.763714,0.782133,0.771125,0.870974,0.77985,0.80037,0.788655,0.809094,0.771015,0.742583,0.739472,0.759494,0.760555,0.790798,0.817176,1.3017,0.783216,0.746504,1.27106,0.940489,0.789609,0.775533,0.772412,0.773815,1.06304,0.697919,0.680782,0.691541,0.690705,0.705709,0.702143,0.757659,0.684531,0.686996,0.700566,0.689133,0.683302,0.701022,0.701148,0.692624,0.757846,
Transpose (Finished Receive),1.26792,1.33116,1.32427,1.33343,1.32963,1.30272,1.40879,1.37957,1.40073,1.40216,1.40219,1.40552,1.40469,1.40709,1.40462,1.41506,1.5568,1.68416,1.68925,1.69153,1.69395,1.69661,1.76176,1.53819,1.65257,1.72197,1.63962,1.62513,1.53785,1.4622,1.62789,1.6418,1.08653,1.07071,1.08041,1.08078,1.11033,1.0999,1.12591,1.06134,1.07059,1.08526,1.08735,1.0715,1.10501,1.10643,1.19112,1.20091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28332,1.34578,1.34021,1.34958,1.34598,1.31956,1.42512,1.39547,1.41726,1.41828,1.41777,1.42143,1.42148,1.42438,1.42111,1.43007,1.57189,1.69966,1.70629,1.707,1.70956,1.7115,1.77628,1.55299,1.66749,1.73688,1.65458,1.63977,1.55265,1.47752,1.64274,1.65694,1.09799,1.08126,1.09352,1.09355,1.12067,1.11096,1.13715,1.07251,1.08168,1.09598,1.09977,1.0843,1.11636,1.11817,1.2046,1.21484,
1D FFT X-Direction,1.30212,1.36348,1.35787,1.36702,1.36331,1.33789,1.44399,1.41231,1.43549,1.43593,1.43559,1.43971,1.43799,1.44099,1.43915,1.4463,1.58913,1.71741,1.72538,1.72524,1.72747,1.72869,1.81531,1.57088,1.68585,1.75976,1.67436,1.6579,1.56963,1.49398,1.66057,1.67319,1.11563,1.09808,1.11086,1.11056,1.13679,1.12757,1.15624,1.08847,1.09808,1.11411,1.11663,1.1005,1.13308,1.135,1.22127,1.23399,
Run complete,1.4022,1.4112,1.41056,1.4107,1.41096,1.41006,1.55068,1.5511,1.55872,1.5577,1.55716,1.55786,1.5577,1.55904,1.55633,1.5553,1.75938,1.73732,1.74817,1.73,1.7315,1.7329,1.82038,1.76508,1.69025,1.76417,1.71139,1.69952,1.68765,1.67741,1.66474,1.72029,1.39655,1.40322,1.41336,1.41199,1.41232,1.4115,1.40945,1.41577,1.41755,1.40975,1.41102,1.41676,1.41593,1.40808,1.40448,1.41199,
