,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1101.83,1100.79,1099.85,1101.23,1103.38,1101.79,1095.49,1097.92,1103.74,1100.99,1094.29,1093.56,1105.36,1105.47,1100.91,1097.88,1108.44,1106.15,1100.58,1105.73,1107.64,1106.13,1102.6,1104.48,1105.1,1104.04,1102.17,1102.39,1104.95,1104.57,1100.67,1103.17,1105.25,1105,1098.9,1101.94,1106.69,1105.56,1103.98,1104.34,1105.05,1105.27,1097.97,1099.43,1105.03,1105.19,1099.56,1102.92,1105.81,1105.49,1102.47,1103.83,1107.03,1106.91,1103.06,1106.35,1107.97,1105.46,1105.58,1108.37,1109.19,1107.51,1109.78,1111.36,
Run complete,1101.9,1100.81,1099.87,1101.26,1103.43,1101.83,1095.52,1097.95,1103.74,1100.99,1094.3,1093.57,1105.37,1105.47,1100.92,1097.89,1108.44,1106.16,1100.59,1105.74,1107.65,1106.14,1102.6,1104.48,1105.11,1104.05,1102.18,1102.4,1104.95,1104.58,1100.68,1103.18,1105.26,1105,1098.91,1101.95,1106.7,1105.56,1103.99,1104.34,1105.06,1105.27,1097.98,1099.44,1105.04,1105.2,1099.57,1102.92,1105.82,1105.5,1102.47,1103.84,1107.03,1106.91,1103.07,1106.36,1107.98,1105.47,1105.59,1108.38,1109.19,1107.52,1109.78,1111.36,

init,1618.79,1617.45,1618.19,1616.2,1587.6,1589.04,1589.6,1589.23,1583.82,1582.95,1583.96,1585.68,1581.07,1579.44,1586.5,1575.34,1531.01,1555.3,1533.75,1552.5,1565,1554.34,1560.23,1562.72,1519.96,1519.57,1518.8,1519.19,1190.49,1518.38,1518.67,1518.46,1614.09,1576.89,1591.86,1612.69,1589.05,1576.54,1605.3,1610.04,1556.25,1555.68,1555.68,1557.09,1575.32,1587.53,1571.55,1561.43,1599.43,1588.07,1588.59,1611.95,1585.94,1585.6,1607.39,1612.03,1545.01,1526.84,1525.9,1525.76,1527.06,1529.17,1213.34,1528.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.4378,59.0115,59.8686,60.1108,59.8971,59.292,59.6192,60.616,60.3955,59.3376,59.773,58.9207,61.0593,60.8134,60.8295,60.0674,61.3984,59.6934,59.6955,61.3305,60.5899,61.0924,61.0869,59.3523,61.0941,61.1052,61.7616,61.7058,61.8151,60.9761,60.5684,60.7038,61.5804,59.6427,60.5227,60.8762,61.2136,59.6356,60.3927,60.2373,61.472,59.24,59.6424,59.3366,60.6197,61.1223,60.5747,61.0489,61.4791,61.4405,59.9768,59.3847,59.6798,61.6993,61.0092,61.0249,61.7254,60.4399,61.6316,60.0459,59.5928,60.912,61.3298,61.6251,
Transpose (First Send),62.3046,61.459,62.3783,62.9529,62.7757,61.6051,61.4466,63.5432,63.2359,61.082,62.6244,61.0044,63.9186,63.351,63.7609,62.1906,64.231,61.26,61.2116,65.1207,62.8126,64.0046,63.9375,60.8411,63.906,63.9295,66.5475,66.5535,64.6496,63.1139,63.3394,63.5522,64.3612,61.14,63.1588,63.6788,64.0658,61.1276,63.2279,62.9537,64.3269,60.7445,62.4431,61.9709,62.874,63.9785,62.9865,63.8763,64.426,64.3017,62.8099,61.7228,61.2442,64.5233,63.8859,63.9063,64.6065,62.0017,65.3708,61.4854,61.0836,63.8272,63.8906,64.4762,
Transpose (Packing),226.919,226.573,331.025,331.498,233.271,232.929,227.145,228.088,227.206,225.064,328.846,327.52,236.273,236.012,228.885,228.087,229.949,225.95,330.7,333.752,232.159,232.804,227.138,225.21,230.936,228.376,335.572,335.479,233.516,231.166,228.053,228.076,228.362,223.895,333.639,334.167,230.843,229.047,227.278,227.141,231.587,226.453,333.136,332.826,230.009,230.689,226.281,226.608,230.571,228.062,333.189,332.283,231.422,233.784,230.347,230.419,228.564,227.526,330.055,327.638,234.843,236.566,231.632,231.754,
Transpose (Start Local Transpose),60.1903,59.7694,60.58,60.8579,60.6717,60.0766,60.3598,61.3438,61.0805,60.064,60.4554,59.6097,61.7341,61.7517,61.5507,60.7893,62.12,60.4351,60.3451,62.0761,61.2745,61.8447,61.7988,60.0276,61.7558,61.7528,62.4778,62.4281,62.4964,61.7129,61.2748,61.4224,62.2687,60.3032,61.254,61.5873,61.9166,60.3189,61.0644,60.9169,62.1935,59.9246,60.3197,60.0142,61.3012,61.7885,61.2914,61.7419,62.1753,62.192,60.6471,60.0356,60.4221,62.3765,61.7272,61.7828,62.4498,61.1277,62.3567,60.9356,60.2654,61.6407,62.1713,62.3554,
Transpose (Start Receive),60.2062,59.7866,60.5911,60.8738,60.6923,60.0978,60.3755,61.3632,61.093,60.0756,60.4677,59.6274,61.747,61.7616,61.5617,60.8069,62.1308,60.453,60.3561,62.0881,61.286,61.8633,61.8136,60.0411,61.7655,61.7637,62.4865,62.439,62.51,61.7335,61.2882,61.4387,62.2804,60.3126,61.2719,61.5978,61.9264,60.3289,61.074,60.9267,62.2058,59.9367,60.3292,60.0242,61.3119,61.7999,61.3077,61.751,62.1868,62.2026,60.6578,60.0475,60.4371,62.3917,61.7387,61.7993,62.4611,61.1365,62.3661,60.9488,60.2763,61.6595,62.1843,62.3663,
Transpose (First Receive),110.622,74.2107,75.1125,75.3002,73.644,74.5648,74.3024,70.2244,106.98,75.0023,71.7436,74.7422,71.3069,75.591,78.4167,75.9024,78.0677,77.6571,74.7642,76.3917,74.9618,70.2499,76.4794,74.7012,66.1048,75.1912,78.025,79.6525,76.1802,76.122,75.6151,71.8639,80.3819,76.9443,69.3065,76.0114,75.0047,72.8897,70.063,74.2144,115.208,75.477,69.367,74.5206,73.0677,72.4626,76.1649,73.918,109.89,75.1566,79.1066,74.6174,70.516,72.1579,77.1864,72.2566,114.154,76.4131,70.6054,75.7152,70.7349,71.5283,78.4796,76.2634,
Transpose (Finished Receive),1047.62,1047.84,1053.9,1053.5,1048.35,1050.45,1053.5,1054.16,1047.64,1047.34,1053.84,1054.03,1048.62,1045.81,1053.87,1054.07,1048.44,1050.67,1054.14,1054.08,1049.24,1051.16,1053.87,1054.19,1048.99,1049.87,1054.22,1054.12,1047.94,1052.39,1054.25,1053.99,1047.06,1049.14,1054.48,1054.39,1043.76,1052.82,1054.47,1054.47,1020.35,1022.54,1029.33,1029.44,1017.14,1021.89,1029.56,1029.55,1036.12,1041.65,1053.69,1052.99,1042.21,1041.65,1053.88,1053.14,1041.65,1046.29,1053.72,1053.3,1041.54,1046.44,1053.46,1052.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1050.18,1050.37,1056.25,1055.85,1049.72,1051.82,1055.57,1056.23,1050.08,1049.79,1056.38,1056.57,1049.99,1047.18,1056.4,1056.6,1049.81,1052.04,1056.86,1056.8,1050.61,1052.53,1056.27,1056.59,1050.83,1051.71,1056.87,1056.78,1050.67,1053.76,1056.74,1056.48,1049.9,1053.07,1057.16,1057.1,1046.41,1054.19,1057.21,1057.21,1023.77,1028.64,1054.61,1052.56,1026.74,1029.5,1032.29,1032.28,1037.49,1043.02,1055.76,1055.06,1044.39,1043.83,1055.88,1055.13,1044.39,1047.66,1056.04,1055.63,1042.92,1047.82,1055.25,1054.31,
1D FFT X-Direction,1053.48,1053.73,1059.54,1059.26,1053.01,1055.09,1058.82,1059.58,1053.32,1053.11,1059.69,1059.9,1053.36,1050.62,1059.8,1060.01,1053.02,1055.28,1060.17,1060.03,1053.89,1055.76,1059.54,1059.86,1054.15,1054.98,1060.18,1060.06,1054.01,1057.06,1060.01,1059.8,1053.23,1056.39,1060.39,1060.4,1049.68,1057.5,1060.51,1060.47,1027.06,1032.01,1057.91,1055.89,1030.02,1032.8,1035.6,1035.58,1040.79,1046.32,1059.03,1058.37,1047.74,1047.12,1059.13,1058.45,1047.76,1050.96,1059.35,1058.93,1046.19,1051.15,1058.54,1057.59,
Run complete,1053.49,1053.74,1059.54,1059.26,1053.02,1055.1,1058.82,1059.59,1053.33,1053.11,1059.7,1059.91,1053.36,1050.62,1059.81,1060.01,1053.03,1055.28,1060.2,1060.04,1053.9,1055.77,1059.54,1059.87,1054.16,1054.99,1060.19,1060.07,1054.01,1057.07,1060.02,1059.81,1053.24,1056.4,1060.39,1060.41,1049.68,1057.51,1060.51,1060.48,1049.29,1049.06,1057.95,1056.03,1046.16,1047.84,1046.03,1047.13,1040.8,1046.33,1059.03,1058.39,1047.75,1047.13,1059.13,1058.46,1047.77,1050.97,1059.36,1058.94,1046.19,1051.15,1058.55,1057.6,

init,1618.79,1617.45,1618.19,1616.2,1587.6,1589.04,1589.6,1589.23,1583.82,1582.95,1583.96,1585.68,1581.07,1579.44,1586.5,1575.34,1531.01,1555.3,1533.75,1552.5,1565,1554.34,1560.23,1562.72,1519.96,1519.57,1518.8,1519.19,1190.49,1518.38,1518.67,1518.46,1614.09,1576.89,1591.86,1612.69,1589.05,1576.54,1605.3,1610.04,1556.25,1555.68,1555.68,1557.09,1575.32,1587.53,1571.55,1561.43,1599.43,1588.07,1588.59,1611.95,1585.94,1585.6,1607.39,1612.03,1545.01,1526.84,1525.9,1525.76,1527.06,1529.17,1213.34,1528.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.6313,59.0346,59.2366,61.5938,59.8779,58.8673,61.2128,58.9918,60.7263,60.6073,61.6269,60.5556,61.5823,60.3531,59.3354,60.1573,61.4817,58.7433,58.9588,60.8169,60.0228,61.2818,59.947,59.3355,61.7237,59.2933,61.6861,58.9528,59.5752,59.7163,58.7212,61.3564,60.4414,59.1718,60.4792,60.7402,60.4245,61.3516,60.6886,59.8317,60.1216,60.214,59.9516,59.5076,60.082,60.2777,61.0905,61.2567,60.7084,59.1479,60.7679,60.5856,60.3291,60.3092,59.5447,61.5346,61.5444,59.9464,60.2194,59.7937,60.0952,59.5567,61.5941,59.441,
Transpose (First Send),64.474,60.611,60.746,65.7993,62.6856,60.6794,64.0775,60.472,63.5526,63.33,66.1232,63.1187,64.5663,61.9585,61.4377,62.9309,64.2901,60.2355,60.4936,63.9905,61.5441,64.2344,62.7937,61.523,64.6548,60.7503,65.3493,60.4217,62.2099,62.5063,60.1971,64.235,63.3112,60.6814,63.7699,64.8007,62.2547,64.2449,63.6194,61.8356,62.875,63.0096,63.1172,62.135,62.7939,63.1476,63.7118,64.0336,63.5449,60.6952,63.5475,63.3458,63.0643,63.2171,61.0245,64.3592,64.4055,61.4083,63.0616,62.2086,62.898,61.7914,64.4537,60.877,
Transpose (Packing),226.879,221.78,326.897,330.904,234.913,233.841,228.619,226.293,228.912,226.38,335.688,333.809,234.313,232.898,226.502,227.159,229.196,224.07,330.286,333.368,231.397,232.845,227.029,226.493,228.196,223.302,333.013,328.648,229.806,230.033,222.843,225.325,229.451,225.833,334.068,337.169,230.622,231.937,227.283,226.465,231.621,228.833,339.785,339.061,229.744,230.073,227.323,227.437,227.366,223.392,332.564,332.435,233.833,233.961,225.792,227.76,226.763,223.97,333.766,335.549,236.403,235.819,230.26,228.133,
Transpose (Start Local Transpose),62.3447,59.7585,59.9345,62.3461,60.6253,59.633,61.8821,59.7089,61.4248,61.3498,62.3065,61.2279,62.4572,61.024,60.0274,60.8343,62.2474,59.4016,59.725,61.5276,60.7132,62.1359,60.6227,59.9838,62.5919,59.9546,62.5487,59.5927,60.2569,60.4076,59.3766,62.222,61.138,59.8405,61.1423,61.4645,61.1142,62.0309,61.4047,60.5232,60.8176,60.9572,60.6214,60.2452,60.7546,60.9477,61.7506,61.9174,61.4471,59.8372,61.4644,61.3649,61.1186,61.2949,60.2247,62.2261,62.2464,60.6281,60.8898,60.7044,60.7809,60.2776,62.2999,60.1954,
Transpose (Start Receive),62.3572,59.7723,59.9456,62.3615,60.6367,59.6503,61.8934,59.7187,61.4364,61.3623,62.3202,61.2415,62.4693,61.0357,60.0427,60.8442,62.2597,59.4144,59.743,61.5417,60.7252,62.1489,60.6329,59.9936,62.618,59.9649,62.5628,59.6059,60.2664,60.4178,59.3872,62.2356,61.1513,59.8579,61.1537,61.4823,61.1232,62.0403,61.4192,60.5326,60.8312,60.968,60.6323,60.2647,60.763,60.9566,61.761,61.9268,61.4593,59.8507,61.4748,61.3837,61.1314,61.324,60.2353,62.2357,62.2568,60.637,60.9006,60.7171,60.791,60.287,62.3113,60.206,
Transpose (First Receive),104.375,76.551,74.0937,76.9633,77.2002,72.2924,76.9715,75.1084,77.1899,76.2327,77.2579,77.8861,72.7143,76.0548,73.5385,69.1099,108.526,76.5382,73.3692,76.165,74.2209,69.148,75.1609,74.2191,101.361,77.6405,74.7069,75.2543,68.5539,71.8119,75.1014,73.0907,105.39,75.6059,68.8123,75.5675,75.7247,68.914,78.2242,76.0787,69.6099,72.8148,77.1958,75.8598,71.7965,75.3231,77.2647,72.6763,114.83,75.957,71.2865,75.4589,73.3535,74.8266,77.6082,72.0575,105.716,75.2039,70.7318,74.2696,72.885,74.1122,75.634,77.4707,
Transpose (Finished Receive),1059.09,1059.86,1062.25,1062.3,1059.85,1060.52,1062.39,1062.41,1060.46,1060.49,1062.38,1062.39,1060.94,1059.01,1062.55,1062.49,1061.2,1060.72,1062.56,1062.54,1060.98,1061.14,1062.64,1062.53,1060.77,1060.66,1062.6,1062.53,1059.47,1061.41,1062.47,1062.54,1059.17,1061.25,1062.79,1062.72,1059.97,1062.44,1062.78,1062.78,1031.86,1035.77,1037.02,1037.1,1033.71,1035.35,1037.21,1037.42,1054.8,1059.84,1062.54,1061.92,1056.12,1058.09,1062.41,1061.7,1058.02,1057.87,1062.31,1061.88,1056.93,1058.47,1061.94,1061.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1062.75,1063.9,1064.95,1064.99,1064.33,1064.59,1065.11,1065.13,1064.62,1066.04,1065.27,1065.13,1064.64,1064.54,1065.59,1065.22,1064.88,1066.08,1065.69,1065.28,1064.67,1064.65,1065.27,1065.16,1065.62,1066.41,1066.02,1065.27,1064.4,1065.99,1065.88,1065.28,1063.82,1065.68,1065.7,1065.45,1064.43,1065.76,1065.52,1065.53,1036.3,1038.65,1043.81,1043.27,1037.53,1039.71,1039.95,1040.15,1056.5,1062.18,1064.67,1064.06,1058.86,1061.08,1064.44,1063.72,1060.62,1060.47,1064.65,1064.22,1061.12,1062.76,1064.68,1064.69,
1D FFT X-Direction,1066.07,1067.21,1068.38,1068.27,1067.62,1067.88,1068.4,1068.41,1067.96,1069.32,1068.54,1068.42,1067.91,1067.77,1068.89,1068.47,1068.14,1069.36,1068.96,1068.56,1067.94,1067.94,1068.62,1068.44,1068.89,1069.7,1069.48,1068.64,1067.68,1069.31,1069.19,1068.57,1067.28,1068.95,1069.03,1068.73,1067.78,1069.21,1068.76,1068.85,1039.59,1041.97,1047.11,1046.58,1040.81,1043,1043.33,1043.51,1059.84,1065.45,1067.99,1067.39,1062.13,1064.42,1067.75,1066.96,1063.93,1063.75,1067.99,1067.59,1064.42,1066.03,1067.97,1067.97,
Run complete,1066.08,1067.22,1068.39,1068.27,1067.63,1067.88,1068.41,1068.42,1067.97,1069.33,1068.54,1068.43,1067.92,1067.78,1068.89,1068.47,1068.14,1069.37,1068.96,1068.57,1067.95,1067.94,1068.62,1068.45,1068.9,1069.7,1069.48,1068.65,1067.68,1069.32,1069.19,1068.58,1067.29,1068.95,1069.04,1068.74,1067.79,1069.22,1068.77,1068.87,1061.2,1061.16,1062.71,1062.68,1060.26,1059.71,1059.24,1059.7,1059.85,1065.46,1067.99,1067.4,1062.14,1064.43,1067.76,1066.97,1063.94,1063.76,1068,1067.6,1064.42,1066.04,1067.98,1067.98,

init,1618.79,1617.45,1618.19,1616.2,1587.6,1589.04,1589.6,1589.23,1583.82,1582.95,1583.96,1585.68,1581.07,1579.44,1586.5,1575.34,1531.01,1555.3,1533.75,1552.5,1565,1554.34,1560.23,1562.72,1519.96,1519.57,1518.8,1519.19,1190.49,1518.38,1518.67,1518.46,1614.09,1576.89,1591.86,1612.69,1589.05,1576.54,1605.3,1610.04,1556.25,1555.68,1555.68,1557.09,1575.32,1587.53,1571.55,1561.43,1599.43,1588.07,1588.59,1611.95,1585.94,1585.6,1607.39,1612.03,1545.01,1526.84,1525.9,1525.76,1527.06,1529.17,1213.34,1528.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.7784,59.5467,60.6241,59.1212,60.2146,61.4727,60.7239,60.2566,60.6016,59.9074,59.7616,59.4903,61.2778,61.1153,60.5691,60.708,61.1869,59.7673,61.255,60.1915,59.3305,59.2051,61.1355,60.2989,60.299,59.298,61.2409,60.3523,61.749,60.5606,61.0506,61.669,60.6995,58.8621,61.4784,61.348,59.9505,60.5712,60.2996,60.1834,60.5691,60.5579,61.239,61.5232,58.7035,58.8224,59.1908,60.2348,60.4418,59.524,61.126,59.4826,60.7356,61.6438,59.0453,61.1873,61.7644,59.9393,58.7178,60.2509,59.4655,60.5073,59.6009,59.8479,
Transpose (First Send),62.5689,62.1521,63.5094,60.5303,61.8194,64.3381,63.9354,62.6132,63.456,62.0273,62.5331,62.0573,64.149,63.7694,63.6329,64.0447,63.977,61.2353,64.1552,61.9532,62.1442,61.9448,64.118,62.1985,63.0934,61.1198,64.1247,62.2507,64.5347,62.2053,63.9977,66.269,63.5226,60.311,64.2844,64.0288,62.3631,63.419,63.0853,62.8805,63.4547,63.3614,63.7795,64.3729,61.4603,61.6356,60.9313,63.239,63.3098,61.3647,63.9405,60.9843,62.7672,64.4973,60.5189,64.3959,64.6389,61.416,60.2495,63.0521,61.2421,63.3522,62.1833,62.7622,
Transpose (Packing),238.926,235.973,230.005,229.798,227.611,227.695,322.396,321.793,240.437,236.114,229.652,230.606,228.663,227.146,323.088,323.035,241.213,238.714,233.1,233.162,225.926,224.297,319.271,317.584,239.622,236.026,231.858,232.1,226.162,223.628,323.564,324.532,240.138,237.181,233.402,234.476,225.753,225.327,319.894,319.834,242.883,240.478,233.438,234.826,224.258,222.896,320.037,322.15,238.497,236.39,230.592,230.314,227.237,227.013,318.383,322.629,237.853,233.495,224.338,228.478,227.768,227.599,326.8,326.988,
Transpose (Start Local Transpose),60.4855,60.2573,61.3758,59.795,60.931,62.1563,61.3939,60.9721,61.2876,60.6016,60.4406,60.1326,61.9346,62.0118,61.2482,61.3668,62.0312,60.4486,61.9136,60.9792,60.0481,59.8727,62.0516,61.0185,60.9788,59.9458,61.9517,61.0559,62.417,61.2439,61.7574,62.3528,61.3252,59.4946,62.1318,62.0238,60.7073,61.3603,60.962,60.9361,61.2983,61.3597,62.0023,62.2079,59.3613,59.4695,59.8553,60.9818,61.1319,60.1907,61.8145,60.1512,61.5777,62.3559,59.7296,61.932,62.5673,60.6245,59.3884,61.1306,60.1554,61.2112,60.3752,60.5282,
Transpose (Start Receive),60.4982,60.2685,61.3956,59.8084,60.9427,62.1659,61.404,60.9809,61.3,60.6152,60.4508,60.1468,61.9453,62.0213,61.2589,61.3771,62.0447,60.4612,61.9251,60.9977,60.0637,59.8835,62.0769,61.0364,60.9897,59.9569,61.9699,61.0672,62.4266,61.2543,61.7728,62.363,61.3352,59.506,62.1434,62.0353,60.7232,61.3756,60.972,60.9513,61.3169,61.3777,62.0208,62.2184,59.3701,59.4787,59.8637,60.9959,61.1456,60.2005,61.8257,60.1653,61.5986,62.3705,59.7406,61.9424,62.5784,60.6337,59.3963,61.143,60.1651,61.2207,60.3921,60.538,
Transpose (First Receive),104.595,74.8381,77.207,77.3114,70.3614,73.0032,77.0231,72.6662,96.672,76.973,77.9749,76.6581,71.5573,75.8392,77.8111,73.6931,108.567,77.8989,71.8122,77.5587,72.1094,72.2565,73.8041,74.4255,65.8003,77.2639,76.1167,77.3645,71.8093,74.4314,71.9853,73.3789,115.397,77.8302,76.7247,78.9859,74.9047,69.7627,75.8315,74.2051,71.2223,77.4801,79.8799,78.1315,74.8213,71.0203,72.2088,67.0355,105.564,76.5239,73.5675,77.0035,70.2434,72.8818,76.8497,68.702,110.382,78.235,77.0511,74.4815,73.3058,67.6554,75.4244,73.8064,
Transpose (Finished Receive),1087.97,1087.96,1090.12,1090.41,1085.36,1086.53,1090.09,1090.26,1088.73,1088.18,1089.96,1089.86,1087.31,1089.54,1089.59,1089.8,1088.84,1085.3,1090.09,1090.26,1087.38,1089.03,1090.52,1090.36,1088.19,1088.25,1090.46,1090.59,1089.16,1088.85,1090.34,1090.24,1089.13,1088.63,1090.6,1090.39,1088.63,1088.92,1090.62,1090.66,1088.29,1088.99,1090.63,1090.66,1089.38,1089.21,1090.38,1090.48,1089.7,1089.89,1090.65,1090.66,1089.22,1089.54,1090.63,1090.45,1064.11,1065.67,1067.29,1067.84,1061.47,1067.37,1067.77,1067.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1091.3,1092.63,1092.57,1092.86,1089.33,1089.26,1092.66,1092.83,1091.47,1091.78,1092.61,1092.5,1092.63,1093.51,1092.75,1092.53,1090.22,1088.87,1092.68,1092.84,1092.77,1094.01,1093.25,1093.36,1090.92,1092.46,1093.08,1093.21,1091.58,1091.27,1092.97,1092.87,1093.79,1093.99,1093.65,1093.87,1092.24,1094.34,1093.79,1093.5,1093.13,1093.88,1094.89,1093.39,1092.12,1094.45,1095.25,1094.59,1093.51,1095.3,1095.61,1093.82,1091.96,1093.52,1095.18,1094.07,1066.86,1067.64,1069.47,1070.03,1065.57,1068.74,1082.34,1077.07,
1D FFT X-Direction,1094.64,1095.92,1095.87,1096.17,1092.56,1092.65,1096.03,1096.07,1094.75,1095.19,1095.91,1095.8,1095.95,1096.77,1096.01,1095.84,1093.43,1092.18,1096.07,1096.16,1096.05,1097.43,1096.54,1096.6,1094.22,1095.8,1096.38,1096.49,1094.94,1094.52,1096.29,1096.16,1097.08,1097.26,1097.07,1097.15,1095.56,1097.6,1097.03,1096.75,1096.42,1097.2,1098.16,1096.65,1095.39,1097.8,1098.53,1097.89,1096.79,1098.69,1098.9,1097.17,1095.22,1096.92,1098.47,1097.46,1070.18,1070.92,1072.78,1073.35,1068.85,1072.07,1085.59,1080.41,
Run complete,1094.65,1095.93,1095.87,1096.18,1092.57,1092.66,1096.03,1096.07,1094.76,1095.2,1095.92,1095.8,1095.96,1096.78,1096.01,1095.85,1093.44,1092.19,1096.08,1096.16,1096.06,1097.43,1096.54,1096.61,1094.23,1095.8,1096.39,1096.49,1094.95,1094.52,1096.3,1096.17,1097.09,1097.27,1097.07,1097.15,1095.56,1097.61,1097.03,1096.76,1096.43,1097.2,1098.17,1096.65,1095.4,1097.81,1098.54,1097.89,1096.8,1098.69,1098.91,1097.17,1095.23,1096.92,1098.48,1097.47,1089.7,1089.54,1089.23,1089.13,1088.5,1089,1090.66,1090.67,

init,1618.79,1617.45,1618.19,1616.2,1587.6,1589.04,1589.6,1589.23,1583.82,1582.95,1583.96,1585.68,1581.07,1579.44,1586.5,1575.34,1531.01,1555.3,1533.75,1552.5,1565,1554.34,1560.23,1562.72,1519.96,1519.57,1518.8,1519.19,1190.49,1518.38,1518.67,1518.46,1614.09,1576.89,1591.86,1612.69,1589.05,1576.54,1605.3,1610.04,1556.25,1555.68,1555.68,1557.09,1575.32,1587.53,1571.55,1561.43,1599.43,1588.07,1588.59,1611.95,1585.94,1585.6,1607.39,1612.03,1545.01,1526.84,1525.9,1525.76,1527.06,1529.17,1213.34,1528.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.6628,59.9898,59.9382,61.7214,59.1378,59.1117,61.4609,61.0173,61.8083,59.808,59.4212,61.444,61.6982,60.7832,61.6273,61.0655,60.7899,59.2132,60.5293,60.2967,61.5366,59.8011,60.4531,61.4022,59.4971,60.5421,59.5503,59.764,60.1603,61.4554,59.1544,59.3313,61.5066,61.7794,61.5428,61.6744,60.9312,58.8604,60.3261,60.9312,61.5198,60.2013,58.9234,61.6897,61.3624,61.6042,61.2978,60.5041,59.5154,60.2898,59.414,58.9235,59.5032,60.1057,61.3991,61.0661,59.6752,61.1641,59.9782,61.6293,60.5188,61.2537,61.3224,59.9618,
Transpose (First Send),65.7825,61.5572,61.4208,64.4994,61.9713,61.8922,64.3142,63.485,65.2256,61.3155,60.9015,64.2393,64.7358,62.6287,64.5364,63.354,63.7619,60.7152,63.3855,62.9148,64.351,61.2887,62.2982,64.312,61.2553,63.4072,62.118,62.6365,61.7539,64.3597,61.7928,62.1208,65.0743,65.79,64.1867,64.486,63.8011,60.448,62.4887,63.7879,65.4443,61.638,60.4482,64.5736,63.9236,64.5213,64.1359,62.5669,61.6378,63.4359,62.2066,61.2888,61.7711,62.9295,64.248,63.5669,61.237,64.0379,61.4081,64.4368,62.6031,64.0617,64.2262,61.5715,
