,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.062413,0.049253,0.049816,0.052094,0.0542,0.054631,0.051856,0.051904,0.053477,0.052874,0.054396,0.053193,0.055237,0.055512,0.054919,0.050633,0.042954,0.043522,0.047047,0.046207,0.04784,0.048146,0.046452,0.045571,0.047347,0.046779,0.045755,0.045604,0.044297,0.047752,0.047563,0.047412,0.043493,0.045121,0.045473,0.045383,0.048523,0.048229,0.043651,0.044118,0.046603,0.047299,0.046916,0.045849,0.049712,0.049669,0.04926,0.044671,
Transpose (Packing),1.03288,1.02121,1.02928,1.02953,1.01771,1.01402,1.05103,1.04852,0.936044,0.921113,1.04422,1.0419,1.03318,1.03217,0.97272,0.929317,0.818557,0.815032,0.865764,0.852214,0.923602,0.914219,0.941338,0.93814,0.986284,0.979335,0.831053,0.83046,0.876905,0.922963,0.933682,0.931728,0.893077,0.917131,0.927619,0.927917,0.959475,0.954798,0.834175,0.832445,0.928823,0.924105,0.974688,0.972229,0.928527,0.927373,0.9591,0.892838,
Transpose (Start Local Transpose),1.03321,1.02162,1.02957,1.0298,1.01826,1.0143,1.05139,1.04876,0.936283,0.921348,1.04448,1.04219,1.03345,1.03243,0.973047,0.929552,0.818841,0.815295,0.866131,0.852475,0.923824,0.91449,0.941606,0.938366,0.986556,0.979661,0.831335,0.830779,0.877184,0.923311,0.933964,0.932048,0.893285,0.917343,0.927855,0.928237,0.959723,0.955042,0.83439,0.832679,0.92907,0.924308,0.974963,0.972472,0.928776,0.927636,0.959431,0.893069,
Transpose (Start Receive),1.03968,1.02728,1.03516,1.03549,1.02403,1.02013,1.05798,1.05414,0.941638,0.927129,1.04981,1.04787,1.03969,1.03863,0.980282,0.935606,0.824394,0.820877,0.872304,0.858082,0.929855,0.921371,0.948592,0.943635,0.992485,0.985431,0.837888,0.836387,0.883083,0.930059,0.939557,0.937516,0.899028,0.923374,0.933357,0.934016,0.964976,0.960577,0.840424,0.838304,0.935067,0.930473,0.980502,0.979394,0.934345,0.933006,0.966613,0.898838,
Transpose (First Receive),2.57356,1.25154,1.22315,1.24964,1.23189,1.22104,1.24422,1.26592,1.05383,1.06023,1.24069,1.28153,1.29803,1.27422,1.13333,1.07593,0.909474,0.910007,1.00522,1.00264,1.06902,1.09762,1.14472,1.12446,1.15505,1.16775,0.913038,0.910783,1.00342,1.08671,1.09917,1.09317,1.03342,1.08277,1.09082,1.1037,1.14287,1.15594,0.910301,0.922832,1.05359,1.04588,1.15119,1.16202,1.07429,1.08586,1.12229,1.03929,
Transpose (Finished Receive),3.91784,3.90587,3.92627,3.9551,4.0037,4.01732,4.02467,4.04141,4.06239,4.09683,4.1122,4.11364,4.10392,4.1051,4.10543,3.95818,3.11053,3.14317,3.14505,3.1505,3.1642,3.17538,3.18695,3.20812,3.35553,3.34847,2.70092,2.7271,3.89122,3.91243,3.91612,3.90927,3.27471,3.34096,3.30053,3.36314,3.3107,3.3171,2.43666,2.44824,3.52894,3.53825,3.54731,3.54621,3.54977,3.56964,3.62027,3.63028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.01152,3.93974,3.95522,3.98005,4.05334,4.1055,4.1803,4.16215,4.13185,4.14915,4.17348,4.17136,4.12468,4.12588,4.12346,3.99037,3.16722,3.17971,3.17162,3.17298,3.17966,3.19119,3.20296,3.22334,3.38502,3.36967,2.73643,2.76105,3.90859,3.96644,3.95744,3.92902,3.33701,3.36302,3.37594,3.38057,3.36101,3.37147,2.49522,2.50367,3.56161,3.57089,3.56829,3.56505,3.56711,3.63736,3.69057,3.64825,
1D FFT X-Direction,4.03658,3.96388,3.97909,4.00358,4.07513,4.12701,4.20215,4.18424,4.15511,4.17189,4.19697,4.19365,4.14622,4.14842,4.14802,4.011,3.19049,3.20439,3.19389,3.19611,3.20119,3.21165,3.22542,3.24408,3.40756,3.39327,2.7607,2.78336,3.92998,3.98974,3.97862,3.95107,3.36039,3.38615,3.39801,3.40313,3.38203,3.39153,2.5161,2.52531,3.58321,3.59352,3.59184,3.58856,3.5883,3.65835,3.71406,3.67115,
Run complete,4.05744,4.00118,4.0018,4.01007,4.07732,4.12918,4.20409,4.18647,4.15699,4.17459,4.19986,4.19607,4.14805,4.15029,4.15019,4.06105,3.98202,3.99138,3.6665,3.69332,3.72017,3.81964,3.84251,3.86203,4.10738,4.11527,4.10629,4.10064,4.11391,4.11174,4.10048,4.11641,3.89737,3.90471,3.9082,3.90721,3.90991,3.91854,3.91842,3.86525,4.01506,4.01582,4.01645,4.00829,4.00697,4.00551,4.00781,4.00101,

init,401.142,385.26,419.545,417.544,402.206,389.194,405.941,404.195,399.323,393.462,405.166,398.444,404.364,388.684,403.025,370.888,412.818,412.14,393.464,426.839,399.396,394.184,399.986,415.088,403.003,402.15,396.084,408.847,375.603,415.553,381.158,384.36,410.25,408.879,405.207,406.147,390.021,317.861,381.895,389.805,448.954,437.695,434.152,466.696,404.399,450.352,425.152,417.493,
2D FFT (Sync),0.014388,0.008209,0.007529,0.008606,0.007556,0.008071,0.00693,0.006899,0.007747,0.007243,0.006841,0.007553,0.006476,0.007124,0.008745,0.006231,0.007447,0.007147,0.0083,0.007837,0.007536,0.007146,0.006915,0.006837,0.007005,0.007414,0.007962,0.0074,0.006584,0.009084,0.006472,0.006998,0.006618,0.008081,0.006413,0.00847,0.006345,0.007251,0.007098,0.007475,0.00719,0.007493,0.007031,0.007076,0.006514,0.007064,0.008881,0.006881,
2D FFT Y-Z-Direction,0.03766,0.031608,0.031386,0.031029,0.030668,0.030853,0.029383,0.030049,0.031454,0.030171,0.029464,0.030799,0.030353,0.031424,0.031882,0.030283,0.028204,0.027542,0.028566,0.027751,0.027285,0.026922,0.027266,0.027058,0.026888,0.028029,0.026987,0.027384,0.026546,0.029035,0.026801,0.027711,0.027144,0.027909,0.026903,0.028711,0.027051,0.027919,0.028128,0.027592,0.02766,0.027699,0.028148,0.026777,0.026751,0.026858,0.028997,0.02711,
Transpose (First Send),0.064465,0.051509,0.056143,0.05449,0.052473,0.052449,0.050277,0.051244,0.049955,0.049221,0.05207,0.052787,0.050941,0.052098,0.054606,0.050911,0.04472,0.044392,0.04849,0.047911,0.046164,0.045412,0.045337,0.044783,0.04395,0.044661,0.045778,0.046209,0.042521,0.046713,0.044039,0.044677,0.043661,0.04466,0.044371,0.045849,0.045393,0.045661,0.046564,0.046017,0.04532,0.045054,0.048068,0.047573,0.043435,0.045508,0.049208,0.04595,
Transpose (Packing),1.02385,0.994619,1.04981,1.04797,0.914695,0.901478,1.0223,1.01476,1.02674,1.03062,1.03324,1.0241,0.916887,0.929411,0.935959,0.907828,0.970131,0.974218,0.930723,0.923981,0.948062,0.939415,0.949186,0.949397,0.892241,0.892832,0.933804,0.948198,0.884712,0.975249,0.813991,0.815393,0.827045,0.825474,0.8989,0.910859,0.98083,0.97404,0.974392,0.971624,0.92816,0.930689,0.931753,0.929607,0.813277,0.819964,0.901649,0.871322,
Transpose (Start Local Transpose),1.02413,0.994954,1.0501,1.04848,0.914967,0.901816,1.02252,1.01505,1.02695,1.03084,1.03354,1.02437,0.917167,0.929628,0.936297,0.90812,0.970446,0.974562,0.931096,0.924345,0.948325,0.939673,0.949401,0.949682,0.892604,0.893492,0.934034,0.948627,0.884981,0.975629,0.81425,0.815748,0.827274,0.825754,0.899118,0.911106,0.981096,0.974375,0.97461,0.971872,0.928393,0.930966,0.931968,0.929957,0.8135,0.820214,0.90191,0.871552,
Transpose (Start Receive),1.03043,1.00012,1.05513,1.05403,0.920571,0.907219,1.0282,1.02048,1.03273,1.03569,1.03906,1.02929,0.922173,0.934797,0.942767,0.913106,0.976099,0.980201,0.936845,0.930245,0.954245,0.945197,0.954671,0.954849,0.897657,0.899258,0.939397,0.953612,0.890443,0.982724,0.819311,0.821331,0.833378,0.831473,0.904271,0.916775,0.986082,0.979791,0.979601,0.976762,0.935411,0.936337,0.937391,0.935324,0.819003,0.825789,0.909322,0.876677,
Transpose (First Receive),1.2163,1.1822,1.27726,1.26379,1.03474,1.023,1.17785,1.16017,1.27263,1.29367,1.28157,1.26481,1.07034,1.07962,1.08843,1.07729,1.18827,1.18667,1.12224,1.11121,1.12765,1.12126,1.11571,1.11412,1.04912,1.05392,1.1275,1.14634,1.04162,1.1558,0.895859,0.892422,0.926698,0.935717,1.04327,1.05873,1.14999,1.1684,1.18333,1.1601,1.09868,1.11727,1.11682,1.09623,0.887644,0.89301,1.02908,0.990983,
Transpose (Finished Receive),3.90616,3.76266,3.76311,3.7613,3.39637,3.40942,3.5487,3.57988,3.73029,3.7288,3.80133,3.76215,3.77288,3.7828,3.7925,3.79086,3.64612,3.65766,3.66101,3.67474,3.73462,3.7604,3.79742,3.81969,3.81703,3.81641,3.49081,3.4917,3.34915,3.49372,1.5119,1.52006,1.54095,1.51904,2.50661,2.49407,2.64285,2.66465,2.67292,3.6428,3.70707,3.72445,3.74332,3.74264,2.65982,2.66018,2.67273,2.67347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.00764,3.78446,3.79452,3.79215,3.44289,3.47634,3.58267,3.62836,3.80968,3.79616,3.85557,3.86303,3.85927,3.8723,3.87875,3.87536,3.67024,3.68114,3.70433,3.7332,3.77317,3.81895,3.84411,3.87742,3.84994,3.83672,3.50919,3.50963,3.36652,3.5107,1.52996,1.53916,1.6149,1.56385,2.54535,2.52476,2.68277,2.74154,2.72167,3.6633,3.75964,3.77589,3.79686,3.78122,2.70154,2.70193,2.71055,2.71363,
1D FFT X-Direction,4.03187,3.80733,3.81718,3.81458,3.46648,3.4994,3.6063,3.65077,3.83056,3.81745,3.8777,3.88428,3.88296,3.89516,3.90402,3.89825,3.69124,3.70295,3.72594,3.75508,3.79734,3.8419,3.86737,3.90001,3.87165,3.85879,3.53035,3.53055,3.38802,3.53497,1.5516,1.56048,1.63616,1.58687,2.56702,2.54693,2.70532,2.76293,2.74448,3.68533,3.78111,3.79758,3.81918,3.8027,2.72402,2.72427,2.73546,2.73656,
Run complete,4.0344,3.81514,3.82538,3.82258,3.8054,3.81577,3.81619,3.8141,3.83272,3.81948,3.87975,3.88637,3.88524,3.89734,3.90655,3.90054,3.87099,3.87449,3.87566,3.87157,3.79972,3.87093,3.87508,3.90269,3.87363,3.86063,3.76764,3.77205,3.77552,3.77476,3.87861,3.87613,3.77451,3.86678,3.86685,3.86337,3.86865,3.86273,3.86172,3.85847,3.78629,3.79986,3.8213,3.80724,3.50773,3.45091,3.5011,3.4622,

init,401.142,385.26,419.545,417.544,402.206,389.194,405.941,404.195,399.323,393.462,405.166,398.444,404.364,388.684,403.025,370.888,412.818,412.14,393.464,426.839,399.396,394.184,399.986,415.088,403.003,402.15,396.084,408.847,375.603,415.553,381.158,384.36,410.25,408.879,405.207,406.147,390.021,317.861,381.895,389.805,448.954,437.695,434.152,466.696,404.399,450.352,425.152,417.493,
2D FFT (Sync),0.01398,0.007345,0.006467,0.007113,0.008676,0.007023,0.008089,0.00788,0.006697,0.006415,0.007405,0.006534,0.007897,0.007714,0.009745,0.007384,0.007154,0.007435,0.007102,0.006493,0.007278,0.007132,0.007331,0.007572,0.007329,0.007234,0.006642,0.007104,0.007423,0.009179,0.007729,0.007597,0.006743,0.008313,0.006891,0.007406,0.007478,0.007735,0.007984,0.007927,0.006647,0.006456,0.006947,0.006883,0.007524,0.00738,0.008932,0.007098,
2D FFT Y-Z-Direction,0.037512,0.030283,0.030429,0.030917,0.031273,0.030566,0.03091,0.030853,0.030771,0.029795,0.031052,0.029896,0.031201,0.030611,0.03191,0.031194,0.027358,0.027977,0.027408,0.026798,0.027535,0.028223,0.027018,0.027628,0.027673,0.027105,0.02714,0.02727,0.027857,0.029275,0.028076,0.027778,0.027641,0.028945,0.028343,0.02794,0.027699,0.028345,0.02803,0.02767,0.027718,0.026523,0.027333,0.028214,0.027854,0.027424,0.02851,0.027409,
Transpose (First Send),0.063515,0.048819,0.050221,0.05175,0.050377,0.051186,0.050076,0.050448,0.048965,0.048088,0.049352,0.048098,0.049751,0.04994,0.05232,0.049097,0.043792,0.043646,0.04428,0.043163,0.044399,0.045575,0.044321,0.044445,0.044573,0.042827,0.043512,0.043247,0.044571,0.047355,0.044446,0.044075,0.044276,0.045744,0.04516,0.044835,0.044959,0.044776,0.045131,0.045014,0.047752,0.043081,0.043772,0.044602,0.044517,0.043929,0.046584,0.043579,
Transpose (Packing),0.933833,0.916188,1.00004,0.991234,0.943456,0.932013,0.923008,0.919796,0.937682,0.946574,0.988307,0.991986,1.03276,1.03619,0.963265,0.925523,0.911805,0.905168,0.895647,0.871848,0.831127,0.81973,0.964981,0.96821,0.813063,0.807748,1.00199,1.00822,0.870373,0.910964,0.927096,0.923691,0.941891,0.953761,0.975324,0.982698,0.929321,0.934297,0.969561,0.969582,0.904399,0.89405,0.927891,0.93216,0.959325,0.944778,0.929876,0.878252,
Transpose (Start Local Transpose),0.934368,0.916467,1.00032,0.991542,0.943712,0.932299,0.923366,0.920087,0.938133,0.946841,0.98873,0.992324,1.03306,1.03645,0.963562,0.925792,0.912029,0.905431,0.895927,0.872053,0.831403,0.82003,0.965219,0.968446,0.813336,0.80802,1.00249,1.00851,0.87065,0.911234,0.927316,0.923968,0.942195,0.953992,0.97562,0.983032,0.929575,0.934557,0.969889,0.9698,0.904643,0.894271,0.928143,0.932443,0.959588,0.94504,0.930187,0.878595,
Transpose (Start Receive),0.940273,0.922112,1.00537,0.997634,0.948787,0.936915,0.928533,0.925796,0.943064,0.952029,0.993909,0.997902,1.03838,1.04162,0.969713,0.930534,0.917487,0.910822,0.901028,0.87742,0.837155,0.825588,0.971255,0.974039,0.819802,0.813162,1.00879,1.01439,0.875977,0.918112,0.932001,0.930089,0.948168,0.960233,0.981161,0.988492,0.934483,0.940013,0.975464,0.975188,0.910226,0.89987,0.933796,0.937543,0.965422,0.950247,0.937893,0.884474,
Transpose (First Receive),1.14653,1.12723,1.23162,1.23334,1.15138,1.12329,1.12374,1.10095,1.07367,1.10595,1.17486,1.19455,1.26402,1.26001,1.16107,1.06832,1.06087,1.06715,1.05383,0.994805,0.941048,0.901119,1.15046,1.14014,0.909667,0.900327,1.21352,1.20773,1.00927,1.06802,1.09844,1.09279,1.11378,1.12416,1.1441,1.16697,1.08287,1.07946,1.12723,1.13803,1.03513,1.0466,1.06361,1.12074,1.1452,1.13033,1.13394,1.03201,
Transpose (Finished Receive),3.68815,3.7618,3.72367,3.70273,3.75538,3.76226,3.76048,3.78769,3.69534,3.71193,3.70707,3.71814,3.70922,3.71672,3.7128,3.71783,3.7605,3.76659,3.73948,3.39707,3.58265,2.74225,3.77315,3.77732,2.16599,1.99491,2.99039,3.01357,2.87674,2.91607,2.92496,3.30383,3.59095,3.62166,3.52869,3.64922,3.54293,3.58729,3.60496,3.68404,3.55288,3.1339,3.56891,3.57487,3.56792,3.57795,3.5698,3.27362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.7058,3.77877,3.74369,3.74241,3.77934,3.79053,3.80457,3.8145,3.72878,3.74755,3.77213,3.7891,3.75536,3.76207,3.76714,3.77155,3.79372,3.79425,3.76017,3.42001,3.59895,2.75859,3.80299,3.80301,2.18268,2.01492,3.007,3.03078,2.89447,2.95281,2.97259,3.31893,3.60702,3.6373,3.58932,3.67389,3.55929,3.60423,3.62097,3.70113,3.5681,3.15157,3.59954,3.60069,3.59445,3.6096,3.59029,3.29101,
1D FFT X-Direction,3.72897,3.8018,3.76766,3.76554,3.80153,3.81163,3.82789,3.83567,3.75018,3.77009,3.79391,3.81086,3.77611,3.78285,3.7913,3.79327,3.81618,3.81706,3.78301,3.443,3.61985,2.77947,3.82496,3.82356,2.2038,2.03725,3.03208,3.05323,2.91618,2.97529,2.99334,3.33974,3.63034,3.66037,3.61188,3.71317,3.5793,3.62573,3.64199,3.72241,3.58983,3.17396,3.62182,3.62303,3.61561,3.63051,3.61407,3.31162,
Run complete,3.7736,3.81267,3.77903,3.78112,3.80877,3.81961,3.83808,3.83779,3.75263,3.77276,3.80052,3.81647,3.78137,3.79219,3.8034,3.80509,3.81855,3.81946,3.78537,3.56436,3.62215,3.58117,3.82725,3.82575,3.51925,3.52659,3.51234,3.53545,3.51999,3.53898,3.53057,3.53532,3.63258,3.66293,3.61957,3.71565,3.58291,3.62791,3.64398,3.72453,3.64078,3.64728,3.62622,3.64765,3.6327,3.63475,3.63712,3.65001,
