,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.013393,0.00712,0.007055,0.006809,0.006186,0.006964,0.007223,0.007004,0.006856,0.006478,0.006634,0.006074,0.010197,0.009392,0.006776,0.008433,0.006855,0.006675,0.006532,0.007141,0.007597,0.00744,0.018418,0.006838,0.006403,0.006444,0.007236,0.006514,0.007087,0.006906,0.007274,0.006951,0.006421,0.006245,0.006268,0.006659,0.007248,0.006974,0.00703,0.006828,0.006473,0.006933,0.006579,0.006454,0.006829,0.008301,0.006498,0.006605,0.006811,0.006625,0.006158,0.006492,0.006253,0.006866,0.010634,0.006693,0.006315,0.006723,0.006721,0.007253,0.006437,0.006431,0.006112,0.008515,
2D FFT Y-Z-Direction,0.025602,0.019874,0.020122,0.018911,0.019101,0.01979,0.01984,0.019561,0.019401,0.018486,0.019178,0.018507,0.021923,0.021293,0.019134,0.01976,0.019551,0.018917,0.019019,0.020434,0.019288,0.019608,0.032192,0.019178,0.018988,0.019225,0.019508,0.019031,0.019168,0.019144,0.02033,0.019066,0.018879,0.019429,0.018317,0.019242,0.020061,0.019379,0.019049,0.019359,0.019276,0.019061,0.018296,0.020688,0.019556,0.020096,0.019279,0.018604,0.018809,0.018986,0.018912,0.019242,0.019302,0.019929,0.02308,0.019277,0.018823,0.019145,0.019588,0.019424,0.019071,0.01899,0.019185,0.020143,
Transpose (First Send),0.040344,0.032352,0.03195,0.031104,0.031333,0.03231,0.031978,0.033609,0.031893,0.030718,0.030963,0.029987,0.037651,0.035891,0.031253,0.032915,0.03114,0.030869,0.030811,0.032174,0.031122,0.031408,0.047755,0.03128,0.03106,0.031271,0.031697,0.030906,0.031026,0.031083,0.033472,0.031017,0.030405,0.032371,0.029803,0.030651,0.032613,0.031357,0.031212,0.0313,0.031059,0.030908,0.030064,0.033271,0.031635,0.033808,0.031574,0.03108,0.030843,0.030817,0.03057,0.030685,0.030802,0.031782,0.039262,0.03168,0.03063,0.031101,0.031361,0.031409,0.0313,0.031238,0.031226,0.033705,
Transpose (Packing),0.77749,0.742223,0.752538,0.754187,0.832362,0.831388,0.760603,0.772303,0.75263,0.749814,0.730528,0.739927,0.986697,0.98665,0.755681,0.800116,0.728796,0.737907,0.729307,0.738885,0.820828,0.838399,0.861299,0.746725,0.738303,0.740286,0.735851,0.737722,0.833508,0.843627,0.770251,0.747153,0.750782,0.761063,0.73979,0.744686,0.838639,0.829369,0.756769,0.765571,0.73145,0.742439,0.733746,0.743004,0.828509,0.875173,0.743378,0.759882,0.737704,0.732456,0.744518,0.741287,0.812639,0.821689,0.844498,0.766908,0.735718,0.734403,0.742547,0.74095,0.823911,0.821984,0.754925,0.800244,
Transpose (Start Local Transpose),0.777938,0.742502,0.752892,0.754529,0.8328,0.831648,0.760952,0.772627,0.752901,0.75008,0.730801,0.740239,0.987168,0.987206,0.755934,0.800482,0.72912,0.738176,0.729582,0.739198,0.821202,0.838781,0.861865,0.746997,0.73859,0.74054,0.736183,0.738056,0.83383,0.843889,0.770534,0.747445,0.751029,0.761407,0.740148,0.74496,0.838982,0.829697,0.757019,0.765874,0.731736,0.74267,0.734019,0.743295,0.828786,0.87561,0.74367,0.760135,0.738022,0.73274,0.744785,0.741553,0.812966,0.821943,0.844906,0.767281,0.735983,0.73468,0.742765,0.741249,0.824221,0.82233,0.755196,0.80062,
Transpose (Start Receive),0.783732,0.74751,0.75828,0.760089,0.838953,0.838402,0.766759,0.778222,0.758191,0.755296,0.736146,0.745423,0.996084,0.994688,0.76151,0.809214,0.734066,0.743071,0.7345,0.744254,0.826322,0.844963,0.868298,0.752398,0.743519,0.745435,0.741174,0.743249,0.83905,0.85005,0.775952,0.753195,0.756518,0.766747,0.745082,0.750025,0.845027,0.834844,0.762958,0.771302,0.73674,0.747789,0.738678,0.748086,0.834831,0.883176,0.750503,0.766157,0.743283,0.738415,0.749941,0.746794,0.818619,0.828119,0.851475,0.773075,0.740898,0.739942,0.74773,0.746413,0.830011,0.828553,0.760622,0.808165,
Transpose (First Receive),0.893082,0.833814,0.84812,0.852225,0.93122,0.930192,0.849576,0.860749,0.851128,0.844744,0.830114,0.845246,1.13314,1.13153,0.848195,0.896165,0.828273,0.83974,0.84001,0.845119,0.925276,0.937402,0.869218,0.850293,0.831994,0.833868,0.834303,0.839419,0.929488,0.945416,0.864849,0.844308,0.845871,0.854461,0.839327,0.841843,0.937747,0.926518,0.845308,0.860443,0.832999,0.83899,0.836993,0.847138,0.92203,0.976981,0.841885,0.858124,0.833132,0.8259,0.84624,0.841912,0.908937,0.921618,0.852194,0.861392,0.837442,0.836304,0.847025,0.842616,0.921718,0.918564,0.855549,0.900333,
Transpose (Finished Receive),2.43509,2.45226,2.46466,2.47645,2.49323,2.50513,2.50982,2.52997,2.54686,2.55945,2.5724,2.58172,2.5961,2.60775,2.61273,2.63385,3.01226,3.01328,3.01663,3.01795,3.02286,3.02291,1.22133,3.00372,2.32028,2.33313,2.3451,2.35594,2.3697,2.38093,2.38578,2.40543,2.4253,2.4375,2.44969,2.46202,2.47644,2.48778,2.49126,2.51067,2.52665,2.53946,2.55232,2.56259,2.57684,2.5883,2.59332,2.61192,2.9869,2.99449,3.00182,3.00844,3.01743,3.04557,1.16589,2.95391,2.32112,2.33381,2.34784,2.35928,2.37493,2.38714,2.39194,2.41247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.44637,2.46322,2.47652,2.48749,2.50432,2.51641,2.5204,2.5406,2.55787,2.57133,2.58352,2.59272,2.61032,2.62131,2.62383,2.64583,3.02382,3.02427,3.02901,3.02835,3.03428,3.03403,1.23237,3.01497,2.33158,2.3445,2.35617,2.36678,2.38064,2.39181,2.39682,2.41618,2.43725,2.44854,2.46004,2.47276,2.48795,2.49878,2.50254,2.52141,2.53777,2.55026,2.563,2.57344,2.58825,2.60045,2.60475,2.62323,2.99936,3.00567,3.01296,3.01974,3.02895,3.05708,1.17627,2.96589,2.33207,2.34475,2.35912,2.37073,2.38623,2.3982,2.40334,2.42427,
1D FFT X-Direction,2.465,2.47986,2.49332,2.50425,2.52159,2.53438,2.53733,2.5583,2.57492,2.58734,2.59969,2.6096,2.63182,2.64162,2.64091,2.66459,3.04052,3.04127,3.04647,3.04437,3.05236,3.05164,1.25016,3.03161,2.34767,2.36097,2.37416,2.38412,2.39736,2.40841,2.41453,2.4342,2.45394,2.46473,2.47662,2.48891,2.5049,2.51501,2.51972,2.53831,2.55416,2.5667,2.57976,2.58995,2.60421,2.62003,2.6218,2.64065,3.0157,3.02226,3.03018,3.03588,3.04524,3.07387,1.19265,2.98366,2.34846,2.36182,2.37543,2.38825,2.40318,2.41418,2.4211,2.44309,
Run complete,2.4673,2.48235,2.49575,2.5066,2.52408,2.53751,2.53982,2.56122,2.57724,2.58963,2.602,2.61195,2.63572,2.64505,2.64345,2.66738,3.06927,3.05897,3.05,3.04777,3.05633,3.05544,1.25655,3.07014,2.34999,2.36332,2.37648,2.38649,2.39997,2.41081,2.41705,2.43676,2.45615,2.46709,2.4791,2.49125,2.50733,2.51738,2.52245,2.54085,2.55646,2.56905,2.58258,2.59255,2.60671,2.62267,2.62441,2.64322,3.01805,3.02455,3.03264,3.03818,3.04806,3.07671,1.19898,2.98649,2.35088,2.36413,2.37776,2.3906,2.40567,2.41689,2.42359,2.44552,

init,423.224,420.178,441.252,457.433,407.074,409.984,410.234,396.477,424.34,419.15,408.522,419.098,411.9,442.92,401.63,436.735,428.624,460.339,463.552,454.181,438.44,444.6,448.719,430.532,423.764,408.064,428.159,410.253,421.06,412.353,410.361,409.769,441.529,411.18,424.871,422.575,426.584,431.26,424.476,425.658,405.76,412.785,400.249,419.812,404.335,394.395,382.031,401.367,398.386,394.971,404.673,404.48,373.641,386.577,349.755,388.184,439.928,412.22,434.335,411.714,419.446,424.102,423.469,430.337,
2D FFT (Sync),0.012994,0.00636,0.007018,0.006819,0.006376,0.006919,0.006974,0.007342,0.00664,0.007408,0.006739,0.006216,0.010553,0.012182,0.007034,0.008885,0.00654,0.006187,0.006346,0.006982,0.006839,0.007156,0.006585,0.006993,0.007027,0.006398,0.007363,0.006516,0.006793,0.006947,0.007057,0.006386,0.007165,0.006385,0.006873,0.006871,0.006838,0.006687,0.00654,0.006844,0.006374,0.00646,0.006056,0.006481,0.006397,0.008192,0.006589,0.006957,0.006657,0.006435,0.006264,0.006382,0.006041,0.006634,0.006495,0.006999,0.006336,0.006374,0.00615,0.007199,0.006563,0.006475,0.006256,0.008531,
2D FFT Y-Z-Direction,0.025731,0.019389,0.019655,0.019022,0.019109,0.019644,0.019774,0.020574,0.019344,0.019372,0.019692,0.019154,0.022225,0.023903,0.020024,0.020276,0.01973,0.018703,0.020771,0.019879,0.019049,0.020066,0.019297,0.019414,0.020113,0.018977,0.019634,0.019101,0.0195,0.019661,0.019175,0.018706,0.019535,0.018603,0.018828,0.019845,0.019184,0.01925,0.019281,0.019544,0.019431,0.018632,0.018378,0.019005,0.019287,0.02055,0.019117,0.018999,0.018454,0.019199,0.019228,0.018872,0.018901,0.019321,0.018775,0.019322,0.019616,0.019005,0.018868,0.019303,0.019101,0.019356,0.019325,0.020473,
Transpose (First Send),0.040467,0.032008,0.031764,0.031261,0.030516,0.031942,0.031625,0.033434,0.031377,0.031371,0.033235,0.031182,0.038369,0.039763,0.032649,0.033784,0.031345,0.030778,0.033883,0.031548,0.031166,0.032153,0.031691,0.031296,0.032303,0.031191,0.031607,0.031468,0.031004,0.031143,0.031027,0.031335,0.031567,0.030143,0.030377,0.032619,0.031184,0.030861,0.031431,0.031594,0.031189,0.030517,0.030093,0.030871,0.030766,0.033985,0.031503,0.03131,0.030376,0.03103,0.031209,0.030748,0.030843,0.031048,0.030729,0.032453,0.0313,0.030577,0.03094,0.031069,0.030806,0.031473,0.031436,0.033927,
Transpose (Packing),0.75313,0.735383,0.746311,0.741777,0.767588,0.771162,0.834273,0.834626,0.75157,0.743107,0.743534,0.75032,0.943675,0.942936,0.84484,0.854204,0.73656,0.743775,0.757223,0.747386,0.769124,0.7617,0.83014,0.842296,0.745167,0.749956,0.741694,0.736003,0.751408,0.764193,0.806921,0.827858,0.736796,0.72815,0.727127,0.738671,0.765065,0.762777,0.822386,0.830193,0.750075,0.75594,0.744331,0.74813,0.754092,0.822643,0.80962,0.825047,0.744367,0.737539,0.742883,0.744932,0.766207,0.749878,0.823736,0.828495,0.731278,0.726013,0.746893,0.747064,0.755056,0.752741,0.816469,0.849701,
Transpose (Start Local Transpose),0.753577,0.735636,0.746674,0.742062,0.768085,0.771546,0.83455,0.834912,0.751917,0.743403,0.74385,0.750681,0.944605,0.943774,0.84548,0.854501,0.736927,0.744116,0.757492,0.747715,0.769387,0.762061,0.830403,0.84254,0.745463,0.750267,0.742048,0.736318,0.751693,0.764472,0.807371,0.828146,0.73751,0.728457,0.727513,0.739009,0.765429,0.763206,0.822693,0.830503,0.750357,0.756279,0.744591,0.748455,0.754417,0.823133,0.809981,0.825448,0.744709,0.737765,0.743171,0.745204,0.766556,0.750208,0.82414,0.828758,0.731516,0.726226,0.747179,0.747444,0.755359,0.752979,0.816704,0.850251,
Transpose (Start Receive),0.758881,0.74048,0.751218,0.746918,0.773589,0.777014,0.840242,0.840285,0.756691,0.748646,0.74842,0.755539,0.954931,0.951916,0.850806,0.861608,0.742204,0.748928,0.76234,0.752383,0.774838,0.767333,0.836027,0.848083,0.750164,0.75554,0.746721,0.741078,0.756781,0.769612,0.812382,0.833363,0.742573,0.733112,0.732171,0.743856,0.770537,0.767881,0.827885,0.835722,0.755266,0.7611,0.749255,0.753039,0.759828,0.831121,0.815052,0.830803,0.74978,0.742204,0.748127,0.750405,0.772134,0.755637,0.829011,0.834092,0.736084,0.730819,0.752053,0.752281,0.760811,0.758311,0.821934,0.856807,
Transpose (First Receive),0.860835,0.836965,0.846573,0.84358,0.863901,0.86784,0.935229,0.939913,0.857266,0.845879,0.843582,0.854993,1.09683,1.09145,0.946624,0.956781,0.837827,0.84302,0.863539,0.849173,0.869234,0.858784,1.08846,0.944613,0.848299,0.857305,0.842824,0.836791,0.847653,0.870541,0.907884,0.933591,0.842358,0.833199,0.829202,0.840557,0.862996,0.858895,0.919769,0.935092,0.851016,0.860994,0.852196,0.854187,0.849196,0.931605,0.909725,0.925124,0.846353,0.844076,0.844559,0.846345,0.866854,0.84643,0.924957,0.932459,0.831261,0.828409,0.856019,0.851174,0.851118,0.851091,0.91521,0.953184,
Transpose (Finished Receive),1.24616,1.23734,1.25116,1.23413,1.26146,1.24942,1.30151,1.29525,1.54342,1.53262,1.53665,1.53561,1.61833,1.59753,1.55842,1.55099,1.39296,1.38934,1.39893,1.38859,1.4126,1.39487,1.44475,1.38346,1.24743,1.24323,1.24048,1.23267,1.25005,1.24303,1.25606,1.28677,1.24849,1.24364,1.24166,1.23498,1.25226,1.24614,1.27192,1.29213,1.25799,1.26484,1.25332,1.26842,1.25729,1.30322,1.27367,1.28035,1.2367,1.22484,1.22818,1.22303,1.24041,1.22938,1.2657,1.27235,1.26501,1.25868,1.26671,1.25937,1.27165,1.264,1.27738,1.31064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25736,1.24861,1.26342,1.24486,1.27242,1.26096,1.31211,1.30648,1.55505,1.5447,1.54768,1.54651,1.63157,1.61159,1.56927,1.56283,1.40413,1.40082,1.41065,1.3994,1.4242,1.40632,1.45578,1.39433,1.25823,1.25475,1.25135,1.24433,1.26186,1.25427,1.26747,1.29779,1.26033,1.25483,1.25251,1.24547,1.26291,1.25742,1.28349,1.30337,1.26857,1.27612,1.26441,1.27946,1.26849,1.31507,1.28497,1.29108,1.24821,1.23527,1.23986,1.23376,1.25155,1.24046,1.27715,1.28342,1.27577,1.26951,1.27768,1.27154,1.28319,1.27572,1.28951,1.32243,
1D FFT X-Direction,1.27537,1.26535,1.28057,1.26108,1.28949,1.27778,1.32816,1.32347,1.57262,1.56107,1.56444,1.56365,1.65195,1.63333,1.58667,1.58168,1.41992,1.41745,1.42747,1.41578,1.44151,1.42401,1.47279,1.41099,1.27506,1.27122,1.26712,1.26069,1.27923,1.27091,1.28437,1.31446,1.27663,1.27155,1.26964,1.26192,1.27937,1.2739,1.30011,1.32003,1.28508,1.29313,1.2811,1.29596,1.28493,1.33509,1.30258,1.30951,1.26451,1.25146,1.25689,1.25002,1.26801,1.25734,1.29363,1.30078,1.29242,1.28612,1.29461,1.28831,1.29981,1.29353,1.30662,1.34123,
Run complete,1.31668,1.30295,1.29371,1.2759,1.29422,1.28186,1.33257,1.32859,1.58602,1.56841,1.56848,1.56772,1.65753,1.64531,1.5925,1.59342,1.4359,1.43532,1.43103,1.41929,1.44689,1.42781,1.4781,1.43617,1.2937,1.29323,1.28537,1.26431,1.28441,1.27455,1.28792,1.31976,1.30625,1.29209,1.2842,1.28135,1.2829,1.27753,1.30427,1.32487,1.30201,1.2971,1.28508,1.30006,1.2891,1.34059,1.30674,1.31366,1.28571,1.27171,1.27039,1.25366,1.27182,1.26097,1.30025,1.30845,1.32442,1.30978,1.3081,1.29202,1.30329,1.2972,1.31044,1.34774,

init,423.224,420.178,441.252,457.433,407.074,409.984,410.234,396.477,424.34,419.15,408.522,419.098,411.9,442.92,401.63,436.735,428.624,460.339,463.552,454.181,438.44,444.6,448.719,430.532,423.764,408.064,428.159,410.253,421.06,412.353,410.361,409.769,441.529,411.18,424.871,422.575,426.584,431.26,424.476,425.658,405.76,412.785,400.249,419.812,404.335,394.395,382.031,401.367,398.386,394.971,404.673,404.48,373.641,386.577,349.755,388.184,439.928,412.22,434.335,411.714,419.446,424.102,423.469,430.337,
2D FFT (Sync),0.013284,0.007122,0.006806,0.006666,0.006761,0.007282,0.007647,0.007922,0.006347,0.006681,0.006841,0.006048,0.010112,0.010107,0.006321,0.008881,0.006813,0.00634,0.006882,0.006949,0.006959,0.007018,0.006977,0.006895,0.00634,0.006428,0.006611,0.006291,0.006559,0.006899,0.006472,0.006437,0.006564,0.006248,0.006527,0.006438,0.006433,0.00664,0.006821,0.006475,0.006232,0.006472,0.006092,0.006317,0.006496,0.008429,0.006813,0.006577,0.006383,0.006484,0.006202,0.006159,0.006298,0.00671,0.006355,0.00668,0.006622,0.006849,0.006249,0.007036,0.007103,0.006483,0.006607,0.008022,
2D FFT Y-Z-Direction,0.025791,0.019673,0.019596,0.018928,0.019921,0.019821,0.019806,0.019954,0.019239,0.018586,0.019436,0.01921,0.022419,0.021587,0.019274,0.020174,0.019525,0.019079,0.019358,0.01957,0.019193,0.019513,0.019291,0.019345,0.019479,0.019083,0.019674,0.018895,0.019651,0.019466,0.019345,0.018869,0.019706,0.018264,0.019045,0.019142,0.019582,0.019222,0.019089,0.019264,0.019089,0.018742,0.018973,0.019102,0.018872,0.020636,0.019141,0.018743,0.018786,0.019836,0.018879,0.019262,0.020845,0.019194,0.01908,0.019874,0.019375,0.019221,0.018704,0.019747,0.019602,0.019169,0.019529,0.019683,
Transpose (First Send),0.041038,0.031913,0.031639,0.031229,0.03203,0.031483,0.032401,0.032084,0.031662,0.030182,0.031486,0.030904,0.038273,0.036143,0.031818,0.033609,0.031882,0.031683,0.031362,0.031017,0.031868,0.031778,0.032121,0.031102,0.03128,0.030907,0.031961,0.031356,0.032209,0.031708,0.031828,0.030941,0.031997,0.030401,0.030557,0.030634,0.031952,0.03195,0.031692,0.031792,0.031228,0.030788,0.031765,0.031148,0.031267,0.034174,0.031143,0.031539,0.030183,0.031154,0.030264,0.030635,0.033411,0.031273,0.031838,0.032381,0.03157,0.031893,0.030672,0.031519,0.031625,0.031482,0.031842,0.032862,
Transpose (Packing),0.753673,0.738759,0.766518,0.746481,0.834693,0.838213,0.775464,0.771711,0.762854,0.743387,0.736976,0.748287,0.986301,0.999397,0.764149,0.816561,0.731116,0.734865,0.734114,0.740669,0.8315,0.833585,0.745428,0.75483,0.736215,0.736182,0.741764,0.747698,0.823199,0.83278,0.757029,0.755217,0.740708,0.745038,0.755217,0.765115,0.838642,0.834117,0.76197,0.756502,0.732514,0.738449,0.733859,0.754043,0.823662,0.902571,0.755842,0.769366,0.755118,0.744206,0.759337,0.747947,0.867859,0.855443,0.770474,0.781065,0.73138,0.725717,0.740562,0.746587,0.81731,0.819041,0.75426,0.787099,
Transpose (Start Local Transpose),0.754065,0.73901,0.767007,0.746778,0.835093,0.838569,0.775753,0.772114,0.763168,0.743737,0.737333,0.74863,0.986934,0.999907,0.764401,0.816936,0.731451,0.735143,0.734425,0.741007,0.831909,0.833943,0.745689,0.75514,0.736473,0.7365,0.742051,0.748064,0.823631,0.833074,0.757307,0.755566,0.74102,0.745388,0.755517,0.765467,0.838858,0.834403,0.762285,0.756747,0.732783,0.738704,0.734075,0.754485,0.823941,0.90297,0.756186,0.769642,0.755381,0.744502,0.759604,0.748215,0.868227,0.85572,0.770725,0.78135,0.731651,0.725923,0.740813,0.746992,0.817598,0.819314,0.754492,0.787423,
Transpose (Start Receive),0.760057,0.744038,0.773239,0.751604,0.841218,0.844912,0.781133,0.777972,0.76901,0.749369,0.742909,0.754012,0.997642,1.00805,0.769434,0.824577,0.736005,0.740198,0.739343,0.745918,0.837607,0.83982,0.751173,0.761016,0.74174,0.741511,0.746938,0.753761,0.829405,0.838912,0.762239,0.761364,0.746258,0.750534,0.761122,0.771108,0.845037,0.840549,0.767655,0.763269,0.737892,0.744329,0.739182,0.760708,0.829821,0.911301,0.762391,0.775561,0.761078,0.749518,0.76472,0.75328,0.873817,0.860804,0.776112,0.787282,0.736469,0.730893,0.745934,0.752124,0.823468,0.825227,0.759953,0.794705,
Transpose (First Receive),0.867141,0.844288,0.875651,0.84805,0.940768,0.941761,0.868121,0.869551,0.87411,0.851667,0.839265,0.856967,1.144,1.15051,0.859469,0.918259,0.840219,0.839187,0.842217,0.842582,0.958329,0.958163,0.841306,0.854507,0.84364,0.842695,0.844517,0.848661,0.926626,0.94196,0.852898,0.852302,0.843894,0.849709,0.861794,0.868475,0.944133,0.939093,0.858343,0.852759,0.842802,0.846648,0.839805,0.865445,0.928976,1.00802,0.852319,0.866345,0.863272,0.849698,0.863772,0.851726,0.97125,0.960938,0.867188,0.878046,0.840503,0.83196,0.847699,0.852873,0.942542,0.945267,0.855354,0.895518,
Transpose (Finished Receive),1.24689,1.2446,1.26249,1.24935,1.28791,1.28362,1.2437,1.25387,1.59521,1.59305,1.58309,1.58497,1.62853,1.64602,1.5742,1.60558,1.27347,1.26436,1.28035,1.26403,1.31155,1.30718,1.26147,1.2875,1.24278,1.24483,1.24382,1.24479,1.26441,1.28696,1.23861,1.23881,1.25193,1.25845,1.26333,1.26845,1.30097,1.28693,1.25363,1.25453,1.30982,1.31325,1.31646,1.32314,1.31667,1.36144,1.30581,1.30656,1.27405,1.26756,1.28446,1.26492,1.31497,1.30199,1.27808,1.28474,1.2492,1.24151,1.25161,1.25276,1.29073,1.29003,1.24476,1.27064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25771,1.25585,1.27546,1.26116,1.29884,1.29432,1.25482,1.26661,1.60632,1.60524,1.59508,1.59578,1.6441,1.65946,1.58503,1.61748,1.28425,1.27527,1.29224,1.2755,1.32255,1.31784,1.27208,1.29844,1.25416,1.25598,1.2551,1.25559,1.27494,1.29762,1.24942,1.24977,1.2633,1.26898,1.2741,1.2789,1.31255,1.29817,1.26489,1.26506,1.32087,1.324,1.3272,1.33428,1.32811,1.37405,1.31711,1.31757,1.2852,1.27865,1.29537,1.27563,1.32549,1.31305,1.28933,1.29587,1.26013,1.25252,1.26267,1.26431,1.3021,1.30172,1.25578,1.28208,
1D FFT X-Direction,1.27479,1.27191,1.29324,1.27794,1.31512,1.3108,1.27178,1.28572,1.62274,1.62116,1.61133,1.61199,1.66501,1.67955,1.60188,1.6364,1.30044,1.29179,1.30939,1.29124,1.3394,1.33555,1.28931,1.31538,1.27007,1.2729,1.27124,1.27246,1.29098,1.3143,1.26604,1.26651,1.27988,1.28471,1.29043,1.29531,1.32981,1.31429,1.28108,1.2825,1.33727,1.34042,1.34313,1.35095,1.34433,1.3936,1.33378,1.3359,1.30213,1.29467,1.31247,1.29159,1.34243,1.32986,1.30628,1.31284,1.27652,1.26899,1.27911,1.2809,1.31887,1.31888,1.27264,1.30111,
Run complete,1.282,1.27594,1.29753,1.28181,1.32138,1.31644,1.29059,1.28971,1.62715,1.62499,1.62338,1.61553,1.6775,1.68924,1.64066,1.64875,1.3045,1.2957,1.31378,1.29476,1.34408,1.34067,1.31216,1.31986,1.2746,1.27674,1.27502,1.27604,1.29558,1.31946,1.29891,1.29119,1.28476,1.2885,1.29432,1.29889,1.33442,1.32,1.3047,1.29628,1.34911,1.34474,1.3475,1.35649,1.34832,1.3987,1.36491,1.37204,1.30587,1.29851,1.3169,1.2951,1.34741,1.33412,1.31132,1.31658,1.28062,1.27293,1.28276,1.28448,1.3247,1.32504,1.28777,1.308,

init,423.224,420.178,441.252,457.433,407.074,409.984,410.234,396.477,424.34,419.15,408.522,419.098,411.9,442.92,401.63,436.735,428.624,460.339,463.552,454.181,438.44,444.6,448.719,430.532,423.764,408.064,428.159,410.253,421.06,412.353,410.361,409.769,441.529,411.18,424.871,422.575,426.584,431.26,424.476,425.658,405.76,412.785,400.249,419.812,404.335,394.395,382.031,401.367,398.386,394.971,404.673,404.48,373.641,386.577,349.755,388.184,439.928,412.22,434.335,411.714,419.446,424.102,423.469,430.337,
2D FFT (Sync),0.013193,0.008474,0.006732,0.007224,0.006506,0.006836,0.007263,0.007259,0.006247,0.006885,0.006913,0.006037,0.010756,0.010231,0.006726,0.008802,0.006588,0.006725,0.007028,0.006624,0.00721,0.008118,0.006656,0.006236,0.006391,0.006811,0.006467,0.006835,0.006842,0.006781,0.00655,0.006734,0.006048,0.006521,0.006227,0.006581,0.006764,0.00646,0.006939,0.006983,0.006665,0.006506,0.006569,0.006701,0.006662,0.008405,0.007294,0.006963,0.006659,0.006727,0.006445,0.006548,0.006614,0.006631,0.00685,0.006432,0.006813,0.007341,0.006987,0.007189,0.007393,0.006591,0.006418,0.008291,
2D FFT Y-Z-Direction,0.025723,0.021297,0.019342,0.018926,0.019223,0.019179,0.019925,0.019959,0.018792,0.01887,0.01968,0.018724,0.022438,0.022104,0.019349,0.021208,0.019416,0.019261,0.02002,0.019163,0.01858,0.020148,0.019433,0.018758,0.019145,0.020118,0.019382,0.018783,0.019561,0.019267,0.019229,0.019152,0.01907,0.018665,0.01877,0.01948,0.019667,0.01904,0.01963,0.020206,0.018909,0.019318,0.018405,0.01949,0.019326,0.020601,0.019426,0.018938,0.018951,0.019166,0.019145,0.019222,0.019171,0.019676,0.01887,0.019348,0.019785,0.020321,0.019442,0.01916,0.020577,0.019662,0.01906,0.020598,
Transpose (First Send),0.040903,0.035024,0.032469,0.031268,0.031298,0.031457,0.03237,0.032304,0.031423,0.031136,0.03174,0.03122,0.038606,0.037313,0.031998,0.035084,0.031572,0.031663,0.032686,0.031067,0.031132,0.032511,0.032078,0.030999,0.031806,0.03267,0.033259,0.031807,0.031729,0.031332,0.032253,0.031584,0.031318,0.030998,0.031168,0.031957,0.032839,0.031299,0.032775,0.032762,0.031037,0.031558,0.031091,0.032179,0.031388,0.034282,0.032389,0.031587,0.03074,0.031218,0.031815,0.031685,0.031231,0.03167,0.031656,0.032814,0.032222,0.032961,0.033055,0.031752,0.033497,0.033548,0.032124,0.033994,
