,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),2.71423,2.69585,2.59776,2.59231,2.69797,2.69778,2.69086,2.69007,2.71346,2.6917,2.68754,2.6818,2.69006,2.69604,2.68716,2.69117,2.78769,2.7926,2.7051,2.71224,2.69495,2.6979,2.76194,2.76697,2.71037,2.70957,2.80971,2.79611,2.68856,2.68873,2.75999,2.75451,2.64864,2.64047,2.60316,2.60804,2.71933,2.70675,2.69142,2.69429,2.69514,2.69787,2.68955,2.6767,2.69853,2.6974,2.68276,2.6824,2.71269,2.70938,2.69699,2.70029,2.70735,2.7088,2.68458,2.67075,2.72268,2.71164,2.70729,2.71368,2.69277,2.68842,2.68575,2.68413,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.71468,2.69614,2.59811,2.59266,2.69832,2.69816,2.69116,2.6904,2.7145,2.69209,2.68803,2.68223,2.69026,2.69639,2.68749,2.69155,2.78844,2.79337,2.70559,2.71274,2.69524,2.69812,2.76229,2.76724,2.71071,2.70996,2.80996,2.79642,2.68891,2.68896,2.76041,2.75475,2.64886,2.64088,2.60343,2.60849,2.71988,2.70704,2.69168,2.69465,2.69563,2.69864,2.68992,2.67769,2.69878,2.698,2.68306,2.6828,2.71313,2.7097,2.69744,2.70085,2.70765,2.70916,2.68486,2.67093,2.72304,2.71201,2.7076,2.71408,2.69303,2.68873,2.68618,2.68455,
Transpose (Finished All2All),15.703,15.7787,15.7758,15.686,15.8712,15.8581,15.7897,15.7748,15.6744,15.6624,15.6833,15.741,15.752,15.7379,15.6967,15.6605,15.6191,15.7114,15.6977,15.7779,15.7881,15.7741,15.658,15.6723,15.5147,15.5627,15.5517,15.6225,15.637,15.6176,15.5423,15.5613,15.667,15.83,15.8124,15.742,15.9059,15.9052,15.8208,15.8042,15.6538,15.7018,15.6848,15.7744,15.7837,15.7688,15.6936,15.7008,15.6491,15.7035,15.7259,15.7863,15.7979,15.7872,15.7231,15.7125,15.5433,15.6187,15.6115,15.6927,15.706,15.6864,15.6027,15.6074,
Transpose (Unpacking),18.3793,18.4529,18.4586,18.3709,18.6194,18.6065,18.4923,18.4744,18.424,18.4108,18.4113,18.4656,18.4977,18.4865,18.3724,18.3357,18.2836,18.3752,18.3951,18.4731,18.532,18.5155,18.4004,18.4128,18.2089,18.2543,18.2488,18.3189,18.3777,18.3585,18.2725,18.2871,18.338,18.4997,18.4987,18.4292,18.6296,18.6538,18.5268,18.5097,18.3451,18.3924,18.3702,18.4596,18.5293,18.5155,18.4158,18.4225,18.3475,18.4,18.4337,18.494,18.5456,18.5321,18.4365,18.4275,18.2151,18.2907,18.2964,18.3761,18.454,18.4356,18.3157,18.3201,
1D FFT X-Direction,18.4557,18.5251,18.5337,18.4452,18.6922,18.6834,18.568,18.5448,18.5012,18.4874,18.4875,18.539,18.5703,18.5633,18.4446,18.4107,18.3619,18.4513,18.4709,18.5493,18.604,18.5868,18.4739,18.4864,18.2852,18.3312,18.3228,18.3948,18.453,18.4332,18.3489,18.3627,18.4157,18.5767,18.5744,18.5059,18.7058,18.7489,18.6015,18.5858,18.4242,18.568,18.4467,18.5358,18.6033,18.5878,18.4881,18.4988,18.423,18.4751,18.5089,18.5702,18.6202,18.6045,18.511,18.5013,18.2899,18.3652,18.3733,18.45,18.5265,18.5046,18.3871,18.3917,
Run complete,18.456,18.5253,18.534,18.4454,18.6924,18.6837,18.5683,18.545,18.5017,18.4877,18.4877,18.5392,18.5705,18.5635,18.4448,18.4109,18.3621,18.4516,18.4712,18.5495,18.6042,18.587,18.4741,18.4866,18.2854,18.3314,18.323,18.3951,18.4532,18.4334,18.3491,18.3629,18.4159,18.5769,18.5746,18.5061,18.706,18.7492,18.6018,18.586,18.4244,18.5683,18.4469,18.536,18.6036,18.588,18.4883,18.499,18.4233,18.4754,18.5091,18.5705,18.6204,18.6047,18.5112,18.5015,18.2902,18.3655,18.3735,18.4503,18.5269,18.5048,18.3873,18.3919,

init,454.324,458.905,435.369,455.906,445.365,445.12,446.743,447.592,431.731,445.212,438.698,425.905,422.163,418.405,405.815,425.007,427.309,432.418,476.844,434.674,421.624,427.825,425.539,427.82,450.722,451.98,448.528,449.262,432.123,420.618,433.23,426.604,410.785,411.444,406.748,414.815,394.372,418.331,409.852,411.078,436.915,442.734,425.754,441.585,428.179,426.657,429.687,416.082,424.31,441.072,442.061,444.959,457.336,458.28,428.892,427.972,426.375,451.035,453.618,426.632,438.612,448.288,428.301,420.627,
2D FFT (Sync),0.016392,0.008524,0.007466,0.009609,0.008835,0.00726,0.00959,0.007124,0.008003,0.007538,0.009358,0.007282,0.006752,0.009309,0.007478,0.00833,0.007485,0.008658,0.008275,0.008282,0.006798,0.007798,0.007047,0.007039,0.008422,0.007381,0.009113,0.008362,0.007363,0.007408,0.009621,0.007715,0.008809,0.008279,0.007709,0.00851,0.007856,0.014287,0.007281,0.007714,0.008489,0.009472,0.008124,0.007966,0.007031,0.007762,0.009691,0.006928,0.008897,0.008316,0.008038,0.008385,0.009424,0.008049,0.007523,0.007263,0.008636,0.008391,0.008427,0.007972,0.007106,0.006774,0.007191,0.007053,
2D FFT Y-Z-Direction,0.145138,0.137047,0.137472,0.137595,0.134358,0.123186,0.138344,0.142344,0.141583,0.137892,0.132628,0.136019,0.13364,0.135424,0.129393,0.135372,0.130464,0.12386,0.131754,0.136869,0.133543,0.134658,0.120325,0.134968,0.131949,0.142033,0.140526,0.144798,0.122034,0.135782,0.143716,0.134241,0.139582,0.129641,0.12696,0.131237,0.131558,0.134156,0.132698,0.1379,0.133308,0.123201,0.146539,0.138477,0.126515,0.129243,0.128582,0.131682,0.139615,0.133641,0.130796,0.134579,0.131331,0.129102,0.138436,0.133341,0.134052,0.139893,0.132157,0.127395,0.128653,0.123051,0.132953,0.127911,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.99311,2.69518,2.75642,2.75476,2.6997,2.68832,2.71229,2.71238,2.72162,2.71687,2.71192,2.71488,2.72314,2.72799,2.71218,2.71849,2.69829,2.69132,2.6995,2.70444,2.70209,2.70659,2.68164,2.69194,2.69207,2.70478,2.70812,2.71297,2.68242,2.69512,2.70681,2.69349,2.69688,2.68383,2.69463,2.70046,2.68953,2.70289,2.707,2.7109,2.69799,2.6867,2.71226,2.70228,2.69742,2.69924,2.69927,2.70179,2.70638,2.69848,2.69684,2.70267,2.76944,2.76625,2.71431,2.70627,2.71255,2.71455,2.71108,2.70373,2.69779,2.69379,2.7028,2.69697,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.9953,2.69541,2.75667,2.75494,2.69993,2.68865,2.71259,2.7126,2.72191,2.71705,2.71223,2.71526,2.72339,2.72829,2.71239,2.71869,2.69857,2.69161,2.69969,2.70473,2.70227,2.7068,2.68182,2.69213,2.69233,2.70508,2.70843,2.71319,2.68267,2.69542,2.70711,2.69376,2.6971,2.68398,2.69484,2.70069,2.68975,2.70311,2.70734,2.71118,2.69831,2.68689,2.7125,2.70261,2.69763,2.69947,2.69946,2.702,2.70661,2.69875,2.69704,2.70288,2.76967,2.76647,2.71458,2.70643,2.71304,2.71479,2.71176,2.70393,2.69799,2.6941,2.70305,2.69714,
Transpose (Finished All2All),20.2531,20.3608,20.3747,20.4287,20.4322,20.4029,20.3636,20.3222,20.2343,20.2806,20.3161,20.3391,20.3511,20.3511,20.333,20.2756,20.2428,20.3144,20.3294,20.4024,20.406,20.3842,20.2937,20.2649,20.2319,20.2949,20.2962,20.3565,20.3607,20.3595,20.3136,20.2817,20.2576,20.3492,20.3559,20.4155,20.4189,20.4134,20.3675,20.3275,20.2793,20.3247,20.333,20.3957,20.3994,20.3937,20.3362,20.3086,20.2654,20.3447,20.3545,20.4203,20.4247,20.4208,20.3715,20.3316,20.2873,20.3394,20.3497,20.408,20.4119,20.406,20.3478,20.3211,
Transpose (Unpacking),22.9398,23.0276,23.1476,23.1586,23.1569,23.131,23.0718,23.0272,22.9356,22.9813,23.0596,23.0762,23.0947,23.0984,23.0215,22.9648,22.9276,22.9986,23.0198,23.0916,23.1338,23.109,23.0159,22.9877,22.9103,22.9729,22.9889,23.0481,23.1009,23.097,23.0338,22.9989,22.9248,23.0168,23.0419,23.1025,23.1651,23.1594,23.0842,23.044,22.9846,23.0263,23.021,23.0821,23.1422,23.1365,23.0569,23.0288,22.9331,23.0111,23.0411,23.1057,23.1727,23.1662,23.0831,23.0435,22.9861,23.0385,23.0467,23.1026,23.1535,23.1457,23.0714,23.0447,
1D FFT X-Direction,23.0343,23.1044,23.2437,23.2314,23.2295,23.2065,23.149,23.1024,23.0119,23.0554,23.1346,23.1472,23.1676,23.1733,23.0934,23.0392,23.0034,23.0728,23.0964,23.1632,23.2068,23.1841,23.0877,23.064,22.9837,23.0425,23.0637,23.1216,23.1744,23.1726,23.112,23.0721,23.0001,23.091,23.1178,23.1766,23.2385,23.2355,23.1606,23.122,23.0589,23.1005,23.0956,23.156,23.2148,23.2113,23.1299,23.1056,23.006,23.0848,23.1168,23.1795,23.2485,23.2391,23.1574,23.1166,23.0606,23.1125,23.1203,23.1753,23.2272,23.2209,23.1445,23.1187,
Run complete,23.0346,23.1046,23.244,23.2316,23.2298,23.2067,23.1492,23.1026,23.0121,23.0556,23.1347,23.1474,23.1678,23.1735,23.0936,23.0394,23.0036,23.0731,23.0966,23.1634,23.207,23.1842,23.0879,23.0642,22.9839,23.0427,23.0639,23.1219,23.1746,23.1728,23.1122,23.0723,23.0003,23.0912,23.118,23.1768,23.2387,23.2357,23.1608,23.1222,23.0591,23.1007,23.0958,23.1561,23.215,23.2115,23.1301,23.1057,23.0062,23.085,23.1171,23.1797,23.2487,23.2393,23.1576,23.1168,23.0608,23.1126,23.1205,23.1755,23.2274,23.2211,23.1447,23.1189,

init,454.324,458.905,435.369,455.906,445.365,445.12,446.743,447.592,431.731,445.212,438.698,425.905,422.163,418.405,405.815,425.007,427.309,432.418,476.844,434.674,421.624,427.825,425.539,427.82,450.722,451.98,448.528,449.262,432.123,420.618,433.23,426.604,410.785,411.444,406.748,414.815,394.372,418.331,409.852,411.078,436.915,442.734,425.754,441.585,428.179,426.657,429.687,416.082,424.31,441.072,442.061,444.959,457.336,458.28,428.892,427.972,426.375,451.035,453.618,426.632,438.612,448.288,428.301,420.627,
2D FFT (Sync),0.02928,0.007939,0.015321,0.007801,0.007271,0.006988,0.009682,0.007324,0.008611,0.00738,0.007844,0.007555,0.007326,0.010184,0.007081,0.007262,0.007489,0.007764,0.0085,0.007898,0.006961,0.007869,0.007436,0.007914,0.007206,0.007187,0.007496,0.007766,0.007857,0.007362,0.010008,0.007118,0.008517,0.007668,0.007663,0.00764,0.007883,0.007837,0.007605,0.00992,0.007451,0.007384,0.00695,0.007128,0.007252,0.00997,0.007177,0.007503,0.008234,0.006647,0.00803,0.00718,0.010433,0.007814,0.007595,0.007106,0.007628,0.006963,0.008169,0.006876,0.006596,0.007692,0.007653,0.007131,
2D FFT Y-Z-Direction,0.155895,0.1265,0.147772,0.135354,0.129606,0.134982,0.136488,0.139306,0.139487,0.13597,0.130809,0.133925,0.128145,0.129291,0.13341,0.135872,0.125706,0.133779,0.140323,0.135194,0.133041,0.129036,0.128021,0.136464,0.136506,0.135775,0.127387,0.134954,0.135821,0.143734,0.140221,0.133377,0.139042,0.139854,0.132262,0.133185,0.13285,0.133271,0.13134,0.134158,0.133458,0.121824,0.12493,0.134865,0.132697,0.134445,0.130961,0.141717,0.137868,0.143234,0.135818,0.131395,0.139047,0.132193,0.126463,0.132679,0.133678,0.136316,0.127978,0.139397,0.14252,0.126549,0.132342,0.138464,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.69246,2.64988,2.72145,2.69287,2.69842,2.70147,2.76968,2.76967,2.70163,2.69723,2.69921,2.70042,2.69207,2.69955,2.70236,2.70713,2.70134,2.71076,2.70434,2.69989,2.70556,2.70053,2.69437,2.70143,2.70328,2.70145,2.76803,2.77601,2.69929,2.70746,2.70497,2.69483,2.6985,2.70326,2.68835,2.69576,2.70131,2.70423,2.7513,2.75233,2.69044,2.67846,2.76119,2.76748,2.73086,2.73019,2.6945,2.70439,2.70456,2.70969,2.6928,2.68764,2.70719,2.69869,2.69655,2.69967,2.70441,2.70641,2.69664,2.70912,2.70146,2.68694,2.70128,2.70584,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.69277,2.6501,2.72175,2.69303,2.69862,2.70171,2.76991,2.76988,2.70191,2.69744,2.69945,2.70069,2.69227,2.69982,2.70256,2.7073,2.70152,2.71098,2.70451,2.70014,2.70571,2.70076,2.69455,2.70183,2.7035,2.70175,2.7683,2.77622,2.69945,2.70771,2.70519,2.69509,2.69876,2.70343,2.68865,2.69595,2.70151,2.70448,2.75152,2.75262,2.69066,2.67873,2.76144,2.76767,2.73104,2.73041,2.69465,2.70459,2.70485,2.70993,2.69307,2.68795,2.70737,2.69887,2.69685,2.69983,2.70471,2.70662,2.69696,2.70938,2.70174,2.68715,2.70145,2.70604,
Transpose (Finished All2All),14.4399,14.5512,14.5426,14.6293,14.6288,14.6231,14.5801,14.5375,14.5159,14.4937,14.5348,14.5581,14.5714,14.5707,14.5473,14.4759,14.4542,14.5213,14.5191,14.5987,14.5987,14.5933,14.5274,14.5044,14.4161,14.4788,14.4749,14.5493,14.5562,14.5524,14.5069,14.4924,14.4173,14.5175,14.5102,14.5909,14.5919,14.5893,14.5363,14.4953,14.4317,14.4956,14.4954,14.5719,14.5735,14.5713,14.5126,14.4888,14.4612,14.5431,14.5409,14.6224,14.6239,14.6208,14.5653,14.5277,14.4462,14.5373,14.5364,14.6119,14.6142,14.6109,14.5492,14.5242,
Transpose (Unpacking),17.1173,17.2163,17.2283,17.3117,17.371,17.3643,17.2838,17.2385,17.2359,17.2146,17.2783,17.3,17.3169,17.3177,17.2224,17.153,17.1485,17.2147,17.2111,17.2892,17.3415,17.3323,17.2538,17.2322,17.1045,17.1653,17.1584,17.2374,17.2956,17.2902,17.2417,17.2261,17.0853,17.1851,17.1931,17.2745,17.3391,17.3377,17.2447,17.2023,17.1235,17.1844,17.177,17.253,17.3174,17.3143,17.2352,17.2113,17.1377,17.219,17.2261,17.3071,17.3706,17.365,17.2757,17.2377,17.1136,17.2041,17.2254,17.298,17.3592,17.3548,17.2723,17.2479,
1D FFT X-Direction,17.1973,17.2893,17.3052,17.3856,17.4419,17.4383,17.3621,17.3115,17.3099,17.2896,17.353,17.3727,17.3913,17.3909,17.2972,17.2272,17.2242,17.2886,17.2853,17.3632,17.4157,17.4073,17.3298,17.3067,17.1811,17.2388,17.2325,17.3117,17.3665,17.363,17.3165,17.2998,17.1592,17.2591,17.2696,17.3484,17.4116,17.4144,17.3199,17.2754,17.1982,17.2599,17.254,17.3285,17.3916,17.3873,17.3094,17.2849,17.2108,17.2942,17.3018,17.3818,17.4438,17.4369,17.3469,17.313,17.1875,17.2772,17.3011,17.3707,17.4322,17.4274,17.3447,17.3205,
Run complete,17.1975,17.2894,17.3055,17.3858,17.4421,17.4385,17.3623,17.3117,17.31,17.2898,17.3532,17.3728,17.3915,17.3911,17.2973,17.2274,17.2244,17.2888,17.2854,17.3634,17.4159,17.4075,17.3299,17.3069,17.1817,17.2389,17.2327,17.312,17.3667,17.3631,17.3167,17.3,17.1594,17.2593,17.2697,17.3486,17.4118,17.4146,17.3201,17.2756,17.1985,17.2601,17.2541,17.3287,17.3918,17.3875,17.3096,17.2851,17.211,17.2944,17.3019,17.382,17.444,17.4371,17.3471,17.3132,17.1877,17.2774,17.3013,17.3709,17.4324,17.4277,17.3448,17.3207,

init,454.324,458.905,435.369,455.906,445.365,445.12,446.743,447.592,431.731,445.212,438.698,425.905,422.163,418.405,405.815,425.007,427.309,432.418,476.844,434.674,421.624,427.825,425.539,427.82,450.722,451.98,448.528,449.262,432.123,420.618,433.23,426.604,410.785,411.444,406.748,414.815,394.372,418.331,409.852,411.078,436.915,442.734,425.754,441.585,428.179,426.657,429.687,416.082,424.31,441.072,442.061,444.959,457.336,458.28,428.892,427.972,426.375,451.035,453.618,426.632,438.612,448.288,428.301,420.627,
2D FFT (Sync),0.016859,0.007994,0.007929,0.007751,0.007642,0.00656,0.008261,0.007743,0.007722,0.00731,0.00734,0.007645,0.006603,0.009617,0.006563,0.006785,0.007875,0.011188,0.007566,0.008376,0.007383,0.007095,0.00701,0.007682,0.008076,0.00739,0.007904,0.00831,0.007352,0.007245,0.009536,0.007969,0.006999,0.007849,0.008756,0.007726,0.007181,0.007275,0.006705,0.008679,0.007221,0.007919,0.008625,0.008038,0.007431,0.007427,0.007047,0.007588,0.008291,0.006691,0.00796,0.007977,0.009734,0.007371,0.006397,0.007715,0.007611,0.006838,0.007961,0.00749,0.007442,0.006539,0.007435,0.007287,
2D FFT Y-Z-Direction,0.145836,0.130581,0.139005,0.134203,0.14042,0.130689,0.132549,0.131355,0.13516,0.137256,0.13727,0.138647,0.130836,0.135102,0.12719,0.136297,0.135015,0.135857,0.135506,0.13697,0.14025,0.131207,0.131894,0.134394,0.133129,0.134546,0.133725,0.124111,0.126152,0.130148,0.132674,0.132404,0.134869,0.139106,0.130269,0.137556,0.130702,0.136218,0.132411,0.136822,0.134225,0.132074,0.135556,0.135776,0.128364,0.136626,0.140261,0.13288,0.142264,0.128406,0.133459,0.138682,0.138105,0.128056,0.125392,0.126777,0.127339,0.131744,0.13563,0.133019,0.137687,0.132539,0.131214,0.137758,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.78136,2.76134,2.69719,2.69095,2.70521,2.69631,2.7182,2.71326,2.71273,2.71578,2.71042,2.70998,2.69597,2.70369,2.68928,2.69943,2.76451,2.76414,2.70169,2.70147,2.70452,2.69602,2.70298,2.70415,2.70503,2.70806,2.69492,2.6852,2.69431,2.69754,2.79105,2.79077,2.68924,2.694,2.7009,2.70962,2.69828,2.70155,2.70002,2.70491,2.70118,2.70099,2.70951,2.71071,2.69377,2.70103,2.70565,2.69657,2.68446,2.66849,2.70429,2.70987,2.70204,2.69106,2.70661,2.70721,2.76723,2.77042,2.70383,2.70057,2.70777,2.70256,2.69774,2.70331,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.78175,2.76156,2.69743,2.69116,2.70545,2.69653,2.71838,2.71347,2.71298,2.71596,2.71062,2.71021,2.69616,2.704,2.68945,2.69969,2.7647,2.76447,2.70185,2.70172,2.7047,2.69633,2.70316,2.7044,2.70523,2.7083,2.69514,2.68538,2.69445,2.6978,2.79123,2.79103,2.68943,2.69419,2.70109,2.70983,2.69856,2.70178,2.70021,2.70531,2.70141,2.70148,2.70971,2.71091,2.69398,2.70123,2.70589,2.69679,2.68473,2.6687,2.70451,2.71014,2.70223,2.6913,2.70689,2.70737,2.76741,2.77062,2.7042,2.70094,2.70799,2.70276,2.69798,2.70351,
Transpose (Finished All2All),17.0355,17.108,17.1322,17.2043,17.2076,17.1862,17.1457,17.102,17.026,17.0664,17.1095,17.1283,17.1325,17.1318,17.1077,17.0439,16.9926,17.1036,17.0999,17.1723,17.1743,17.1528,17.0723,17.0526,17,17.062,17.059,17.1255,17.1308,17.1281,17.0888,17.0707,16.974,17.109,17.0995,17.1757,17.1796,17.1577,17.1114,17.0636,17.0201,17.0656,17.07,17.1415,17.1455,17.1255,17.0776,17.0504,17.0018,17.0983,17.0985,17.1714,17.1744,17.1715,17.1173,17.0785,17.0551,17.1206,17.1219,17.1928,17.1973,17.1892,17.1401,17.112,
Transpose (Unpacking),19.7436,19.8118,19.8251,19.8951,19.9512,19.9448,19.8626,19.8124,19.7391,19.7784,19.8539,19.8713,19.8784,19.8812,19.7908,19.727,19.6506,19.7622,19.7921,19.8625,19.901,19.8768,19.8029,19.7848,19.6869,19.7463,19.7475,19.8143,19.8721,19.8669,19.8221,19.7998,19.6143,19.7503,19.7824,19.8581,19.9101,19.889,19.8176,19.7707,19.7262,19.7708,19.7512,19.8223,19.8714,19.8499,19.7989,19.7729,19.6718,19.7681,19.7866,19.8578,19.9294,19.922,19.8356,19.7954,19.7464,19.8108,19.8112,19.8798,19.939,19.9304,19.8817,19.8916,
1D FFT X-Direction,19.8178,19.885,19.8991,19.9685,20.0255,20.0184,19.9394,19.8866,19.8136,19.855,19.9283,19.9457,19.9496,19.9579,19.8613,19.8022,19.7257,19.8348,19.8673,19.9357,19.9704,19.9533,19.8751,19.8585,19.759,19.8196,19.8212,19.8878,19.9461,19.9397,19.8996,19.8737,19.6899,19.8251,19.8529,19.9334,19.9825,19.9618,19.8926,19.8436,19.7997,19.8449,19.8248,19.8948,19.9469,19.926,19.8739,19.8504,19.7437,19.844,19.8614,19.9311,20.0075,19.9952,19.9083,19.8685,19.819,19.8872,19.8854,19.954,20.0136,20.0052,19.9569,19.9859,
Run complete,19.818,19.8851,19.8993,19.9687,20.0256,20.0186,19.9397,19.8868,19.8137,19.8552,19.9286,19.9459,19.9498,19.9581,19.8615,19.8024,19.7259,19.8351,19.8675,19.9359,19.9705,19.9535,19.8753,19.8587,19.7592,19.8198,19.8214,19.888,19.9463,19.9398,19.8999,19.8739,19.6901,19.8253,19.8531,19.9336,19.9827,19.9619,19.8928,19.8438,19.7999,19.8451,19.825,19.895,19.9471,19.9263,19.8741,19.8505,19.7439,19.8442,19.8616,19.9313,20.0077,19.9954,19.9085,19.8686,19.8192,19.8874,19.8857,19.9542,20.0138,20.0054,19.9571,19.9861,

init,454.324,458.905,435.369,455.906,445.365,445.12,446.743,447.592,431.731,445.212,438.698,425.905,422.163,418.405,405.815,425.007,427.309,432.418,476.844,434.674,421.624,427.825,425.539,427.82,450.722,451.98,448.528,449.262,432.123,420.618,433.23,426.604,410.785,411.444,406.748,414.815,394.372,418.331,409.852,411.078,436.915,442.734,425.754,441.585,428.179,426.657,429.687,416.082,424.31,441.072,442.061,444.959,457.336,458.28,428.892,427.972,426.375,451.035,453.618,426.632,438.612,448.288,428.301,420.627,
