,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.037487,0.029917,0.030187,0.029727,0.030005,0.03129,0.030098,0.029501,0.029768,0.030099,0.030751,0.029811,0.029553,0.030957,0.031349,0.029782,0.029231,0.029303,0.029599,0.030765,0.029742,0.029181,0.031972,0.029439,0.029303,0.0294,0.030935,0.029998,0.029184,0.029539,0.031283,0.02962,0.024727,0.024137,0.024728,0.025136,0.026726,0.023994,0.025097,0.025041,0.025064,0.025026,0.024691,0.025062,0.02451,0.024899,0.024749,0.023924,
Transpose (First Send),0.277994,0.266673,0.277175,0.276896,0.278065,0.279835,0.279679,0.279433,0.279033,0.279466,0.278718,0.276992,0.277932,0.27942,0.28367,0.279927,0.278266,0.279035,0.274258,0.274658,0.27751,0.277609,0.285744,0.281232,0.276203,0.27721,0.278648,0.277392,0.277326,0.277117,0.284077,0.281402,0.193334,0.194099,0.189831,0.190366,0.198791,0.193945,0.192858,0.193139,0.192457,0.191832,0.188902,0.190493,0.192724,0.193441,0.19552,0.195158,
Transpose (Packing),0.275859,0.265721,0.27608,0.275762,0.277009,0.278814,0.278686,0.278392,0.278123,0.278593,0.277542,0.275979,0.277003,0.278242,0.281992,0.278931,0.277004,0.277825,0.272867,0.273689,0.276525,0.27658,0.284426,0.280142,0.275268,0.275903,0.277692,0.276508,0.276357,0.276163,0.282563,0.280477,0.192297,0.193113,0.188383,0.1894,0.196922,0.192805,0.191967,0.192135,0.191223,0.190774,0.18796,0.189265,0.191302,0.191934,0.194581,0.194147,
Transpose (Start Local Transpose),0.443974,0.424289,0.432744,0.436857,0.429941,0.432302,0.430365,0.431449,0.434215,0.438033,0.448137,0.432099,0.420948,0.425327,0.444548,0.423228,0.42772,0.432379,0.42935,0.424799,0.424959,0.427284,0.451965,0.428436,0.432251,0.430484,0.434496,0.432426,0.427204,0.426242,0.433923,0.429259,0.344418,0.34304,0.348883,0.341444,0.35015,0.341536,0.341309,0.346354,0.334235,0.33516,0.334034,0.334413,0.330644,0.329495,0.342693,0.338178,
Transpose (Start Receive),0.451079,0.431535,0.439669,0.443984,0.43708,0.439472,0.437173,0.43893,0.441756,0.445235,0.455547,0.439834,0.428302,0.432328,0.454819,0.43036,0.434674,0.439781,0.436897,0.432397,0.432268,0.434514,0.460624,0.436219,0.439635,0.438406,0.441956,0.440381,0.434644,0.433554,0.443284,0.436358,0.351894,0.349713,0.356443,0.347916,0.359898,0.348862,0.348228,0.352508,0.341699,0.342567,0.341049,0.340442,0.337793,0.335579,0.3484,0.345329,
Transpose (First Receive),2.18775,2.17192,2.14108,2.17133,2.19485,2.229,2.1778,2.22889,2.20578,2.16211,2.19614,2.20048,2.2282,2.15924,2.21177,2.22424,1.96631,1.96726,1.94415,1.9783,2.02248,1.96052,2.03501,2.04944,2.03731,2.05216,1.97524,2.03202,2.03686,1.99873,2.00601,1.94485,1.79502,1.8524,1.80212,1.79226,1.78874,1.79793,1.79298,1.77598,1.85038,1.75992,1.79656,1.79109,1.8758,1.8508,1.77948,1.82286,
Transpose (Finished Receive),2.18803,2.17233,2.14145,2.17197,2.19521,2.2294,2.17821,2.22925,2.20615,2.16244,2.19659,2.20087,2.22877,2.15953,2.21221,2.22455,1.96658,1.9677,1.94456,1.97857,2.02284,1.96087,2.03573,2.05002,2.03784,2.05247,1.97579,2.03237,2.0372,1.99921,2.00653,1.94516,1.79529,1.85273,1.80249,1.79268,1.7891,1.7983,1.7933,1.77625,1.85068,1.76022,1.7969,1.79135,1.87639,1.85104,1.7798,1.82323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.45277,2.44645,2.38819,2.42038,2.44404,2.47554,2.40923,2.45722,2.44121,2.39904,2.46513,2.4693,2.44387,2.37275,2.48561,2.49405,2.20194,2.20247,2.13612,2.17096,2.20816,2.14121,2.2616,2.26996,2.26414,2.27847,2.15379,2.20982,2.23977,2.2008,2.18699,2.12085,1.97687,2.03639,2.03375,2.0261,2.01773,2.0245,2.01289,1.99381,1.99262,1.9052,2.03231,2.02546,2.0921,2.06753,1.97845,2.011,
1D FFT X-Direction,2.4743,2.4682,2.41149,2.44239,2.4681,2.49796,2.43291,2.47971,2.46269,2.42148,2.4878,2.49074,2.46603,2.39531,2.51246,2.5163,2.22484,2.22397,2.1583,2.19244,2.22913,2.16328,2.28719,2.29056,2.28713,2.29985,2.17706,2.23274,2.26102,2.2234,2.21196,2.1454,1.99819,2.0567,2.05522,2.04669,2.04339,2.04589,2.03395,2.01438,2.01369,1.92699,2.05283,2.0467,2.11299,2.08839,2.00039,2.03219,
Run complete,2.49571,2.47709,2.42026,2.45186,2.47603,2.50732,2.44128,2.48941,2.47125,2.43081,2.49721,2.49915,2.47329,2.40397,2.52198,2.52539,2.23295,2.23128,2.16469,2.20045,2.23688,2.1697,2.2951,2.29878,2.29621,2.30905,2.18509,2.24198,2.26884,2.23036,2.22045,2.15276,2.00106,2.05952,2.05758,2.04922,2.04643,2.0485,2.03769,2.01668,2.01672,1.92941,2.05567,2.05304,2.11546,2.09118,2.00262,2.03484,

init,407.311,405.393,406.919,409.16,317.193,380.558,381.626,384.123,418.081,422.831,421.171,422.391,413.919,423.151,400.254,410.733,447.576,450.167,450.182,453.168,426.33,417.17,438.123,436.76,473.335,462.755,458.956,463.682,425.42,432.232,421.253,429.229,448.601,455.247,451.877,451.984,435.562,421.444,430.151,410.636,440.546,455.495,449.522,442.32,437.496,430.506,416.059,443.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.035944,0.029461,0.030061,0.029618,0.030145,0.029821,0.030228,0.029845,0.029498,0.029706,0.030126,0.030261,0.030191,0.030809,0.03177,0.030125,0.029396,0.028991,0.029166,0.030147,0.029344,0.029306,0.031923,0.029672,0.030323,0.029477,0.029345,0.030893,0.029343,0.029135,0.031405,0.029034,0.024125,0.024747,0.025167,0.02386,0.026037,0.024373,0.02469,0.023888,0.024383,0.02417,0.025217,0.024177,0.024272,0.024081,0.024207,0.023767,
Transpose (First Send),0.278141,0.268611,0.280669,0.28016,0.27757,0.277551,0.281741,0.280332,0.277677,0.278115,0.278005,0.279283,0.277099,0.278025,0.282868,0.279737,0.276118,0.275353,0.278242,0.279369,0.276935,0.277003,0.284443,0.280436,0.279367,0.27807,0.273826,0.276738,0.279418,0.27953,0.284771,0.280917,0.191695,0.192561,0.196041,0.194522,0.200096,0.195622,0.194597,0.192962,0.193203,0.192956,0.192855,0.192094,0.192016,0.192018,0.194644,0.194396,
Transpose (Packing),0.276302,0.267565,0.279725,0.279067,0.276463,0.276616,0.280919,0.279364,0.27677,0.27715,0.276919,0.277855,0.276136,0.276722,0.281448,0.278637,0.275064,0.274388,0.277183,0.278495,0.275915,0.276045,0.282835,0.279443,0.278109,0.277165,0.272662,0.275813,0.27821,0.278345,0.283302,0.279796,0.190793,0.191749,0.195049,0.19336,0.198575,0.194553,0.19337,0.191939,0.191881,0.191702,0.19181,0.190894,0.190341,0.190982,0.193704,0.19348,
Transpose (Start Local Transpose),0.438857,0.425075,0.437309,0.429771,0.430726,0.44188,0.442066,0.434907,0.422007,0.419262,0.427127,0.430817,0.428884,0.426805,0.436796,0.428634,0.425831,0.427718,0.429958,0.425855,0.425938,0.428708,0.449665,0.437838,0.431213,0.429313,0.423124,0.428688,0.43088,0.431251,0.44149,0.433496,0.333349,0.344266,0.346407,0.341883,0.356382,0.34582,0.343231,0.33625,0.338487,0.332174,0.342748,0.335189,0.335361,0.343775,0.348639,0.335429,
Transpose (Start Receive),0.445993,0.432816,0.444475,0.437098,0.438392,0.450018,0.449189,0.442451,0.429581,0.427254,0.435242,0.438607,0.436473,0.434223,0.44607,0.435434,0.432822,0.434984,0.436564,0.432598,0.43323,0.436762,0.458973,0.445931,0.43929,0.437174,0.431329,0.436417,0.437763,0.439209,0.450173,0.439836,0.340243,0.350863,0.352662,0.348616,0.36495,0.353227,0.349573,0.343525,0.346629,0.33892,0.349352,0.342435,0.341863,0.350217,0.354659,0.342743,
Transpose (First Receive),2.13322,2.14995,2.16829,2.1083,2.15102,2.1908,2.13743,2.18483,2.10025,2.16008,2.11944,2.17806,2.10885,2.1836,2.19635,2.16495,1.95414,2.00271,1.99049,1.95538,1.92903,1.94014,1.93353,1.97401,2.01106,1.98186,2.00055,1.96401,1.94162,1.95157,1.97779,1.96798,1.84016,1.84371,1.84532,1.8401,1.8013,1.84315,1.83542,1.83326,1.83238,1.82946,1.83244,1.83931,1.83858,1.83895,1.84175,1.83381,
Transpose (Finished Receive),2.13348,2.15022,2.169,2.10906,2.15172,2.1911,2.13775,2.18524,2.10058,2.16037,2.11975,2.17848,2.10921,2.18402,2.19685,2.16528,1.95493,2.00304,1.99105,1.95572,1.92935,1.94044,1.93411,1.9744,2.01142,1.98256,2.00139,1.96436,1.94191,1.95198,1.97834,1.96831,1.84048,1.84433,1.8457,1.84043,1.80167,1.84346,1.8358,1.83355,1.83272,1.82972,1.83271,1.83958,1.83887,1.83919,1.84201,1.8344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38904,2.41383,2.39316,2.33224,2.39006,2.42904,2.3704,2.41666,2.3152,2.37774,2.33746,2.39691,2.30948,2.38484,2.44384,2.40817,2.15018,2.19741,2.19323,2.16139,2.15136,2.16047,2.13555,2.17003,2.23356,2.20533,2.21595,2.17971,2.16468,2.17413,2.20672,2.192,2.07603,2.0803,2.07868,2.07414,2.00084,2.03919,2.07329,2.07011,2.06618,2.06458,2.05899,2.06438,2.0686,2.07144,2.07439,2.05522,
1D FFT X-Direction,2.41189,2.43634,2.41513,2.35541,2.41274,2.45135,2.39336,2.43822,2.33819,2.3998,2.36132,2.41845,2.3334,2.40652,2.47065,2.43424,2.17153,2.22043,2.21573,2.18334,2.17247,2.18182,2.16173,2.19006,2.25545,2.2283,2.23672,2.20237,2.18702,2.19489,2.23211,2.21304,2.09589,2.10075,2.09956,2.09464,2.02631,2.05961,2.09327,2.09105,2.08707,2.08626,2.08036,2.08573,2.09048,2.09251,2.09561,2.07641,
Run complete,2.44091,2.44463,2.42377,2.36331,2.42161,2.45933,2.40249,2.4469,2.34528,2.4106,2.3705,2.42538,2.34173,2.41346,2.47888,2.4458,2.1792,2.22778,2.22355,2.1909,2.18058,2.18936,2.16988,2.19853,2.26339,2.23584,2.24367,2.21033,2.19551,2.20282,2.24047,2.22097,2.09853,2.10385,2.10206,2.09743,2.02936,2.06295,2.09651,2.09526,2.08976,2.08884,2.08315,2.08841,2.09299,2.09625,2.09825,2.07989,
