,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.029726,0.024647,0.026591,0.023889,0.022886,0.024309,0.022845,0.022861,0.022419,0.022315,0.023246,0.02336,0.022483,0.02225,0.022788,0.022631,0.023838,0.022351,0.022647,0.023112,0.03094,0.022638,0.022659,0.024031,0.023114,0.023676,0.022954,0.022992,0.031395,0.022452,0.0229,0.022731,0.023109,0.023249,0.023827,0.024716,0.023283,0.023475,0.022493,0.022972,0.129421,0.024376,0.025195,0.024664,0.022617,0.024557,0.023822,0.024828,0.023859,0.022418,0.022985,0.023009,0.025192,0.022931,0.021875,0.02262,0.022939,0.023521,0.022853,0.024965,0.022679,0.023507,0.022608,0.022985,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030067,0.024839,0.026805,0.024053,0.023092,0.024512,0.023011,0.023027,0.022591,0.022495,0.02343,0.023572,0.022652,0.022469,0.022972,0.022783,0.024013,0.022556,0.022808,0.023324,0.031153,0.022804,0.022882,0.024215,0.023312,0.023839,0.023153,0.023193,0.031586,0.022659,0.023117,0.022906,0.023369,0.023466,0.024037,0.024874,0.023556,0.023641,0.022714,0.023153,0.129609,0.024587,0.025388,0.024874,0.022773,0.024766,0.024005,0.025029,0.02404,0.022644,0.023169,0.023212,0.025375,0.023137,0.022042,0.022813,0.023107,0.023721,0.023051,0.02517,0.022859,0.023696,0.022793,0.023162,
Transpose (Finished All2All),105.038,108.494,105.169,106.853,105.244,105.661,108.499,104.544,107.859,104.028,105.764,109.546,109.548,107.715,106.168,106.024,106.351,107.578,105.47,105.957,109.242,109.239,108.565,107.894,104.171,110.845,107.533,109.206,107.183,112.527,105.868,112.519,112.208,108.864,103.995,105.542,107.207,112.215,110.524,106.214,109.765,108.13,105.263,106.504,106.302,105.763,109.762,106.238,105.02,105.379,106.112,109.468,107.048,109.019,109.472,107.803,107.529,105.302,106.973,105.88,107.353,109.194,106.956,109.19,
Transpose (Unpacking),105.039,108.494,105.17,106.853,105.245,105.662,108.5,104.544,107.859,104.028,105.765,109.546,109.548,107.716,106.168,106.024,106.351,107.578,105.47,105.957,109.242,109.239,108.565,107.895,104.172,110.845,107.534,109.207,107.183,112.531,105.868,112.522,112.208,108.864,103.995,105.543,107.207,112.218,110.525,106.215,109.766,108.13,105.263,106.504,106.303,105.763,109.762,106.238,105.022,105.38,106.114,109.468,107.048,109.02,109.474,107.805,107.53,105.304,106.973,105.88,107.354,109.194,106.956,109.19,
1D FFT X-Direction,105.059,108.513,105.19,106.873,105.263,105.68,108.526,104.563,107.878,104.046,105.783,109.565,109.566,107.734,106.187,106.044,106.368,107.597,105.488,105.975,109.261,109.257,108.584,107.915,104.189,110.865,107.552,109.228,107.201,112.628,105.887,112.614,112.228,108.882,104.015,105.562,107.225,112.298,110.543,106.234,109.785,108.149,105.283,106.523,106.328,105.781,109.781,106.259,105.047,105.407,106.14,109.487,107.069,109.047,109.501,107.83,107.547,105.332,106.992,105.9,107.372,109.213,106.975,109.209,
Run complete,105.059,108.514,105.19,106.873,105.263,105.68,108.526,104.563,107.878,104.047,105.784,109.565,109.566,107.735,106.187,106.044,106.368,107.597,105.488,105.975,109.261,109.257,108.584,107.915,104.189,110.865,107.553,109.228,107.201,112.628,105.887,112.614,112.228,108.882,104.015,105.562,107.226,112.298,110.543,106.234,109.785,108.149,105.283,106.523,106.328,105.781,109.781,106.259,105.047,105.407,106.141,109.487,107.069,109.048,109.501,107.831,107.547,105.332,106.992,105.9,107.373,109.213,106.975,109.209,

init,431.126,424.028,428.432,378.538,422.111,401.065,415.035,417.963,453.289,463.75,447.77,431.544,427.407,428.491,421.991,417.789,440.443,417.862,438.404,435.035,400.66,415.565,414.895,413.492,408.886,408.62,386.328,409.278,408.842,415.009,397.648,393.096,412.33,412.994,410.294,405.139,383.362,331.728,381.376,391.911,427.972,430.902,406.17,436.062,428.537,423.956,420.292,410.126,460.33,450.868,419.339,422.823,432.142,433.508,429.69,443.953,433.548,436.26,425.358,431.625,415.707,419.949,418.576,403.443,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029235,0.022668,0.02289,0.024357,0.022461,0.022839,0.023786,0.021925,0.022471,0.024295,0.022685,0.022557,0.022556,0.022382,0.023188,0.022423,0.022384,0.022558,0.022315,0.022761,0.022503,0.021767,0.023005,0.023667,0.022813,0.022517,0.022518,0.022424,0.022196,0.029028,0.022359,0.031318,0.025165,0.022938,0.022727,0.022539,0.022409,0.028704,0.022411,0.022696,0.022666,0.022732,0.022439,0.023314,0.023687,0.022949,0.022806,0.022311,0.023638,0.024414,0.023463,0.022369,0.023115,0.023255,0.025655,0.023778,0.022793,0.024177,0.023317,0.022422,0.022291,0.02241,0.022535,0.022633,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029712,0.022925,0.023167,0.024718,0.022735,0.023131,0.024055,0.022233,0.022777,0.024518,0.023027,0.022906,0.022857,0.022608,0.023418,0.022711,0.022717,0.022906,0.022616,0.022988,0.022809,0.022107,0.023225,0.024017,0.023188,0.022922,0.0228,0.022667,0.022499,0.029344,0.022633,0.031638,0.025554,0.02319,0.023062,0.022777,0.022691,0.028942,0.022714,0.022988,0.022961,0.022956,0.022718,0.023625,0.023901,0.023206,0.02314,0.022615,0.023915,0.024723,0.023738,0.022651,0.02344,0.023534,0.025912,0.024038,0.023036,0.02456,0.023635,0.02274,0.02253,0.022717,0.022835,0.022972,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029975,0.023108,0.02334,0.024905,0.022916,0.023326,0.024256,0.022399,0.022933,0.024701,0.023216,0.023097,0.022998,0.022803,0.023621,0.022902,0.022873,0.023084,0.022804,0.023176,0.02297,0.022269,0.023447,0.02419,0.023343,0.023125,0.023,0.022857,0.022674,0.029547,0.022774,0.031816,0.025781,0.023383,0.023265,0.022967,0.022893,0.029104,0.022882,0.023168,0.023142,0.023133,0.022918,0.023822,0.024089,0.023421,0.023315,0.022792,0.024142,0.024926,0.023904,0.022828,0.023631,0.023754,0.026104,0.024212,0.023225,0.02476,0.023839,0.022914,0.02272,0.022862,0.023003,0.023154,
Transpose (Finished All2All),106.054,104.649,104.651,105.86,105.085,105.594,106.056,104.802,107.557,104.028,105.781,109.318,109.322,109.214,109.212,105.878,111.442,108.016,105.481,106.343,109.196,110.117,113.129,113.156,104.441,108.147,106.516,104.85,105.355,111.407,109.779,111.41,109.184,105.677,107.754,107.674,108.316,108.014,109.3,107.523,108.56,105.158,106.858,104.907,110.253,113.502,113.503,111.874,105.1,105.863,105.799,109.206,107.52,109.141,109.207,107.546,106.415,108.481,107.812,106.412,107.667,108.475,107.65,107.806,
Transpose (Unpacking),106.054,104.649,104.651,105.86,105.085,105.594,106.057,104.802,107.558,104.029,105.781,109.319,109.322,109.215,109.212,105.878,111.442,108.016,105.482,106.344,109.196,110.117,113.132,113.161,104.441,108.147,106.517,104.85,105.355,111.407,109.779,111.41,109.184,105.677,107.757,107.674,108.318,108.014,109.302,107.524,108.56,105.159,106.859,104.907,110.253,113.503,113.503,111.875,105.1,105.863,105.8,109.206,107.521,109.141,109.207,107.546,106.415,108.482,107.813,106.413,107.667,108.476,107.651,107.806,
1D FFT X-Direction,106.074,104.668,104.67,105.879,105.103,105.613,106.076,104.82,107.577,104.047,105.8,109.338,109.339,109.233,109.232,105.896,111.46,108.034,105.499,106.362,109.214,110.136,113.228,113.252,104.459,108.167,106.535,104.869,105.374,111.426,109.797,111.428,109.204,105.695,107.852,107.694,108.4,108.034,109.389,107.542,108.579,105.178,106.878,104.926,110.272,113.522,113.522,111.894,105.122,105.882,105.818,109.224,107.541,109.159,109.225,107.564,106.433,108.501,107.832,106.433,107.687,108.495,107.67,107.827,
Run complete,106.074,104.668,104.671,105.879,105.104,105.613,106.076,104.82,107.577,104.047,105.8,109.338,109.34,109.234,109.233,105.896,111.46,108.034,105.499,106.362,109.214,110.136,113.228,113.252,104.46,108.167,106.536,104.87,105.374,111.426,109.797,111.429,109.204,105.695,107.852,107.694,108.401,108.034,109.389,107.542,108.579,105.178,106.878,104.926,110.272,113.522,113.522,111.894,105.122,105.882,105.819,109.224,107.541,109.16,109.225,107.565,106.434,108.502,107.832,106.433,107.687,108.496,107.67,107.828,

init,431.126,424.028,428.432,378.538,422.111,401.065,415.035,417.963,453.289,463.75,447.77,431.544,427.407,428.491,421.991,417.789,440.443,417.862,438.404,435.035,400.66,415.565,414.895,413.492,408.886,408.62,386.328,409.278,408.842,415.009,397.648,393.096,412.33,412.994,410.294,405.139,383.362,331.728,381.376,391.911,427.972,430.902,406.17,436.062,428.537,423.956,420.292,410.126,460.33,450.868,419.339,422.823,432.142,433.508,429.69,443.953,433.548,436.26,425.358,431.625,415.707,419.949,418.576,403.443,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029655,0.022396,0.024041,0.023159,0.022296,0.02227,0.022747,0.022783,0.022526,0.022144,0.024342,0.022573,0.02167,0.02229,0.022256,0.022617,0.021492,0.022529,0.022294,0.022875,0.023182,0.021957,0.029246,0.033381,0.022377,0.022319,0.022004,0.0226,0.022063,0.022651,0.02251,0.022934,0.024743,0.022248,0.030155,0.02276,0.030568,0.022812,0.029788,0.022389,0.022272,0.023612,0.022149,0.022806,0.022519,0.022287,0.021743,0.023712,0.023961,0.022617,0.022673,0.022362,0.023489,0.022242,0.022153,0.023031,0.02346,0.02319,0.022234,0.022145,0.023168,0.02284,0.022862,0.027048,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030116,0.022702,0.024371,0.023398,0.022566,0.022556,0.022978,0.02308,0.022841,0.022409,0.024696,0.022913,0.02196,0.022545,0.022608,0.022853,0.021796,0.022865,0.022569,0.023109,0.023499,0.022263,0.02953,0.033737,0.02261,0.022663,0.02231,0.022845,0.022349,0.022946,0.022737,0.023276,0.025151,0.022476,0.030435,0.023027,0.030906,0.023107,0.030122,0.022681,0.022548,0.023925,0.022429,0.023081,0.022758,0.022589,0.022073,0.023955,0.024197,0.022929,0.022971,0.022616,0.023792,0.02253,0.022411,0.02327,0.023714,0.023475,0.022589,0.022413,0.023473,0.023144,0.023179,0.027372,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030397,0.022886,0.024555,0.023585,0.022745,0.022754,0.023138,0.023274,0.023026,0.022591,0.024886,0.023118,0.022125,0.022748,0.022818,0.023022,0.021928,0.023046,0.022741,0.023267,0.023659,0.022419,0.029738,0.033944,0.02276,0.022858,0.022516,0.023065,0.022527,0.023135,0.022888,0.023472,0.025395,0.022659,0.030631,0.023201,0.031083,0.023273,0.030345,0.022869,0.022715,0.024095,0.022613,0.023243,0.022937,0.022811,0.022244,0.024133,0.024406,0.023119,0.023172,0.022814,0.023989,0.022741,0.022593,0.023486,0.023872,0.023668,0.022817,0.022591,0.023658,0.023352,0.023395,0.02757,
Transpose (Finished All2All),110.526,107.208,105.855,106.655,110.336,108.668,110.325,110.541,107.552,105.893,110.962,105.027,110.965,112.601,109.233,112.613,106.322,106.283,112.74,105.087,111.091,110.271,112.719,109.48,106.62,106.691,108.86,107.232,107.197,106.615,105.911,108.852,105.85,107.839,105.604,104.747,105.783,108.3,108.297,107.837,106.311,106.203,106.172,105.871,109.623,106.98,109.622,107.963,105.642,106.312,106.185,106.863,109.528,109.528,109.068,107.89,107.532,107.526,107.144,109.159,107.99,109.159,108.003,107.98,
Transpose (Unpacking),110.527,107.209,105.855,106.656,110.338,108.669,110.326,110.544,107.553,105.894,110.963,105.028,110.965,112.601,109.234,112.616,106.323,106.284,112.743,105.087,111.092,110.274,112.719,109.481,106.621,106.692,108.86,107.233,107.197,106.616,105.912,108.853,105.851,107.839,105.605,104.747,105.783,108.3,108.298,107.838,106.311,106.204,106.173,105.871,109.624,106.981,109.623,107.963,105.643,106.312,106.185,106.863,109.528,109.529,109.068,107.89,107.532,107.527,107.145,109.159,107.991,109.159,108.004,107.981,
1D FFT X-Direction,110.546,107.23,105.876,106.675,110.424,108.689,110.346,110.64,107.575,105.914,110.984,105.048,110.984,112.622,109.254,112.73,106.342,106.303,112.826,105.107,111.113,110.358,112.739,109.502,106.641,106.712,108.88,107.254,107.217,106.636,105.931,108.873,105.871,107.859,105.625,104.767,105.804,108.324,108.322,107.858,106.331,106.224,106.193,105.891,109.647,107.001,109.643,107.984,105.662,106.332,106.206,106.883,109.551,109.549,109.088,107.91,107.553,107.548,107.165,109.179,108.013,109.179,108.024,108.003,
Run complete,110.546,107.23,105.876,106.675,110.425,108.689,110.346,110.64,107.576,105.914,110.984,105.048,110.984,112.622,109.254,112.73,106.342,106.304,112.827,105.107,111.113,110.358,112.74,109.503,106.641,106.712,108.88,107.255,107.217,106.636,105.931,108.873,105.871,107.86,105.626,104.767,105.804,108.324,108.322,107.858,106.332,106.224,106.193,105.892,109.647,107.002,109.643,107.984,105.663,106.332,106.206,106.883,109.551,109.549,109.089,107.91,107.553,107.548,107.165,109.179,108.013,109.18,108.024,108.003,
