,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,460.362,456.854,418.23,432.347,449.278,446.421,453.414,445.989,448.874,450.422,451.074,447.3,416.557,451.015,446.391,448.109,473.109,474.447,453.755,444.018,462.743,473.459,444.767,448.725,437.273,431.302,431.26,446.652,460.868,434.445,464.302,432.554,443.965,432.797,459.373,459.078,453.431,453.849,449.823,434.206,415.835,450.82,422.471,450.383,446.179,449.386,445.354,447.23,428.262,428.685,443.767,434.46,430.412,461.476,428.172,435.708,443.738,444.21,444.191,444.654,434.086,432.378,414.027,423.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.32359,1.29767,1.28862,1.3458,1.33707,1.29934,1.38361,1.35342,1.33053,1.30334,1.31257,1.33434,1.2908,1.27461,1.34008,1.3182,1.30192,1.32354,1.30648,1.29957,1.33371,1.33612,1.30835,1.30439,1.29674,1.365,1.33899,1.33836,1.31138,1.32097,1.35141,1.38131,1.37763,1.33459,1.34067,1.32201,1.34126,1.26296,1.33979,1.31215,1.33451,1.32661,1.2662,1.31047,1.30733,1.31141,1.3093,1.30198,1.34175,1.29811,1.31076,1.30645,1.32912,1.36688,1.35313,1.33676,1.32043,1.3159,1.32164,1.32399,1.31929,1.36067,1.37662,1.30272,
Transpose (First Send),6.41649,6.38795,6.35334,6.414,6.42993,6.39303,6.48305,6.44858,6.43603,6.40835,6.41375,6.43435,6.41169,6.39725,6.44954,6.42968,6.41723,6.43752,6.42924,6.42272,6.45371,6.45765,6.43584,6.43056,6.35386,6.4202,6.46286,6.46091,6.42307,6.43324,6.43925,6.47364,6.45401,6.41281,6.45295,6.43516,6.39239,6.31647,6.43877,6.41117,6.4587,6.45145,6.34691,6.39118,6.42666,6.42861,6.43025,6.42422,6.42086,6.37794,6.43566,6.43126,6.4137,6.45338,6.46613,6.45065,6.44758,6.44419,6.44437,6.4446,6.39881,6.44244,6.4343,6.36591,
Transpose (Packing),6.41375,6.38618,6.35065,6.41038,6.42762,6.38947,6.48054,6.447,6.43346,6.40595,6.41206,6.43305,6.4099,6.39507,6.44791,6.42708,6.4142,6.43552,6.42796,6.42119,6.45139,6.45457,6.43301,6.42824,6.35165,6.4183,6.46123,6.45962,6.42065,6.43037,6.43743,6.47083,6.45148,6.40915,6.45132,6.43348,6.39048,6.31355,6.43727,6.40975,6.45614,6.44868,6.34441,6.38788,6.4242,6.42603,6.42865,6.42268,6.41781,6.37473,6.43415,6.42988,6.41178,6.45082,6.46501,6.44913,6.44376,6.44116,6.44056,6.44253,6.39588,6.43938,6.43258,6.36169,
Transpose (Start Local Transpose),6.68371,6.64827,6.62139,6.67031,6.69005,6.65529,6.7532,6.70907,6.69294,6.67421,6.67833,6.6946,6.67921,6.66163,6.70314,6.68506,6.67679,6.68834,6.68893,6.67345,6.70954,6.71366,6.70039,6.69051,6.61458,6.6777,6.72142,6.72722,6.69585,6.69685,6.70506,6.73788,6.70453,6.66312,6.71087,6.69398,6.65372,6.59217,6.70123,6.66379,6.72117,6.71051,6.60692,6.65218,6.69157,6.69731,6.68959,6.68223,6.91227,6.64962,6.6993,6.69389,6.68281,6.72333,6.72449,6.71474,6.71048,6.93212,6.70913,6.71402,6.66357,6.71109,6.68978,6.63044,
Transpose (Start Receive),6.69606,6.65905,6.63346,6.68032,6.70459,6.67157,6.76647,6.71848,6.70233,6.68605,6.68934,6.70477,6.6887,6.67275,6.71206,6.69442,6.68745,6.69755,6.6976,6.68488,6.71882,6.72323,6.71052,6.70324,6.6264,6.68773,6.73009,6.73647,6.71239,6.70722,6.71375,6.75056,6.71559,6.67575,6.7199,6.70463,6.66295,6.60141,6.71084,6.67307,6.73256,6.72031,6.61877,6.66182,6.70097,6.70894,6.69957,6.69151,6.93581,6.66196,6.70837,6.70428,6.69379,6.73486,6.73398,6.72534,6.72001,6.95887,6.71905,6.72401,6.6738,6.72304,6.6985,6.64073,
Transpose (First Receive),40.8879,39.7183,39.6659,39.6941,39.6133,40.7967,40.8922,40.9,40.7001,40.6017,41.3121,40.9931,40.6227,41.2808,41.2388,41.3294,40.1976,38.5603,39.15,40.3931,38.5503,38.5602,40.5977,38.5272,38.0123,41.9789,40.4957,40.6864,38.0095,40.3961,40.401,38.0038,40.7798,40.6063,41.316,41.1723,41.8825,41.6816,41.3148,42.198,40.3977,41.9682,42.2095,41.8652,41.8741,41.8563,41.8626,42.1964,44.7353,44.2135,44.6015,44.6017,44.6125,44.6179,44.6878,44.6315,45.2437,45.3612,45.219,45.2193,45.2351,45.2782,45.3235,45.2203,
Transpose (Finished Receive),40.8885,39.7188,39.6666,39.6944,39.6144,40.7971,40.8929,40.9004,40.7005,40.6024,41.3125,40.9938,40.6234,41.2812,41.2391,41.3299,40.198,38.5609,39.1505,40.3938,38.5507,38.5607,40.5984,38.5278,38.013,41.9793,40.4963,40.6867,38.0101,40.3964,40.4016,38.0044,40.7803,40.6068,41.3168,41.1726,41.883,41.6823,41.3152,42.1987,40.3984,41.9685,42.2098,41.8658,41.8745,41.8567,41.863,42.1967,44.7357,44.2142,44.6021,44.6024,44.6132,44.6187,44.6883,44.632,45.244,45.3616,45.2196,45.2199,45.2356,45.2788,45.324,45.2208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.1863,44.106,45.0835,45.0892,43.9257,45.0521,46.2838,46.2853,46.0036,45.9116,46.4048,46.0854,45.364,46.0156,46.4827,46.6281,43.9402,42.3049,43.2971,44.539,43.9406,43.9428,43.9241,41.8608,40.7203,44.6812,45.7055,45.8942,41.0042,43.3876,43.396,41.0048,46.0011,45.8305,46.5684,46.4255,47.0783,46.8784,45.8191,46.7032,44.2185,45.7814,47.2605,46.9154,47.2507,47.2321,46.9156,47.2486,49.5985,49.0839,50.0009,49.9987,50.0047,50.0109,50.0276,49.9703,50.5202,50.6445,50.6252,50.6221,50.5759,50.6407,50.7111,50.5205,
1D FFT X-Direction,45.3108,44.2381,45.2105,45.2169,44.0606,45.1817,46.4114,46.4101,46.1289,46.0453,46.5316,46.2109,45.4979,46.1436,46.6087,46.7799,44.0621,42.4361,43.4258,44.6648,44.0647,44.0662,44.0535,41.9915,40.8557,44.8075,45.8326,46.0151,41.1332,43.5091,43.5226,41.1364,46.1312,45.9657,46.6963,46.5483,47.2064,47.0068,45.9441,46.8299,44.3522,45.9071,47.3847,47.0382,47.3768,47.3592,47.0404,47.3742,49.7268,49.2183,50.1271,50.1217,50.1336,50.1389,50.1532,50.1095,50.6515,50.7723,50.7508,50.7407,50.7019,50.7677,50.8347,50.6514,
Run complete,45.3164,44.2538,45.2224,45.2267,44.0752,45.1881,46.4173,46.4156,46.1417,46.0592,46.5432,46.2235,45.51,46.1554,46.6204,46.7928,44.0687,42.4481,43.4313,44.6702,44.078,44.0769,44.0591,42.003,40.8614,44.8138,45.8373,46.0209,41.1402,43.5148,43.5288,41.1431,46.1453,45.9795,46.7095,46.5606,47.2114,47.0128,45.9552,46.8359,44.3648,45.9131,47.3904,47.0438,47.383,47.364,47.0464,47.3795,49.7982,49.2333,50.1423,50.137,50.1472,50.157,50.1672,50.1211,50.6677,50.7862,50.765,50.7563,50.7152,50.7813,50.847,50.6652,

init,460.362,456.854,418.23,432.347,449.278,446.421,453.414,445.989,448.874,450.422,451.074,447.3,416.557,451.015,446.391,448.109,473.109,474.447,453.755,444.018,462.743,473.459,444.767,448.725,437.273,431.302,431.26,446.652,460.868,434.445,464.302,432.554,443.965,432.797,459.373,459.078,453.431,453.849,449.823,434.206,415.835,450.82,422.471,450.383,446.179,449.386,445.354,447.23,428.262,428.685,443.767,434.46,430.412,461.476,428.172,435.708,443.738,444.21,444.191,444.654,434.086,432.378,414.027,423.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.27768,1.30804,1.33268,1.28683,1.29578,1.3299,1.29761,1.31941,1.31261,1.30182,1.331,1.31251,1.28925,1.28319,1.32402,1.31845,1.29683,1.30333,1.34077,1.30422,1.35145,1.34716,1.32314,1.31566,1.35422,1.32082,1.35291,1.32841,1.35389,1.30268,1.29375,1.3321,1.35027,1.29118,1.2738,1.31738,1.31302,1.29735,1.3301,1.31032,1.33488,1.3164,1.29721,1.36542,1.33556,1.3197,1.26933,1.28129,1.30686,1.30912,1.32908,1.34392,1.3275,1.29099,1.31327,1.31319,1.30248,1.31921,1.3128,1.2897,1.36467,1.30551,1.33417,1.30032,
Transpose (First Send),6.38602,6.41204,6.41891,6.37452,6.39273,6.42765,6.40615,6.42637,6.41977,6.41175,6.44124,6.42393,6.4089,6.4064,6.444,6.44431,6.42209,6.42894,6.43138,6.39408,6.4663,6.46201,6.44474,6.43892,6.43976,6.40818,6.45711,6.43212,6.41929,6.36897,6.37646,6.41612,6.40866,6.3502,6.35406,6.39693,6.41622,6.40211,6.43508,6.41633,6.43503,6.4181,6.35507,6.42181,6.43724,6.4226,6.37849,6.3883,6.42797,6.43145,6.43627,6.45128,6.41289,6.38067,6.43675,6.43639,6.41658,6.43373,6.41959,6.398,6.42324,6.3678,6.42878,6.39587,
Transpose (Packing),6.38262,6.41041,6.41733,6.3727,6.39089,6.42499,6.40401,6.42508,6.41829,6.40916,6.44002,6.42259,6.40753,6.40415,6.44252,6.44195,6.4205,6.42741,6.43024,6.39254,6.465,6.46064,6.44301,6.43653,6.43842,6.4059,6.4557,6.43089,6.41795,6.36742,6.37482,6.41432,6.40728,6.34819,6.35279,6.39503,6.41498,6.40003,6.43394,6.41508,6.43362,6.41594,6.35263,6.42026,6.43613,6.42127,6.37597,6.38691,6.42622,6.42918,6.43425,6.44986,6.41127,6.37723,6.43581,6.43514,6.41526,6.43221,6.41828,6.3964,6.42198,6.36415,6.42744,6.39424,
Transpose (Start Local Transpose),6.64921,6.66345,6.68017,6.64348,6.65605,6.68648,6.67829,6.68416,6.68183,6.67485,6.70627,6.68264,6.66985,6.66704,6.7021,6.73577,6.68588,6.70193,6.69269,6.64789,6.7303,6.72974,6.70436,6.70167,6.68592,6.67306,6.70978,6.69127,6.67915,6.63795,6.64373,6.67682,6.66658,6.61287,6.61349,6.6487,6.67165,6.66632,6.68941,6.67883,6.70189,6.68027,6.61631,6.67975,6.70011,6.685,6.63743,6.64712,6.68195,6.70206,6.70044,6.70706,6.69089,6.65207,6.69255,6.70587,6.67866,6.69256,6.68625,6.67698,6.68637,6.65063,6.68746,6.65537,
Transpose (Start Receive),6.65877,6.67256,6.68882,6.65449,6.66815,6.69667,6.69223,6.6931,6.69045,6.6864,6.71587,6.69303,6.67997,6.67865,6.71059,6.75701,6.69525,6.71131,6.70296,6.6588,6.7396,6.73863,6.71584,6.71305,6.69581,6.68461,6.71906,6.69993,6.68813,6.64906,6.65301,6.68819,6.67553,6.62324,6.62879,6.65771,6.68027,6.67574,6.69844,6.68734,6.71079,6.69019,6.62733,6.68947,6.7078,6.69319,6.64625,6.65538,6.69421,6.7117,6.71031,6.71677,6.69952,6.66648,6.70249,6.71518,6.68741,6.70117,6.69467,6.68611,6.69504,6.66546,6.69719,6.66592,
Transpose (First Receive),41.0757,39.274,40.0229,39.3639,39.9284,41.0518,41.0515,41.6316,44.7124,44.7516,44.7323,44.741,44.6852,44.7832,44.7811,44.8449,39.8514,40.0128,40.23,40.1232,39.9965,39.9931,40.2218,39.8566,38.9198,37.9018,40.0189,39.9326,39.854,37.54,37.539,37.5185,39.7911,38.3234,38.3739,38.6175,38.9145,38.9226,40.2232,39.9389,41.0592,40.2764,40.7975,40.2974,41.056,40.7347,40.8158,41.6228,41.083,41.0624,41.3166,41.0927,41.0533,40.9021,41.2901,41.1789,41.0446,41.0695,41.0521,40.8016,40.2389,40.2283,40.3746,41.6211,
Transpose (Finished Receive),41.0762,39.2752,40.0234,39.3644,39.9291,41.0523,41.0521,41.6322,44.7132,44.752,44.7332,44.7413,44.6861,44.7836,44.7817,44.8453,39.8519,40.0132,40.2305,40.1236,39.9968,39.9937,40.2222,39.8571,38.9205,37.9027,40.0198,39.9331,39.8544,37.5407,37.5395,37.5196,39.7915,38.324,38.3745,38.6179,38.9152,38.9234,40.2236,39.9393,41.0598,40.2769,40.798,40.2978,41.0564,40.7353,40.8163,41.6234,41.0833,41.0629,41.3172,41.0933,41.0537,40.9035,41.2907,41.1795,41.045,41.0701,41.0525,40.8022,40.2393,40.2296,40.3749,41.6215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.7599,43.0708,44.8813,44.3287,44.304,45.3747,45.8768,46.4482,50.093,50.1219,50.1416,50.1449,50.0119,50.0965,50.1026,50.1641,45.1056,45.2601,45.5798,45.5227,45.3843,45.381,45.2566,44.8966,43.2755,42.2604,45.3402,45.2541,42.9133,40.5984,42.9265,42.9149,43.7134,42.2501,43.5193,43.7619,44.3066,44.3149,45.3343,45.0492,45.658,44.8778,45.6897,45.1893,46.1117,45.7895,45.3954,46.2012,46.4534,46.44,46.4948,46.2731,46.3045,46.1672,46.5748,46.4637,46.4278,46.4514,46.2583,45.9584,45.6245,45.623,44.5606,45.7552,
1D FFT X-Direction,44.887,43.2094,45.0092,44.4579,44.437,45.5058,46.0042,46.5689,50.2286,50.2479,50.2693,50.2718,50.1523,50.2229,50.2274,50.2905,45.2342,45.3864,45.7069,45.6662,45.5073,45.5068,45.3817,45.0235,43.4008,42.3936,45.4638,45.3801,43.0369,40.7297,43.0538,43.0461,43.8417,42.3849,43.6451,43.8913,44.4367,44.4416,45.4596,45.1747,45.7845,45.011,45.8143,45.318,46.238,45.9149,45.5259,46.333,46.5792,46.5647,46.6206,46.4097,46.4311,46.3079,46.6975,46.5933,46.5552,46.5803,46.3828,46.0864,45.7476,45.7534,44.6905,45.8827,
Run complete,44.8927,43.2187,45.0145,44.4674,44.443,45.5115,46.0098,46.5743,50.2416,50.2624,50.2827,50.2878,50.1646,50.2335,50.2379,50.3023,45.2456,45.3997,45.7123,45.6803,45.5172,45.5172,45.387,45.0352,43.4064,42.3998,45.4695,45.3869,43.0431,40.735,43.0599,43.0525,43.8467,42.3962,43.6573,43.9035,44.4424,44.4466,45.4642,45.1808,45.7906,45.0244,45.8269,45.3316,46.2443,45.9289,45.5376,46.3391,46.5942,46.5712,46.6337,46.4244,46.4466,46.3222,46.7111,46.6059,46.561,46.5866,46.3892,46.0931,45.7578,45.7645,44.7019,45.8888,

init,460.362,456.854,418.23,432.347,449.278,446.421,453.414,445.989,448.874,450.422,451.074,447.3,416.557,451.015,446.391,448.109,473.109,474.447,453.755,444.018,462.743,473.459,444.767,448.725,437.273,431.302,431.26,446.652,460.868,434.445,464.302,432.554,443.965,432.797,459.373,459.078,453.431,453.849,449.823,434.206,415.835,450.82,422.471,450.383,446.179,449.386,445.354,447.23,428.262,428.685,443.767,434.46,430.412,461.476,428.172,435.708,443.738,444.21,444.191,444.654,434.086,432.378,414.027,423.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.37808,1.32575,1.28877,1.28624,1.29694,1.36552,1.31937,1.2956,1.27331,1.29927,1.27082,1.33628,1.29937,1.33894,1.34807,1.33551,1.28599,1.33749,1.30033,1.34707,1.31426,1.28851,1.29206,1.31194,1.29365,1.30516,1.28648,1.31744,1.34202,1.27381,1.31165,1.29814,1.30919,1.35448,1.36304,1.33281,1.32182,1.32689,1.33918,1.33006,1.3791,1.29346,1.27088,1.30291,1.29504,1.29963,1.30353,1.30863,1.28505,1.34105,1.3208,1.33485,1.29973,1.31507,1.29985,1.30881,1.31121,1.35153,1.27203,1.31911,1.29415,1.39692,1.33977,1.30731,
Transpose (First Send),6.44582,6.39035,6.41534,6.41148,6.352,6.42109,6.42408,6.3969,6.37204,6.39704,6.33191,6.39396,6.39167,6.42995,6.46819,6.45635,6.35912,6.40923,6.37156,6.4229,6.41727,6.39452,6.3955,6.41598,6.40711,6.41772,6.37844,6.40785,6.3979,6.32913,6.42961,6.41886,6.39067,6.4342,6.46144,6.43124,6.44129,6.44644,6.45566,6.4474,6.42156,6.33712,6.35968,6.39225,6.41287,6.41716,6.42301,6.42833,6.35457,10.1363,6.42882,6.44109,6.40837,6.4232,6.41527,6.42446,6.396,6.43503,6.34834,6.39408,6.31602,6.42012,6.43518,6.40204,
Transpose (Packing),6.44273,6.38833,6.41316,6.40961,6.34966,6.41896,6.42131,6.39541,6.37009,6.39568,6.32869,6.39254,6.38982,6.42806,6.46676,6.4548,6.35709,6.40779,6.37026,6.41927,6.41598,6.39287,6.39413,6.4142,6.40561,6.41651,6.3765,6.40663,6.39654,6.32746,6.42829,6.41702,6.38825,6.43268,6.46008,6.43011,6.43986,6.44455,6.45458,6.44599,6.41957,6.33534,6.35788,6.39006,6.41108,6.41559,6.42152,6.42685,6.35282,10.0998,6.42732,6.43971,6.40602,6.4213,6.41388,6.42291,6.39388,6.43336,6.34612,6.39204,6.31425,6.41798,6.43354,6.4003,
Transpose (Start Local Transpose),6.71716,6.65869,6.68021,6.67812,6.62583,6.68185,6.68779,6.65076,6.64164,6.65446,6.60112,6.65926,6.66119,6.69571,6.72408,6.70852,6.64404,6.69523,6.64695,6.73177,6.68176,6.66232,6.6705,6.67103,6.66032,6.68279,6.65114,6.67512,6.66488,6.59282,6.69186,6.68019,6.66029,6.68857,6.72771,6.69363,6.70146,6.70786,6.72079,6.70894,6.6946,6.61876,6.62593,6.6595,6.67124,6.68016,6.67574,6.67803,6.63941,10.9174,6.70135,6.71235,6.67384,6.68849,6.66872,6.67755,6.66874,6.71052,6.63594,6.67281,6.59455,6.68828,6.6898,6.66806,
Transpose (Start Receive),6.72604,6.66842,6.691,6.68774,6.63906,6.69603,6.69927,6.66042,6.65171,6.66243,6.61409,6.66865,6.67197,6.70549,6.73236,6.71869,6.6552,6.70433,6.65743,6.75425,6.6909,6.67403,6.67957,6.67997,6.66979,6.69168,6.66132,6.68371,6.67447,6.60467,6.70191,6.69252,6.67078,6.69854,6.73741,6.70235,6.71023,6.71968,6.72989,6.72094,6.70414,6.62951,6.63537,6.66845,6.68049,6.68867,6.68415,6.68666,6.65185,10.9955,6.71186,6.72179,6.68548,6.7005,6.68032,6.68709,6.67745,6.72076,6.64599,6.68141,6.60553,6.69941,6.69828,6.67798,
Transpose (First Receive),40.09,40.2135,42.7141,42.7323,40.189,40.1244,40.0867,42.714,40.1163,42.722,40.1127,42.7226,40.233,40.2364,42.7032,40.1186,44.9795,45.2601,46.259,45.264,46.2754,45.2397,45.2307,45.5616,40.2213,40.1485,40.1532,40.0851,40.141,40.2158,40.2102,40.1528,40.1443,40.2068,40.0879,42.7184,40.2305,40.226,40.0792,40.1551,42.2754,42.4579,42.1677,42.428,42.2363,42.2637,42.2422,42.2564,48.6741,48.7412,48.6132,48.5912,48.6494,48.58,48.6115,48.5968,40.1264,40.2071,42.7283,40.1625,40.2292,40.1672,40.1718,40.1795,
Transpose (Finished Receive),40.0905,40.2141,42.7144,42.7327,40.1894,40.125,40.0877,42.7146,40.1167,42.7223,40.1134,42.7229,40.2336,40.2371,42.7037,40.1193,44.9801,45.2605,46.2605,45.2643,46.2761,45.2403,45.2313,45.5621,40.2219,40.149,40.1536,40.0856,40.1415,40.2163,40.2106,40.1535,40.1447,40.2072,40.0885,42.7188,40.231,40.2268,40.0796,40.1555,42.2762,42.4584,42.1688,42.4286,42.2372,42.2641,42.2432,42.2572,48.6744,48.7417,48.6136,48.5917,48.6498,48.5812,48.612,48.5974,40.1276,40.2075,42.7291,40.1629,40.2297,40.1682,40.1721,40.1799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.3271,45.4952,48.1045,48.1133,45.5304,45.475,42.8731,45.4817,42.8984,45.4979,42.892,45.4956,45.629,45.6273,45.5035,42.9219,50.1069,50.379,50.6679,49.6178,50.638,49.5465,50.2561,50.6335,45.5325,45.4567,45.4957,45.4307,45.4497,45.5192,45.5568,45.5033,45.4845,45.5453,42.8399,45.4677,45.621,45.6166,45.4015,45.4762,47.4358,47.6706,47.2618,47.5651,47.5976,47.6221,47.623,47.6352,53.9846,54.0587,54.0023,53.9845,53.9895,53.9344,53.9912,53.9748,45.4497,45.5281,45.6152,43.0129,45.6104,45.5181,45.6046,45.547,
1D FFT X-Direction,45.4609,45.6227,48.2317,48.2379,45.6506,45.5998,43.013,45.6068,43.0331,45.6243,43.0319,45.6159,45.7533,45.7501,45.6296,43.0544,50.2328,50.5052,50.8139,49.749,50.78,49.6859,50.4676,50.777,45.6595,45.5825,45.6232,45.5614,45.5778,45.6458,45.6804,45.6328,45.6092,45.6728,42.9731,45.5959,45.7453,45.7392,45.5293,45.6063,47.5649,47.8149,47.3959,47.7133,47.7266,47.7461,47.747,47.7621,54.1162,54.2022,54.1283,54.1123,54.1121,54.0752,54.1156,54.1078,45.5805,45.6485,45.7401,43.1397,45.7475,45.6629,45.7267,45.6731,
Run complete,45.4676,45.6294,48.2375,48.2441,45.6566,45.6058,43.0195,45.613,43.0393,45.6304,43.0378,45.6216,45.7588,45.7555,45.6352,43.0602,50.2498,50.5202,50.8297,49.7617,50.8058,49.6979,50.4815,50.8064,45.6664,45.588,45.6285,45.5675,45.5832,45.6519,45.6865,45.6389,45.6155,45.6787,42.9782,45.602,45.7514,45.7449,45.535,45.6122,47.5798,47.8325,47.4095,47.7292,47.7423,47.7579,47.7584,47.7741,54.1274,54.2586,54.1409,54.124,54.1232,54.0876,54.1274,54.1181,45.5869,45.6538,45.7467,43.1464,45.7581,45.676,45.7322,45.6793,

init,460.362,456.854,418.23,432.347,449.278,446.421,453.414,445.989,448.874,450.422,451.074,447.3,416.557,451.015,446.391,448.109,473.109,474.447,453.755,444.018,462.743,473.459,444.767,448.725,437.273,431.302,431.26,446.652,460.868,434.445,464.302,432.554,443.965,432.797,459.373,459.078,453.431,453.849,449.823,434.206,415.835,450.82,422.471,450.383,446.179,449.386,445.354,447.23,428.262,428.685,443.767,434.46,430.412,461.476,428.172,435.708,443.738,444.21,444.191,444.654,434.086,432.378,414.027,423.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.31483,1.32319,1.28353,1.30104,1.33083,1.33352,1.30442,1.33412,1.3735,1.28152,1.30055,1.30205,1.30996,1.34385,1.30436,1.30555,4.30011,1.2995,1.30008,1.29553,1.34396,1.29169,1.37448,1.28957,1.3367,1.35212,1.29573,1.30856,1.32313,1.36506,1.36885,1.26189,1.29886,1.30346,1.31481,1.36141,1.33045,1.29416,1.32512,1.29609,1.28868,1.28849,1.3453,1.34482,1.28021,1.30882,1.3249,1.3281,1.32139,1.31884,1.37255,1.30233,1.31326,1.3123,1.35063,1.27985,1.29358,1.27403,1.33945,1.34555,1.30654,1.32823,1.30182,1.35017,
Transpose (First Send),6.44099,6.44412,6.39226,6.40767,6.45147,6.45389,6.40386,6.42918,6.41065,6.31811,6.42627,6.42656,6.39964,6.43143,6.42604,6.4267,7.14064,3.87027,6.43443,6.42386,6.42862,6.37183,5.53879,5.43892,6.44357,6.45933,6.40747,6.42007,6.40976,6.45137,6.39293,6.28931,6.42164,6.42786,6.39084,6.43679,6.42062,6.38495,6.42366,6.39444,6.41241,6.41529,6.46926,6.47142,6.37517,6.40314,6.4443,6.44675,6.45732,6.45574,6.4489,6.37992,6.45858,8.4211,5.53721,5.44654,6.4031,6.38385,6.45669,6.46139,6.41494,6.43518,6.37622,6.42386,
Transpose (Packing),6.43782,6.44284,6.39023,6.40628,6.44987,6.45233,6.40043,6.42735,6.40873,6.31551,6.42509,6.42502,6.39712,6.43031,6.42432,6.42541,7.11001,3.86876,6.43107,6.42232,6.42501,6.37018,5.53345,5.43641,6.44241,6.45811,6.40564,6.41807,6.40845,6.45019,6.39106,6.28604,6.42007,6.42561,6.38908,6.43559,6.41885,6.38233,6.4224,6.39284,6.40981,6.41132,6.46685,6.46863,6.37268,6.40115,6.44247,6.44534,6.45612,6.45384,6.44707,6.37715,6.45702,8.3833,5.53535,5.44386,6.40136,6.38145,6.45513,6.46007,6.4128,6.43279,6.37447,6.42246,
Transpose (Start Local Transpose),6.71368,6.71706,6.66469,6.67587,6.71891,6.71128,6.67588,6.70368,6.67812,6.58659,6.69475,6.69982,6.6857,6.70056,6.69923,6.81733,7.87421,4.15462,6.88058,6.8298,7.06084,6.67082,5.85764,6.02636,6.70786,6.72228,6.68414,6.69363,6.6831,6.72129,6.67127,6.57457,6.69,6.68869,6.66282,6.70787,6.69603,6.65356,6.69398,6.66697,6.69863,6.88696,6.74721,6.8902,6.65428,6.67864,6.726,6.72093,6.73241,6.84426,6.72455,6.6599,6.73967,9.20006,5.82375,5.74906,6.68514,6.67397,6.73503,6.73432,6.71275,6.72953,6.67824,6.71208,
