,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),13824.7,13689.4,13714.4,13824.7,13787.2,13828,13695.7,13659.8,13528.5,13778.2,13683.9,13529.6,13539.9,13720.4,13623.2,13778.1,13725.9,13718.3,13661.8,13594.9,13430.7,13531,13723.4,13661.7,13758.9,13707.5,13743.5,13639.6,13676.3,13501.8,13759,13492.3,13535,13574.7,13489.9,13477.4,13543.8,13574.8,13474.3,13521,13581.8,13479,13473.1,13518.5,13515.9,13555.8,13471,13527.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13824.7,13689.5,13714.4,13824.8,13787.2,13828,13695.8,13659.9,13528.5,13778.2,13684,13529.6,13539.9,13720.4,13623.3,13778.2,13725.9,13718.4,13661.9,13595,13430.7,13531,13723.4,13661.8,13758.9,13707.5,13743.6,13639.6,13676.3,13501.8,13759.1,13492.3,13535,13574.7,13489.9,13477.5,13543.8,13574.8,13474.3,13521,13581.8,13479,13473.1,13518.5,13515.9,13555.8,13471,13527.2,
1D FFT X-Direction,13831.3,13695,13717.7,13828.2,13790.4,13831.3,13699.1,13663.2,13531.6,13781.5,13687.2,13532.8,13543.1,13723.7,13626.5,13781.6,13729.3,13724.2,13672.8,13626.5,13462.2,13562.3,13729.3,13665.1,13762.3,13713.2,13751.9,13648.3,13684.7,13505,13762.4,13495.5,13537.3,13577.1,13492.2,13479.7,13568.3,13577.1,13476.5,13523.3,13584,13481.2,13475.4,13520.8,13518.2,13558.1,13473.2,13529.5,
Run complete,13831.3,13695,13717.7,13828.2,13790.4,13831.3,13699.1,13663.2,13531.6,13781.5,13687.2,13532.8,13543.1,13723.7,13626.5,13781.6,13729.3,13724.2,13672.8,13626.5,13462.2,13562.3,13729.3,13665.1,13762.3,13713.2,13751.9,13648.3,13684.7,13505,13762.4,13495.5,13537.3,13577.1,13492.2,13479.7,13568.3,13577.1,13476.5,13523.3,13584,13481.2,13475.4,13520.8,13518.2,13558.1,13473.2,13529.5,

init,457.576,463.244,453.406,469.988,441.558,416.356,447.187,441.416,425.608,422.008,432.391,438.432,415.153,434.503,438.632,443.306,462.042,442.97,428.489,455.898,450.439,446.284,447.993,449.716,434.853,400.841,428.168,417.044,418.229,393.656,459.654,420.488,411.184,403.031,432.193,418.471,410.091,418.163,410.673,424.892,461.432,462.997,461.161,455.274,426.026,437.774,421.123,436.351,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.0717,49.3807,49.8012,51.8204,49.9167,48.9174,49.4023,48.9288,48.9494,50.2177,50.6651,49.6788,49.0577,51.4581,49.9745,51.8243,47.2361,47.0759,47.2802,44.5931,44.7753,45.0113,47.5507,45.7884,44.6708,45.0769,46.9854,44.4217,45.3773,44.5351,47.2317,44.5184,47.2532,47.2901,44.5056,44.9283,47.6897,46.9794,45.743,47.4464,47.0095,44.48,44.8692,47.4645,47.009,47.4312,44.9609,47.5638,
Transpose (First Send),52.0823,49.3839,49.8052,51.8289,49.9246,48.9198,49.4085,48.9337,48.9522,50.2211,50.6682,49.6825,49.0616,51.4618,49.9816,51.8291,47.2396,47.0814,47.2834,44.5992,44.7779,45.0154,47.5582,45.7912,44.6732,45.0842,46.9888,44.4273,45.3813,44.5384,47.2383,44.5215,47.2566,47.2959,44.5082,44.9352,47.6925,46.9827,45.7456,47.4494,47.0126,44.4849,44.8717,47.4671,47.0125,47.4342,44.9648,47.5664,
Transpose (Packing),52.073,49.3815,49.8019,51.8212,49.9176,48.918,49.4028,48.9293,48.95,50.2183,50.6657,49.6796,49.0585,51.4588,49.9751,51.8249,47.2366,47.0766,47.2807,44.5937,44.7761,45.0118,47.5514,45.7891,44.6714,45.0774,46.9862,44.4223,45.378,44.5357,47.2324,44.519,47.2537,47.2905,44.5062,44.9288,47.69,46.9798,45.7435,47.4468,47.01,44.481,44.8696,47.465,47.0095,47.4317,44.9614,47.5642,
Transpose (Start Local Transpose),52.348,49.5762,50.0145,52.178,50.0924,49.0844,49.9827,49.1701,49.1273,50.3879,50.8312,49.8578,49.2344,51.6443,50.281,52.1093,47.4276,47.724,47.4727,44.8362,44.9515,45.2444,47.8288,45.9858,44.8554,46.1379,47.1615,44.6706,45.6268,44.6821,47.5724,44.6555,47.4487,47.5113,44.6952,45.1564,47.8078,47.1704,45.9554,47.5808,47.1686,44.7056,45.0697,47.6795,47.213,47.635,45.1679,47.7116,
Transpose (Start Receive),52.368,49.5867,50.0261,52.2005,50.105,49.0942,50.0077,49.1899,49.1377,50.3981,50.8424,49.8703,49.2472,51.6544,50.3002,52.1263,47.4386,47.7453,47.4827,44.8565,44.9604,45.2642,47.8507,45.996,44.8656,46.1635,47.1722,44.6892,45.6412,44.6923,47.5902,44.6667,47.4593,47.5291,44.7052,45.176,47.8175,47.1807,45.9663,47.5914,47.1806,44.7175,45.0797,47.6898,47.2247,47.6459,45.1795,47.7225,
Transpose (First Receive),13731.4,13794.3,13794.3,13724.1,13726.6,13794.2,13811.7,13811.6,13794.8,13728.4,13759.7,13463.6,13797.2,13723.6,13816.2,13816.2,13786,13788.5,13803.9,13734.8,13668.1,13652.9,13578.7,13803.8,13798.9,13871,13871,13847.7,13824.7,13729.6,13647.7,13639.8,13537,13480.5,13499.6,13505,13457.9,13537,13479.3,13495.9,13527,13476.8,13493.5,13491.6,13541.5,13494.7,13486.6,13476.3,
Transpose (Finished Receive),13731.4,13794.4,13794.3,13724.1,13726.6,13794.2,13811.7,13811.6,13794.8,13728.4,13759.7,13463.6,13797.2,13723.6,13816.2,13816.2,13786,13788.5,13803.9,13734.8,13668.1,13652.9,13578.7,13803.8,13798.9,13871,13871,13847.7,13824.7,13729.6,13647.7,13639.8,13537,13480.5,13499.6,13505,13457.9,13537,13479.3,13495.9,13527,13476.8,13493.5,13491.6,13541.5,13494.7,13486.6,13476.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13731.4,13794.4,13794.3,13724.1,13726.6,13794.3,13811.7,13811.6,13794.8,13728.5,13759.7,13463.7,13797.2,13723.6,13816.2,13816.3,13786,13788.5,13803.9,13734.8,13668.2,13652.9,13578.7,13803.9,13798.9,13871,13871.1,13847.7,13824.7,13729.6,13647.7,13639.9,13537,13480.5,13499.6,13505,13457.9,13537.1,13479.3,13495.9,13527,13476.8,13493.5,13491.6,13541.6,13494.7,13486.6,13476.4,
1D FFT X-Direction,13759.4,13800.8,13799.9,13758.4,13765.3,13804.3,13814.7,13814.8,13807.7,13743.8,13772.6,13467,13808.6,13749.8,13819.4,13819.6,13801.7,13799.4,13807.3,13761,13689.3,13666.4,13609.9,13807.2,13812.4,13874.2,13874.4,13858.7,13833.1,13737.9,13691.8,13648.2,13539.3,13482.8,13501.8,13507.2,13460.2,13539.3,13519.4,13523,13529.3,13479,13495.8,13493.9,13543.9,13496.9,13488.9,13478.6,
Run complete,13759.4,13800.8,13799.9,13758.4,13765.3,13804.3,13814.7,13814.8,13807.7,13743.8,13772.6,13467,13808.6,13749.8,13819.4,13819.6,13801.7,13799.4,13807.3,13761,13689.3,13666.4,13609.9,13807.2,13812.4,13874.2,13874.4,13858.7,13833.1,13737.9,13691.8,13648.2,13539.3,13482.8,13501.8,13507.2,13460.2,13539.3,13519.4,13523,13529.3,13479,13495.8,13493.9,13543.9,13496.9,13488.9,13478.6,
