,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0.01213,0.006926,0.006187,0.006245,0.006638,0.006334,0.006174,0.006395,0.006218,0.006828,0.008657,0.006557,0.007031,0.0089,0.006595,0.006362,0.006074,0.005917,0.006723,0.005837,0.005643,0.006518,0.00635,0.006057,0.005966,0.006284,0.006487,0.006368,0.00664,0.006275,0.006196,0.006132,0.006315,0.005922,0.006205,0.006087,0.008153,0.005844,0.006164,0.005847,0.006475,0.006568,0.006747,0.006206,0.005927,0.005849,0.006026,0.006274,
2D FFT Y-Z-Direction,0.023976,0.018803,0.017753,0.01796,0.018113,0.018611,0.017824,0.018172,0.017972,0.018212,0.020508,0.018507,0.01844,0.019726,0.017778,0.017759,0.017972,0.017787,0.018211,0.01732,0.017865,0.017885,0.017811,0.017677,0.017466,0.017946,0.018524,0.018344,0.018124,0.017596,0.018004,0.017808,0.018253,0.017799,0.017659,0.017433,0.01895,0.017506,0.017408,0.01733,0.018002,0.018031,0.017618,0.017559,0.017258,0.017641,0.017677,0.018099,
Transpose (First Send),0.038357,0.031038,0.029236,0.029148,0.029826,0.030501,0.029711,0.029597,0.030139,0.030249,0.033622,0.030515,0.030418,0.033514,0.029593,0.030102,0.029764,0.029469,0.029802,0.028628,0.02927,0.029516,0.029631,0.029235,0.029121,0.029911,0.030311,0.030211,0.029954,0.029836,0.030215,0.029578,0.028817,0.028483,0.02842,0.028164,0.030529,0.028625,0.027856,0.028044,0.029426,0.029665,0.028797,0.028657,0.02912,0.028944,0.028908,0.029367,
Transpose (Packing),0.545799,0.547361,0.541932,0.549238,0.595809,0.595373,0.558965,0.563491,0.545459,0.547602,0.549257,0.567848,0.605556,0.650261,0.570457,0.556294,0.54192,0.540487,0.541397,0.543875,0.602195,0.60027,0.547035,0.550997,0.5575,0.556939,0.550675,0.546611,0.59522,0.603749,0.553649,0.548929,0.522098,0.5214,0.528064,0.542742,0.594095,0.560105,0.523145,0.522747,0.517032,0.523044,0.524804,0.530393,0.556608,0.562341,0.523315,0.525217,
Transpose (Start Local Transpose),0.546081,0.547707,0.542147,0.549477,0.596066,0.595648,0.559336,0.563695,0.54573,0.547853,0.549553,0.568176,0.605845,0.650621,0.570814,0.556662,0.542236,0.540736,0.541681,0.544165,0.602495,0.600537,0.547394,0.551274,0.557793,0.557227,0.550916,0.547066,0.595466,0.603956,0.553875,0.549145,0.522305,0.521645,0.528304,0.542965,0.594386,0.560302,0.523591,0.522956,0.517247,0.523315,0.525056,0.53064,0.556795,0.562551,0.523506,0.525451,
Transpose (Start Receive),0.550913,0.552244,0.546285,0.553862,0.600407,0.60018,0.564308,0.568459,0.549921,0.55232,0.554276,0.573769,0.610473,0.656847,0.575584,0.561667,0.546871,0.544993,0.545734,0.548336,0.607612,0.605366,0.552065,0.555765,0.562413,0.561275,0.5552,0.551298,0.600068,0.608712,0.558832,0.553904,0.526328,0.525916,0.532269,0.547131,0.599775,0.56441,0.527682,0.526884,0.521407,0.528084,0.529229,0.534721,0.561585,0.566578,0.527682,0.529396,
Transpose (First Receive),0.625449,0.614749,0.611719,0.616901,0.65843,0.672762,0.63181,0.618579,0.613724,0.613073,0.616286,0.637845,0.666375,0.720896,0.629053,0.61783,0.610672,0.612897,0.614147,0.614184,0.666974,0.664039,0.60791,0.615896,0.633368,0.634378,0.625169,0.622925,0.666395,0.672436,0.618639,0.613694,0.57433,0.57725,0.580603,0.594566,0.643712,0.601211,0.565918,0.562624,0.573632,0.575128,0.577397,0.587631,0.600109,0.607408,0.564747,0.565392,
Transpose (Finished Receive),0.915272,0.900306,0.898513,0.892572,0.93326,0.945531,0.914632,0.88732,0.937147,0.94009,0.942306,0.944173,0.949106,0.994213,0.931061,0.936744,0.888429,0.888672,0.896778,0.896941,0.942662,0.927912,0.881514,0.882741,0.909608,0.909579,0.901264,0.901778,0.928548,0.947802,0.882775,0.879897,0.816622,0.81744,0.819964,0.820018,0.850351,0.811581,0.813137,0.812694,0.804634,0.80139,0.805789,0.806662,0.80661,0.821807,0.791228,0.787981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.926773,0.911912,0.9099,0.903886,0.946155,0.956719,0.925358,0.898504,0.948047,0.952313,0.953103,0.954657,0.962618,1.00581,0.943137,0.948396,0.899833,0.89935,0.907997,0.908204,0.953727,0.939263,0.892604,0.894626,0.921588,0.921602,0.913314,0.913795,0.940334,0.959272,0.895566,0.89082,0.825611,0.826409,0.828781,0.829256,0.860728,0.82086,0.822367,0.822451,0.814138,0.811147,0.815763,0.816822,0.815521,0.831327,0.800808,0.797199,
1D FFT X-Direction,0.9435,0.928517,0.925091,0.920496,0.962844,0.973619,0.942242,0.915279,0.964071,0.968293,0.969184,0.971672,0.979252,1.02392,0.959006,0.965004,0.915169,0.915019,0.923701,0.924204,0.96999,0.956378,0.908882,0.910889,0.937661,0.937182,0.929542,0.930213,0.956447,0.975212,0.911861,0.906356,0.84055,0.841559,0.843762,0.844703,0.877644,0.835827,0.837631,0.83783,0.829853,0.826402,0.831369,0.832385,0.830725,0.846539,0.816662,0.813159,
Run complete,0.970464,0.931905,0.928362,0.923702,0.966269,0.97707,0.946423,0.93095,0.981614,0.973183,0.972715,0.975128,0.982413,1.02864,0.995146,0.988309,0.919477,0.918039,0.92712,0.928999,0.973666,0.961068,0.928139,0.932495,0.948179,0.940703,0.933119,0.93381,0.96043,0.980646,0.920361,0.914395,0.843231,0.844294,0.846528,0.847486,0.881281,0.849151,0.845515,0.840489,0.833212,0.829949,0.834665,0.835501,0.833544,0.849574,0.819482,0.816045,

init,1062.72,1069,1072.55,1054.62,1042.98,1101.94,1051.06,1096.98,1179.9,1175.23,1184.96,1192.73,1147.55,1157.51,1184.28,1184.22,1183.52,1223.47,1222.45,1222.2,1210.97,1253.27,1193.76,1242.54,1088.48,1091.56,1088.59,1088.29,1088.64,1086.75,1091.5,1085.05,1168.28,1084.57,1132.71,1109.89,1165.01,1089.92,1081.7,1129.47,1097.8,1097.57,1095.86,1100.27,1089.96,1089.83,1091.84,1090.71,
2D FFT (Sync),0.012427,0.006664,0.00594,0.00623,0.007038,0.006743,0.006185,0.006023,0.006209,0.006827,0.006449,0.00699,0.006755,0.008744,0.006546,0.006961,0.00643,0.006639,0.006762,0.006384,0.006569,0.006675,0.006492,0.006639,0.010266,0.009783,0.009882,0.006335,0.010536,0.005711,0.011273,0.006116,0.011353,0.01101,0.010507,0.01158,0.014377,0.011818,0.011865,0.012248,0.010106,0.010368,0.011112,0.011395,0.011371,0.01138,0.011127,0.011414,
2D FFT Y-Z-Direction,0.023553,0.018243,0.018145,0.018125,0.018272,0.018625,0.017698,0.017833,0.017772,0.017942,0.018227,0.019369,0.018264,0.019434,0.018225,0.01852,0.018042,0.017917,0.018518,0.017945,0.018752,0.018156,0.017737,0.018097,0.023145,0.021397,0.021189,0.017891,0.021939,0.017414,0.023297,0.017882,0.022666,0.022302,0.021274,0.022816,0.025268,0.023034,0.02277,0.023535,0.021142,0.021925,0.022313,0.022525,0.022639,0.02195,0.023267,0.022826,
Transpose (First Send),0.037486,0.029752,0.029921,0.029278,0.030153,0.029976,0.029823,0.029628,0.029664,0.029782,0.030042,0.031404,0.030195,0.032096,0.029268,0.030709,0.029502,0.029559,0.030563,0.029384,0.030406,0.030035,0.029439,0.029894,0.035715,0.032855,0.032503,0.029752,0.033075,0.02859,0.035942,0.029748,0.036615,0.036185,0.035041,0.037415,0.04122,0.03744,0.037522,0.038618,0.0352,0.036019,0.036206,0.037048,0.036462,0.036658,0.037905,0.038162,
Transpose (Packing),0.556209,0.545283,0.545867,0.544698,0.564845,0.567396,0.602407,0.593411,0.548101,0.542446,0.539159,0.537735,0.554153,0.591905,0.608291,0.608533,0.539059,0.539392,0.549019,0.547148,0.562205,0.549401,0.590271,0.593104,0.544225,0.531289,0.542272,0.543897,0.55119,0.550222,0.602287,0.603696,0.545021,0.551223,0.557166,0.557675,0.612391,0.566622,0.573372,0.575731,0.53333,0.554768,0.560794,0.554566,0.562169,0.558303,0.589744,0.575517,
Transpose (Start Local Transpose),0.556476,0.545654,0.546212,0.544936,0.565163,0.56766,0.602693,0.593629,0.548334,0.542688,0.539385,0.537979,0.554446,0.592235,0.608644,0.608836,0.539367,0.539618,0.549376,0.547397,0.562518,0.549727,0.590618,0.593333,0.544485,0.531532,0.54247,0.544208,0.551371,0.550455,0.602535,0.604016,0.545323,0.551471,0.55788,0.557961,0.612854,0.566914,0.573752,0.576018,0.533649,0.555104,0.561149,0.554878,0.562482,0.558635,0.590476,0.57578,
Transpose (Start Receive),0.561533,0.550342,0.55105,0.54899,0.569883,0.572777,0.607796,0.598464,0.552314,0.546712,0.543887,0.542132,0.559134,0.598437,0.6128,0.613389,0.543776,0.543545,0.553326,0.551855,0.567125,0.554138,0.595819,0.598916,0.549021,0.535654,0.546427,0.548701,0.55578,0.555516,0.607443,0.608885,0.550424,0.556513,0.56316,0.563094,0.619975,0.572402,0.578877,0.580938,0.538687,0.560533,0.566512,0.559881,0.567711,0.564018,0.595546,0.586826,
Transpose (First Receive),0.632887,0.614247,0.616874,0.612198,0.623371,0.634886,0.670059,0.657401,0.617141,0.607328,0.60867,0.600489,0.619979,0.660161,0.665782,0.674073,0.595618,0.595966,0.606609,0.601269,0.606115,0.59416,0.639915,0.642455,0.600662,0.586093,0.596193,0.597835,0.600516,0.592722,0.651827,0.649777,0.551493,0.557585,0.564126,0.564025,0.620898,0.573252,0.57982,0.581731,0.539486,0.561559,0.567522,0.560652,0.568695,0.564854,0.596552,0.58776,
Transpose (Finished Receive),0.931846,0.891824,0.891183,0.884844,0.895959,0.906746,0.939783,0.923858,0.916712,0.908951,0.914356,0.903868,0.900443,0.949621,0.945369,0.958806,0.886436,0.889213,0.908208,0.904653,0.889024,0.875936,0.918656,0.922722,0.905748,0.884977,0.891676,0.888144,0.891996,0.893557,0.939248,0.932241,1.1635,1.15263,1.06037,1.05257,1.08864,1.06621,1.09274,1.10301,1.1221,1.06051,1.03776,1.0395,1.06662,1.04993,1.07776,1.11631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.943737,0.903324,0.902586,0.896453,0.907335,0.91833,0.950618,0.934429,0.92767,0.921246,0.925329,0.915888,0.912731,0.961659,0.957951,0.969859,0.897898,0.900085,0.919878,0.915892,0.900615,0.887135,0.930601,0.934858,0.916679,0.896224,0.903641,0.899155,0.901755,0.903481,0.950225,0.943434,1.17262,1.16239,1.06999,1.06197,1.09942,1.07592,1.10248,1.11394,1.13174,1.07052,1.04738,1.04908,1.07613,1.05952,1.08803,1.12594,
1D FFT X-Direction,0.961088,0.920144,0.917625,0.911974,0.92451,0.93515,0.967208,0.951136,0.944018,0.937151,0.941484,0.932307,0.929116,0.980244,0.974002,0.986149,0.913704,0.916072,0.935585,0.932637,0.91721,0.90425,0.947452,0.9514,0.932294,0.912145,0.919422,0.914996,0.917612,0.91973,0.966662,0.959169,1.19004,1.17873,1.08714,1.08515,1.11861,1.09765,1.12373,1.13332,1.14911,1.08813,1.06512,1.06635,1.0937,1.07747,1.1069,1.14402,
Run complete,0.979669,0.928052,0.922846,0.915257,0.927799,0.938442,0.97017,0.954305,0.958774,0.942439,0.950579,0.93612,0.933936,0.984131,0.9773,0.989587,0.917146,0.919244,0.939436,0.936742,0.921493,0.907466,0.951506,0.955404,0.940749,0.917868,0.926723,0.918197,0.921191,0.921753,0.971008,0.965444,1.19315,1.18198,1.09648,1.0882,1.12233,1.10076,1.12691,1.1365,1.15242,1.09158,1.06835,1.06974,1.09708,1.08065,1.11049,1.14718,

init,1062.72,1069,1072.55,1054.62,1042.98,1101.94,1051.06,1096.98,1179.9,1175.23,1184.96,1192.73,1147.55,1157.51,1184.28,1184.22,1183.52,1223.47,1222.45,1222.2,1210.97,1253.27,1193.76,1242.54,1088.48,1091.56,1088.59,1088.29,1088.64,1086.75,1091.5,1085.05,1168.28,1084.57,1132.71,1109.89,1165.01,1089.92,1081.7,1129.47,1097.8,1097.57,1095.86,1100.27,1089.96,1089.83,1091.84,1090.71,
2D FFT (Sync),0.012646,0.006789,0.006163,0.006245,0.006519,0.006491,0.006512,0.00659,0.006323,0.006555,0.006395,0.006344,0.006924,0.008597,0.006376,0.006625,0.006026,0.006807,0.006653,0.007015,0.006758,0.00663,0.006386,0.006666,0.005837,0.006457,0.006327,0.00622,0.006115,0.006379,0.006391,0.00609,0.006238,0.006514,0.006393,0.006966,0.009172,0.006559,0.007427,0.006947,0.006661,0.006912,0.007001,0.006853,0.00613,0.006783,0.006404,0.006538,
2D FFT Y-Z-Direction,0.024093,0.018582,0.018299,0.017965,0.018343,0.018352,0.018124,0.018826,0.017752,0.018521,0.01791,0.018556,0.017982,0.019923,0.017838,0.01832,0.017934,0.018496,0.017814,0.018524,0.018609,0.018399,0.018218,0.017984,0.017947,0.018102,0.0182,0.018476,0.017626,0.018457,0.018174,0.018274,0.017659,0.017823,0.018025,0.01847,0.019734,0.017702,0.018507,0.017894,0.018244,0.018186,0.018375,0.017811,0.017908,0.018092,0.017773,0.018299,
Transpose (First Send),0.038011,0.030187,0.029436,0.028988,0.030491,0.030665,0.029843,0.030185,0.029348,0.030196,0.030121,0.030139,0.029763,0.033405,0.029394,0.029797,0.029771,0.030194,0.029124,0.030262,0.030687,0.030275,0.03009,0.029493,0.029146,0.030168,0.030317,0.030199,0.029149,0.030451,0.030423,0.029721,0.029129,0.029101,0.029726,0.030037,0.032541,0.029594,0.030993,0.029712,0.031591,0.029963,0.030782,0.029651,0.030079,0.029926,0.029532,0.029866,
Transpose (Packing),0.548344,0.542984,0.536824,0.545084,0.599349,0.596524,0.55753,0.566285,0.532859,0.536812,0.555273,0.533203,0.593552,0.639384,0.561017,0.545991,0.536114,0.535445,0.534062,0.540817,0.60676,0.60484,0.547071,0.546181,0.551977,0.552875,0.559405,0.567414,0.612595,0.611289,0.54723,0.557419,0.519344,0.523738,0.547983,0.525877,0.612606,0.574317,0.548168,0.556016,0.53711,0.540025,0.522829,0.523838,0.575241,0.578814,0.552826,0.54553,
Transpose (Start Local Transpose),0.548636,0.543287,0.537147,0.545336,0.59959,0.596789,0.557787,0.566499,0.533051,0.537051,0.55549,0.533467,0.593886,0.639811,0.561455,0.546285,0.536384,0.53566,0.534305,0.541034,0.607043,0.605214,0.547358,0.546431,0.552209,0.553131,0.559664,0.567688,0.612831,0.611576,0.547484,0.557671,0.519609,0.523983,0.548338,0.526173,0.612981,0.574586,0.548392,0.556323,0.537458,0.540276,0.523109,0.524091,0.575492,0.579083,0.553157,0.545793,
Transpose (Start Receive),0.553332,0.548383,0.541799,0.54969,0.604576,0.601846,0.56226,0.571473,0.537444,0.541202,0.56017,0.537879,0.599195,0.645862,0.566204,0.551024,0.540561,0.539749,0.538382,0.545038,0.611959,0.610267,0.552422,0.551348,0.556656,0.557507,0.564383,0.572422,0.617854,0.61649,0.552395,0.562633,0.524109,0.528362,0.552752,0.53132,0.618896,0.579394,0.552904,0.560748,0.542516,0.545,0.527572,0.528362,0.580304,0.58365,0.557822,0.550478,
Transpose (First Receive),0.619181,0.613841,0.611162,0.616733,0.665931,0.667111,0.625635,0.630492,0.602238,0.605526,0.623851,0.602749,0.656446,0.717192,0.622741,0.617245,0.613533,0.61614,0.61407,0.620933,0.679108,0.675734,0.618048,0.617282,0.629596,0.628312,0.637897,0.64426,0.687383,0.684005,0.614477,0.625454,0.752377,0.895436,0.907707,0.895184,0.780619,0.902485,0.889583,0.887963,0.838961,0.843948,0.840334,0.841243,0.87453,0.847223,0.843541,0.844148,
Transpose (Finished Receive),0.922567,0.89737,0.895716,0.898871,0.943125,0.942983,0.895096,0.904405,0.947874,0.947051,0.952918,0.944366,0.962807,1.00234,0.94112,0.938451,0.891896,0.897207,0.900924,0.90183,0.944419,0.933347,0.890729,0.888116,0.903835,0.904669,0.91386,0.920139,0.954661,0.952709,0.898383,0.902952,1.09559,1.11883,1.12827,1.11937,1.10355,1.12951,1.11196,1.10926,1.07359,1.0732,1.07462,1.06813,1.09933,1.08633,1.08308,1.07941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.93418,0.908499,0.906479,0.909898,0.954344,0.954711,0.906459,0.9155,0.958917,0.959624,0.964155,0.955676,0.975909,1.0144,0.954159,0.949859,0.903461,0.908583,0.912072,0.91341,0.955293,0.945028,0.903212,0.90076,0.915251,0.915727,0.925311,0.931497,0.965869,0.963932,0.909435,0.914028,1.10495,1.1296,1.13805,1.12881,1.11406,1.13957,1.1222,1.11889,1.08357,1.08279,1.08385,1.07823,1.10897,1.09617,1.09325,1.08874,
1D FFT X-Direction,0.951027,0.924962,0.921379,0.926047,0.970998,0.971519,0.922769,0.93202,0.975657,0.975839,0.979643,0.971954,0.991506,1.03288,0.970276,0.9666,0.919325,0.92454,0.928185,0.929486,0.972001,0.961118,0.919321,0.916908,0.932184,0.93105,0.942058,0.947354,0.981485,0.979898,0.925789,0.930266,1.12242,1.14745,1.15507,1.14577,1.13283,1.15679,1.13949,1.13605,1.10125,1.1004,1.10125,1.09569,1.12732,1.11359,1.11091,1.10626,
Run complete,0.970592,0.928443,0.92452,0.930176,0.97411,0.974591,0.929628,0.93572,0.984612,0.982679,0.983219,0.975553,0.994727,1.03729,1.00463,0.997915,0.929028,0.92823,0.931893,0.936125,0.975302,0.965346,0.93777,0.922627,0.945778,0.935599,0.955749,0.951159,0.984915,0.98381,0.930063,0.933853,1.12555,1.15066,1.15841,1.14885,1.13663,1.16022,1.14295,1.13931,1.10461,1.10388,1.10459,1.09855,1.13044,1.11714,1.11416,1.10957,
