,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.082531,0.065262,0.072849,0.074349,0.071694,0.076356,0.078429,0.078557,0.07816,0.074635,0.073621,0.07468,0.081189,0.078743,0.075291,0.073936,0.064164,0.063685,0.062254,0.063178,0.060629,0.067225,0.069168,0.066138,0.062354,0.062692,0.061508,0.062679,0.068933,0.065983,0.067052,0.064599,0.059517,0.05908,0.063135,0.062655,0.065069,0.064174,0.068916,0.066162,0.062847,0.06329,0.063168,0.063273,0.068108,0.066553,0.067548,0.067175,
Transpose (Packing),1.45366,1.40817,1.49838,1.49644,1.40353,1.42856,1.53447,1.53018,1.44378,1.43647,1.44936,1.45368,1.40287,1.3467,1.51236,1.50174,1.38628,1.38571,1.34594,1.34132,1.20524,1.24945,1.36202,1.3562,1.33994,1.33325,1.34062,1.33325,1.19639,1.21343,1.16969,1.27804,1.28099,1.27982,1.34368,1.3385,1.06219,1.07236,1.24247,1.18766,1.3172,1.31309,1.25185,1.252,1.2624,1.21525,1.31821,1.31331,
Transpose (Start Local Transpose),1.45408,1.40847,1.49862,1.49669,1.40375,1.42887,1.53478,1.53053,1.44407,1.43673,1.44958,1.45392,1.40319,1.34694,1.51278,1.50199,1.38652,1.38597,1.34627,1.34155,1.20571,1.24986,1.36231,1.35647,1.34028,1.33358,1.3409,1.33353,1.19669,1.21371,1.17006,1.27831,1.28134,1.28004,1.34399,1.33876,1.06246,1.07261,1.24274,1.1879,1.31755,1.31335,1.2521,1.25223,1.2627,1.21555,1.31849,1.31371,
Transpose (Start Receive),1.46092,1.41385,1.50409,1.50233,1.4095,1.43589,1.54041,1.53642,1.44938,1.44239,1.45527,1.45994,1.41039,1.35205,1.5185,1.50746,1.39233,1.39108,1.35223,1.34741,1.21152,1.25666,1.3687,1.36193,1.34636,1.33963,1.34655,1.33911,1.20228,1.21954,1.17597,1.28416,1.2869,1.28521,1.34902,1.34409,1.06806,1.07812,1.25023,1.19479,1.32294,1.31943,1.25762,1.25778,1.26975,1.22087,1.32432,1.31921,
Transpose (First Receive),3.73082,1.83081,1.96775,1.96765,1.80033,1.73493,1.94116,1.95362,1.91076,1.92947,1.91811,1.91359,1.78692,1.79214,1.95667,1.97,1.80818,1.80474,1.75048,1.76395,1.39364,1.41539,1.78432,1.76572,1.69545,1.73578,1.69016,1.68896,1.37506,1.37799,1.40236,1.70434,1.6364,1.66004,1.73914,1.7176,1.14618,1.18345,1.58992,1.35534,1.73912,1.74465,1.659,1.54838,1.70761,1.39784,1.73528,1.71817,
Transpose (Finished Receive),7.91792,7.40427,7.6565,7.89751,7.89582,7.90094,7.89406,7.77646,7.44174,7.47858,7.50648,7.59226,7.61458,7.63054,7.64863,7.65281,7.89457,7.90442,7.90196,7.07353,6.70669,7.2423,7.31018,7.35317,7.45688,7.53742,7.67518,7.74476,7.78136,7.82456,6.83821,7.39698,6.44845,7.4637,6.55351,6.57469,4.24898,4.32679,6.31698,6.31415,7.75467,7.77218,6.46587,6.4881,6.46436,6.47464,6.30275,7.75482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.03167,7.48254,7.68038,7.95181,7.93001,7.962,7.91788,7.88709,7.65269,7.81409,7.63471,7.66338,7.7288,7.75574,7.7835,7.79865,8.06689,8.06934,7.92618,7.15798,6.75129,7.31356,7.40451,7.45433,7.47835,7.55887,7.70597,7.77415,7.80808,7.8545,6.86326,7.42589,6.53047,7.50104,6.63867,6.63952,4.3016,4.39759,6.46707,6.46283,7.77684,7.79345,6.50923,6.52365,6.49472,6.51651,6.32204,7.77701,
1D FFT X-Direction,8.06194,7.51139,7.70807,7.98185,7.95795,7.99273,7.94567,7.91659,7.68408,7.84304,7.66274,7.69018,7.76013,7.78377,7.81286,7.82486,8.09508,8.09769,7.95343,7.1863,6.78015,7.34472,7.43455,7.48305,7.50744,7.58773,7.73395,7.80169,7.8359,7.88338,6.89039,7.45389,6.55817,7.53134,6.66794,6.66709,4.33003,4.42701,6.49817,6.4925,7.80607,7.82207,6.53977,6.55145,6.52509,6.54431,6.34885,7.8042,
Run complete,8.06467,7.84083,7.84814,7.98458,7.96016,7.99542,7.94808,7.92553,7.90357,7.90128,7.90381,7.89557,7.90313,7.89891,7.90262,7.89785,8.09787,8.09991,7.95611,7.77798,7.79957,7.81837,7.83158,7.83366,7.51001,7.59082,7.73647,7.80438,7.83817,7.88538,7.25642,7.45622,6.56053,7.5335,6.67007,6.6696,6.27234,6.26987,6.50073,6.49463,7.80844,7.82505,7.46861,7.47008,7.45942,7.47403,7.517,7.80628,

init,442.741,436.503,443.646,444.478,433.15,439.967,435.5,414.624,417.402,414.206,414.088,410.78,405.934,373.425,397.518,407.781,440.827,432.214,443.923,427.704,413.449,438.929,441.158,433.007,417.37,433.467,479.82,474.506,414.966,423.581,421.83,450.771,368.522,417.361,418.61,418.602,401.033,408.191,397.504,398.832,440.889,443.31,439.827,436.117,412.493,411.19,421.961,426.826,
2D FFT (Sync),0.01555,0.007302,0.007759,0.008455,0.007217,0.009128,0.007252,0.007468,0.007054,0.007104,0.007411,0.007388,0.009307,0.007514,0.0075,0.008295,0.006844,0.006788,0.007557,0.008081,0.006671,0.00895,0.007718,0.006791,0.007418,0.00715,0.007568,0.007112,0.007127,0.006625,0.007025,0.006627,0.007086,0.007202,0.006819,0.006775,0.008113,0.006927,0.008542,0.00629,0.00679,0.007807,0.007332,0.007344,0.008712,0.00674,0.007091,0.006584,
2D FFT Y-Z-Direction,0.050643,0.043951,0.041487,0.043471,0.044468,0.047082,0.043712,0.043129,0.044071,0.04161,0.043375,0.043808,0.045259,0.041627,0.044286,0.045895,0.037637,0.038252,0.037259,0.038926,0.037679,0.039338,0.038518,0.037134,0.037267,0.037061,0.038981,0.037864,0.037067,0.037787,0.039215,0.038285,0.038235,0.037689,0.037164,0.037143,0.038708,0.038509,0.038289,0.036146,0.037501,0.03793,0.038068,0.037241,0.040212,0.03859,0.038178,0.037201,
Transpose (First Send),0.085828,0.068372,0.074818,0.07762,0.074628,0.078892,0.077121,0.077534,0.07107,0.069487,0.076854,0.077081,0.07721,0.072325,0.076059,0.07622,0.059208,0.059528,0.06366,0.065138,0.062436,0.064839,0.06611,0.065069,0.05969,0.060136,0.067946,0.065873,0.062756,0.063341,0.067365,0.066611,0.059024,0.058323,0.065672,0.065684,0.066501,0.06552,0.065629,0.063371,0.060291,0.062239,0.064567,0.064132,0.068501,0.064784,0.066242,0.066217,
Transpose (Packing),1.40885,1.35422,1.54192,1.54107,1.3714,1.39762,1.50605,1.50258,1.45249,1.45878,1.54499,1.53457,1.39709,1.33012,1.53502,1.5351,1.32778,1.3327,1.32191,1.31844,1.17884,1.2465,1.35406,1.34833,1.31135,1.31743,1.34131,1.34158,1.31135,1.30916,1.17702,1.25651,1.28303,1.2958,1.26005,1.26133,1.42909,1.43909,1.23228,1.18436,1.35999,1.36491,1.33545,1.33379,1.27469,1.1915,1.22616,1.19598,
Transpose (Start Local Transpose),1.40955,1.35449,1.54231,1.5414,1.3717,1.39797,1.50644,1.50284,1.45269,1.45904,1.54523,1.53483,1.39751,1.33033,1.53525,1.53541,1.32802,1.33301,1.32221,1.31869,1.17911,1.24689,1.35432,1.3486,1.31169,1.31776,1.34156,1.3418,1.31164,1.30941,1.17728,1.25677,1.28336,1.29603,1.2603,1.26155,1.42934,1.43931,1.23252,1.18466,1.36021,1.36512,1.33572,1.33402,1.27495,1.19206,1.22641,1.19623,
Transpose (Start Receive),1.41636,1.35952,1.54804,1.54811,1.37725,1.40467,1.5118,1.50844,1.45882,1.46407,1.54999,1.53984,1.40494,1.33556,1.53998,1.54043,1.3336,1.33874,1.32712,1.32391,1.18449,1.25353,1.35987,1.35456,1.31734,1.32291,1.34627,1.34717,1.31732,1.31539,1.18271,1.26194,1.28869,1.30081,1.26501,1.2662,1.43448,1.44411,1.23922,1.18972,1.36589,1.37017,1.34054,1.33949,1.28226,1.19724,1.23121,1.20073,
Transpose (First Receive),2.04015,1.7502,2.03533,2.02721,1.69854,1.66946,1.94985,1.93324,1.85502,1.92499,2.03039,2.0083,1.54903,1.57,1.96281,1.97497,1.72057,1.6418,1.65229,1.75443,1.25829,1.42237,1.78387,1.76892,1.73857,1.74139,1.73498,1.75658,1.72853,1.72381,1.25413,1.78542,1.61733,1.62963,1.5712,1.60038,1.7901,1.828,1.49989,1.26103,1.72872,1.76477,1.72036,1.71535,1.57848,1.34398,1.38766,1.35358,
Transpose (Finished Receive),6.65642,6.40647,6.58299,6.58792,6.58966,6.60357,6.60245,6.60996,7.30388,7.088,7.11925,7.13345,7.15041,7.3116,7.31099,7.31169,6.08678,6.29648,6.43274,5.78567,3.16944,5.80896,5.82957,7.13607,7.20866,7.3398,7.35573,7.34224,7.27215,7.31028,3.8936,7.33008,6.97432,6.64755,6.47852,6.49343,6.57783,7.28715,7.2913,5.87307,6.38674,6.01247,5.72614,7.29694,6.73026,5.24214,5.54731,6.92773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.90253,6.49445,6.6654,6.66687,6.82339,6.93447,6.77103,6.78536,7.3276,7.24788,7.30734,7.32107,7.22861,7.34698,7.34379,7.34564,6.10809,6.31779,6.45424,5.80536,3.24909,5.87575,5.90875,7.15827,7.27568,7.36081,7.46148,7.39197,7.35214,7.40036,3.91388,7.39417,6.99641,6.66917,6.58082,6.66167,6.78545,7.3088,7.31437,5.89326,6.41052,6.03512,5.78128,7.31878,6.75331,5.29709,5.5676,6.94924,
1D FFT X-Direction,6.93195,6.52306,6.69403,6.69683,6.85451,6.96609,6.79977,6.81405,7.35455,7.27399,7.33403,7.34739,7.25936,7.37689,7.37182,7.37313,6.13474,6.34528,6.4825,5.83285,3.28016,5.90792,5.93975,7.1865,7.30375,7.39014,7.48791,7.42035,7.38182,7.4282,3.94379,7.42568,7.02354,6.69717,6.60827,6.68939,6.81254,7.33763,7.34516,5.92238,6.4366,6.06445,5.81086,7.34781,6.78634,5.32655,5.59733,6.97848,
Run complete,7.34511,7.35108,7.35185,7.33496,7.33192,7.33865,7.34112,7.33471,7.35673,7.27613,7.33616,7.34979,7.26263,7.37926,7.37435,7.37549,6.67672,6.71426,6.7133,6.72196,6.77079,6.84035,6.91057,7.18908,7.30597,7.39237,7.48982,7.42242,7.38443,7.43043,6.96651,7.42822,7.02579,6.69908,6.61233,6.69125,6.81515,7.34019,7.34783,6.45391,6.96433,6.9722,6.97092,7.34982,6.78865,5.95321,6.00878,6.98083,

init,442.741,436.503,443.646,444.478,433.15,439.967,435.5,414.624,417.402,414.206,414.088,410.78,405.934,373.425,397.518,407.781,440.827,432.214,443.923,427.704,413.449,438.929,441.158,433.007,417.37,433.467,479.82,474.506,414.966,423.581,421.83,450.771,368.522,417.361,418.61,418.602,401.033,408.191,397.504,398.832,440.889,443.31,439.827,436.117,412.493,411.19,421.961,426.826,
2D FFT (Sync),0.015246,0.007098,0.007391,0.007311,0.007583,0.010014,0.008585,0.008275,0.006394,0.007266,0.007074,0.007031,0.009766,0.00757,0.007681,0.006903,0.007228,0.006154,0.006877,0.006705,0.00741,0.008929,0.008136,0.00686,0.006929,0.006447,0.006832,0.006197,0.007745,0.007056,0.007932,0.007617,0.006586,0.006362,0.006891,0.006417,0.007669,0.007349,0.008407,0.006896,0.006541,0.007034,0.00701,0.006286,0.009458,0.007345,0.007821,0.006759,
2D FFT Y-Z-Direction,0.050875,0.043605,0.044957,0.042043,0.042296,0.044203,0.045033,0.043232,0.044917,0.041814,0.046015,0.042601,0.04618,0.044091,0.044679,0.041254,0.038092,0.036624,0.038601,0.036903,0.038286,0.039181,0.039596,0.038249,0.037888,0.036702,0.037126,0.036713,0.039178,0.038111,0.039154,0.038271,0.036426,0.036506,0.038012,0.036991,0.037791,0.037867,0.038163,0.037866,0.037926,0.036965,0.036975,0.037562,0.039256,0.038744,0.037208,0.03714,
Transpose (First Send),0.08862,0.067676,0.079162,0.076155,0.07077,0.074762,0.080508,0.07846,0.07963,0.077601,0.079264,0.075392,0.082854,0.078637,0.076954,0.072594,0.065771,0.065386,0.066816,0.064799,0.062217,0.06468,0.066577,0.066384,0.065522,0.063941,0.062902,0.062553,0.0686,0.065937,0.067625,0.06717,0.057068,0.056694,0.065934,0.064803,0.066163,0.064941,0.067635,0.065598,0.063427,0.062914,0.064292,0.064079,0.067897,0.066373,0.065076,0.065776,
Transpose (Packing),1.40897,1.37177,1.58956,1.58796,1.28174,1.3219,1.54138,1.53851,1.52022,1.51616,1.54473,1.54517,1.38988,1.33193,1.49497,1.49426,1.26915,1.28557,1.37779,1.35529,1.1861,1.25488,1.36415,1.36124,1.33072,1.32655,1.39076,1.39046,1.18663,1.20615,1.35665,1.35414,1.19324,1.18121,1.4782,1.47439,1.36598,1.36253,1.22496,1.18071,1.36008,1.35533,1.18045,1.20124,1.21979,1.17434,1.21528,1.19601,
Transpose (Start Local Transpose),1.4094,1.37207,1.58982,1.58823,1.282,1.32222,1.54172,1.53885,1.52045,1.51649,1.545,1.54542,1.39018,1.33221,1.49523,1.49453,1.26954,1.28584,1.37809,1.35567,1.18643,1.25522,1.36441,1.36145,1.33106,1.32683,1.39099,1.3907,1.18686,1.2064,1.35709,1.35446,1.19356,1.1815,1.47841,1.47469,1.36622,1.36271,1.22521,1.18096,1.36038,1.35565,1.18073,1.20152,1.22006,1.17463,1.2156,1.19627,
Transpose (Start Receive),1.4161,1.37714,1.59511,1.59376,1.28682,1.32903,1.54703,1.54723,1.5255,1.52095,1.54981,1.55096,1.39648,1.33741,1.50078,1.49983,1.27487,1.29066,1.38566,1.36066,1.1913,1.26125,1.37004,1.36657,1.336,1.33195,1.39658,1.39575,1.1923,1.2123,1.36312,1.3595,1.19846,1.18647,1.48347,1.47961,1.37123,1.36738,1.23111,1.18595,1.36597,1.36062,1.18559,1.20636,1.22603,1.18019,1.22091,1.20108,
Transpose (First Receive),1.70947,1.65046,2.03235,2.05099,1.53358,1.49258,1.98437,1.95448,1.95747,1.99288,2.0118,1.99277,1.57472,1.57547,1.90544,1.89461,1.53096,1.55123,1.82722,1.7938,1.32228,1.49051,1.77944,1.76116,1.74955,1.76567,1.81503,1.80539,1.32923,1.32628,1.76692,1.77523,1.41623,1.29535,1.84999,1.81682,1.64589,1.6497,1.43104,1.36647,1.75578,1.75986,1.4169,1.57358,1.60488,1.24426,1.54197,1.52969,
Transpose (Finished Receive),6.93317,6.97478,6.97354,7.00391,6.99524,6.98548,7.00482,7.0077,7.39545,7.3752,7.40342,7.40068,7.35825,7.37543,7.39631,7.39621,6.63937,6.87568,6.6339,6.63903,6.19839,6.64114,6.72935,6.53329,6.82459,6.8475,6.87765,6.91272,5.42693,6.23926,6.95263,6.96996,5.34773,5.89246,7.20549,7.19778,6.96088,6.83563,6.84473,6.32452,5.80319,5.80945,5.80372,5.78039,7.21647,7.2429,7.29365,7.25393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.00475,7.01029,7.10343,7.14747,7.04535,7.05064,7.08169,7.11741,7.47335,7.47122,7.49416,7.46724,7.49522,7.52242,7.54807,7.52623,6.67389,6.8981,6.69291,6.71159,6.2247,6.67012,6.75124,6.5696,6.86053,6.86979,6.91974,6.93266,5.44859,6.26099,7.00552,7.0059,5.37729,5.91252,7.23149,7.22386,6.98051,6.88403,6.8648,6.3452,5.83159,5.85112,5.85073,5.80655,7.24718,7.26416,7.31432,7.27594,
1D FFT X-Direction,7.03385,7.03803,7.13215,7.17817,7.07294,7.0813,7.11388,7.14463,7.50495,7.50056,7.52021,7.49911,7.52453,7.54912,7.57535,7.55288,6.70199,6.92767,6.72285,6.73912,6.25241,6.7012,6.78046,6.59664,6.90152,6.89977,6.94928,6.96082,5.4756,6.29038,7.03356,7.03534,5.40533,5.94064,7.26242,7.25295,7.0075,6.91162,6.897,6.37368,5.86163,5.87954,5.88086,5.83657,7.27775,7.29107,7.34168,7.30376,
Run complete,7.38915,7.39428,7.40532,7.40523,7.40465,7.40108,7.39773,7.4048,7.50749,7.50333,7.52255,7.50184,7.52693,7.55197,7.57738,7.55536,7.05335,7.11878,7.0907,7.07902,6.98255,7.0732,7.10774,7.08102,7.13197,7.11372,7.12063,6.96309,6.90481,6.7281,7.03588,7.0377,6.89694,6.96201,7.26458,7.25522,7.00941,6.91561,6.90195,6.8709,6.57893,6.60446,6.6441,6.70171,7.28023,7.29323,7.34366,7.30594,
