,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.014917,0.007841,0.008737,0.007724,0.007508,0.007746,0.007552,0.007229,0.00769,0.008479,0.008101,0.010132,0.008335,0.009665,0.00766,0.008357,0.007706,0.008158,0.007662,0.007948,0.007769,0.007395,0.007255,0.007537,0.007824,0.007922,0.008764,0.008787,0.008276,0.008334,0.00649,0.008764,0.008637,0.008853,0.008315,0.008534,0.008082,0.010503,0.007925,0.008334,0.008159,0.00786,0.00741,0.00821,0.007633,0.007783,0.007659,0.010006,0.009611,0.008088,0.008285,0.008104,0.007398,0.008887,0.007969,0.006963,0.008439,0.008067,0.007948,0.008409,0.008009,0.007914,0.009812,0.007708,
2D FFT Y-Z-Direction,0.028753,0.020774,0.024952,0.019932,0.020776,0.02069,0.020277,0.023383,0.019834,0.020991,0.020557,0.021428,0.020978,0.022867,0.02103,0.020578,0.020596,0.020692,0.020373,0.020706,0.020489,0.022531,0.020474,0.020118,0.020912,0.020782,0.021024,0.021129,0.021036,0.020503,0.019909,0.021186,0.021235,0.020804,0.020293,0.020103,0.020297,0.021933,0.021044,0.020327,0.020024,0.020719,0.020276,0.020698,0.02097,0.020623,0.02023,0.022097,0.021279,0.021122,0.021214,0.020762,0.019844,0.021216,0.020313,0.020114,0.021125,0.020211,0.019763,0.020975,0.020155,0.020888,0.021777,0.020386,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029128,0.021,0.025222,0.020197,0.021022,0.021065,0.020623,0.023691,0.020062,0.021337,0.020894,0.021674,0.021218,0.023144,0.021329,0.020804,0.020877,0.020903,0.020789,0.020989,0.020694,0.022711,0.020655,0.020315,0.021246,0.021073,0.021298,0.021398,0.021294,0.020766,0.020113,0.021466,0.021413,0.021054,0.020512,0.0204,0.020509,0.022245,0.021248,0.02056,0.020274,0.020933,0.020506,0.020938,0.021237,0.020949,0.020416,0.022428,0.021606,0.021404,0.021509,0.021101,0.02006,0.021458,0.020585,0.020313,0.021337,0.020456,0.02003,0.021202,0.020378,0.021117,0.022044,0.020613,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029519,0.021211,0.025456,0.020381,0.021216,0.021278,0.020799,0.023887,0.020265,0.021565,0.021073,0.021819,0.021392,0.023301,0.021482,0.021002,0.021062,0.02111,0.020938,0.021141,0.020853,0.022876,0.020822,0.020487,0.021437,0.02123,0.021436,0.021575,0.021451,0.020955,0.02027,0.021649,0.02158,0.021274,0.020685,0.020557,0.020697,0.022388,0.021393,0.020721,0.020491,0.021104,0.020699,0.021104,0.021414,0.021111,0.020617,0.022661,0.021776,0.021554,0.021651,0.021292,0.020227,0.02166,0.020864,0.020539,0.021504,0.02065,0.020166,0.021369,0.020535,0.021255,0.022212,0.020789,
Transpose (Finished All2All),3.37937,3.21382,131.743,3.31359,3.22989,3.38433,3.40824,3.35618,3.94739,3.89093,3.91704,3.92215,3.91535,3.88737,3.88303,131.77,2.91469,2.90179,2.8761,2.90753,2.88472,2.82536,2.86817,2.88803,3.30196,2.83596,2.80976,3.85414,2.80092,2.82876,2.81426,2.81334,3.21409,3.18506,2.86122,3.26719,2.84737,2.839,2.82396,2.84343,3.26335,3.83812,3.1124,3.04902,3.98973,3.96797,4.00158,4.00306,2.85899,2.85481,2.79173,2.83865,2.80978,2.84948,2.83729,2.81205,3.26957,2.86878,3.283,2.86508,3.19522,3.25353,2.83215,2.8834,
Transpose (Unpacking),3.37992,3.21616,131.743,3.314,3.2302,3.38487,3.40866,3.35663,3.94793,3.89137,3.91744,3.92251,3.91572,3.88789,3.88364,131.772,2.9154,2.90226,2.87647,2.90814,2.88503,2.82564,2.86857,2.88836,3.30232,2.83666,2.8101,3.8546,2.80167,2.82915,2.8147,2.81374,3.21458,3.1854,2.86164,3.26764,2.84783,2.83942,2.82434,2.84383,3.26377,3.83865,3.11282,3.0496,3.99012,3.96842,4.00199,4.00356,2.85954,2.85513,2.79214,2.83909,2.81009,2.84988,2.83756,2.8124,3.27005,2.86922,3.28344,2.86555,3.19562,3.2538,2.83275,2.88374,
1D FFT X-Direction,3.40017,3.23686,131.763,3.33599,3.24962,3.40383,3.42717,3.3754,3.96731,3.91238,3.93729,3.94317,3.93671,3.9095,3.90322,131.861,2.935,2.92277,2.89659,2.92827,2.90373,2.84459,2.8881,2.90767,3.32249,2.85691,2.82961,3.87456,2.82051,2.84912,2.8327,2.83312,3.23425,3.20583,2.88018,3.2868,2.86742,2.86241,2.8432,2.86293,3.28557,3.85916,3.13351,3.06984,4.00914,3.9869,4.02181,4.02575,2.87851,2.87488,2.81179,2.85965,2.83014,2.86862,2.85552,2.83103,3.28871,2.88936,3.30291,2.88548,3.21389,3.27275,2.85459,2.90307,
Run complete,3.40042,3.23705,131.763,3.33622,3.24982,3.40405,3.42745,3.3756,3.96751,3.91256,3.9375,3.94335,3.93697,3.90972,3.90349,131.861,2.9352,2.92297,2.89681,2.92845,2.90392,2.84478,2.88828,2.90788,3.3227,2.85724,2.82984,3.87475,2.82068,2.8493,2.83291,2.83335,3.23451,3.20597,2.88033,3.28701,2.86764,2.86265,2.84337,2.86312,3.28575,3.85934,3.13369,3.07003,4.00933,3.98711,4.02202,4.02597,2.87868,2.87506,2.81199,2.85983,2.83031,2.86884,2.85574,2.83119,3.28899,2.88957,3.30311,2.88569,3.21408,3.27292,2.85482,2.90329,

init,421.46,426.106,431.091,414.193,409.206,415.951,418.217,405.189,435.756,434.077,414.338,429.59,413.954,415.346,454.823,421.392,409.837,397.628,409.422,405.357,427.195,403.511,399.364,397.694,423.683,429.783,389.229,425.517,410.693,402.86,404.341,401.335,418.654,358.794,419.406,391.402,388.208,396.502,390.686,395.866,436.811,412.373,431.72,428.41,450.717,424.1,426.318,426.255,417.986,433.32,421.236,424.576,412.122,414.069,409.558,390.949,434.304,430.684,431.07,433.523,409.548,422.758,421.942,424.202,
2D FFT (Sync),0.01614,0.010049,0.008458,0.015118,0.007771,0.008426,0.010143,0.008433,0.060726,0.010685,0.008615,0.064052,0.063689,0.066127,0.008683,0.022634,0.029748,0.032969,0.02938,0.029006,0.01082,0.027206,0.008149,0.027451,0.011198,0.013969,0.009318,0.01007,0.008263,0.008289,0.007694,0.00801,0.008998,0.009225,0.008835,0.009895,0.008398,0.010427,0.010147,0.010202,0.06139,0.013322,0.009649,0.032391,0.010535,0.063634,0.061463,0.01093,0.072556,0.07713,0.071632,0.073684,0.032908,0.058833,0.062058,0.060133,0.008162,0.009395,0.011692,0.008243,0.008393,0.007558,0.01084,0.00828,
2D FFT Y-Z-Direction,0.027497,0.022021,0.021234,0.026051,0.020599,0.021454,0.022379,0.020273,0.131596,0.022738,0.021108,0.158087,0.155353,0.157428,0.021242,0.032181,0.044669,0.049055,0.041104,0.04428,0.023254,0.040121,0.020143,0.041233,0.023284,0.024733,0.021838,0.022018,0.020794,0.020554,0.020816,0.021251,0.021752,0.021073,0.021885,0.021915,0.020863,0.02226,0.023079,0.02285,0.158263,0.025029,0.022368,0.047338,0.023103,0.154619,0.155094,0.023134,0.166409,0.174473,0.166674,0.170345,0.045379,0.12487,0.151451,0.131114,0.021145,0.022213,0.023043,0.021255,0.02091,0.02089,0.022871,0.021189,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027832,0.022356,0.021571,0.026638,0.02082,0.021757,0.022696,0.020583,0.132024,0.023104,0.021335,0.158339,0.155891,0.157878,0.021621,0.032457,0.045006,0.04955,0.04163,0.044736,0.023616,0.040423,0.020355,0.04168,0.023611,0.025154,0.0221,0.02229,0.021033,0.020805,0.021025,0.021557,0.022033,0.02127,0.022191,0.022288,0.021078,0.022589,0.02334,0.023159,0.158659,0.025599,0.022683,0.047733,0.023467,0.155055,0.155589,0.02351,0.166898,0.174873,0.1672,0.171065,0.04564,0.125241,0.15193,0.131452,0.021458,0.022507,0.023394,0.021529,0.021165,0.021154,0.023142,0.021481,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02809,0.022551,0.021736,0.027009,0.021002,0.021918,0.022902,0.020775,0.134056,0.023305,0.021573,0.159545,0.157971,0.159801,0.021768,0.032667,0.045288,0.049782,0.041965,0.045051,0.023918,0.040667,0.020502,0.041965,0.023808,0.025417,0.022309,0.022547,0.021256,0.020993,0.021179,0.021725,0.022221,0.021487,0.022367,0.022455,0.021263,0.02274,0.023516,0.023316,0.159924,0.02593,0.022868,0.048105,0.023708,0.15744,0.157632,0.023733,0.169307,0.176917,0.169172,0.173026,0.045887,0.127412,0.153994,0.133474,0.021621,0.022674,0.023592,0.021706,0.021338,0.021359,0.023316,0.021654,
Transpose (Finished All2All),3.90886,3.70841,3.96428,3.95553,3.65944,3.69659,3.54632,3.53534,4.44273,4.45153,4.0545,4.1244,4.0947,4.14036,4.07061,4.14342,3.35739,3.92322,3.84395,4.02528,3.82689,3.66793,3.58758,3.57522,3.91773,3.78275,3.62075,3.55831,3.53967,3.72282,3.77174,3.64306,3.73531,3.7505,3.66585,3.81786,3.87275,3.89978,3.85691,4.20432,4.273,4.06897,3.91977,4.14594,3.90059,4.21144,4.27022,4.19408,4.19051,4.19102,4.17637,4.15178,4.04566,4.05124,4.0946,4.18326,3.71646,3.96041,4.03588,4.00794,3.95827,3.95618,4.02558,3.58186,
Transpose (Unpacking),3.90933,3.70875,3.9646,3.95604,3.65988,3.69691,3.54682,3.53568,4.44326,4.45226,4.05494,4.12479,4.09521,4.14088,4.07108,4.14389,3.35821,3.92357,3.84429,4.02572,3.82729,3.66832,3.58788,3.57563,3.91813,3.78329,3.62113,3.55878,3.54005,3.72331,3.77209,3.64336,3.73581,3.75079,3.66625,3.81822,3.87313,3.90027,3.85727,4.20469,4.27354,4.06933,3.92054,4.1465,3.90093,4.21191,4.27067,4.19475,4.19111,4.19138,4.17675,4.15229,4.04606,4.05177,4.09501,4.18369,3.71696,3.96073,4.03638,4.00846,3.95856,3.95661,4.02627,3.58227,
1D FFT X-Direction,3.92954,3.72894,3.98426,3.97699,3.67881,3.71536,3.56612,3.55486,4.46927,4.4727,4.07601,4.15444,4.12335,4.17069,4.09104,4.16352,3.37823,3.94431,3.86549,4.04639,3.84692,3.6883,3.60622,3.595,3.93834,3.80304,3.64098,3.57903,3.55854,3.74212,3.79017,3.66285,3.75547,3.77049,3.6865,3.83786,3.89372,3.92256,3.87704,4.22461,4.30524,4.09223,3.94325,4.16662,3.92115,4.24072,4.29793,4.21793,4.22195,4.22037,4.20436,4.18364,4.06612,4.08117,4.12407,4.21029,3.73682,3.9799,4.05672,4.02755,3.97704,3.97605,4.04683,3.60208,
Run complete,3.92979,3.72914,3.98447,3.97726,3.67905,3.71558,3.56645,3.55504,4.46951,4.47292,4.0762,4.15465,4.1236,4.17094,4.09124,4.1638,3.37847,3.9446,3.86573,4.04666,3.84711,3.68855,3.60644,3.59536,3.93863,3.80329,3.64116,3.57922,3.55873,3.74228,3.79036,3.66305,3.75568,3.77068,3.6867,3.83819,3.89395,3.92278,3.87727,4.22482,4.30553,4.09244,3.94347,4.16685,3.92135,4.24098,4.29816,4.21825,4.22214,4.22057,4.20461,4.18392,4.0663,4.0814,4.12429,4.21052,3.73701,3.9802,4.05706,4.02776,3.97724,3.97625,4.04706,3.60229,

init,421.46,426.106,431.091,414.193,409.206,415.951,418.217,405.189,435.756,434.077,414.338,429.59,413.954,415.346,454.823,421.392,409.837,397.628,409.422,405.357,427.195,403.511,399.364,397.694,423.683,429.783,389.229,425.517,410.693,402.86,404.341,401.335,418.654,358.794,419.406,391.402,388.208,396.502,390.686,395.866,436.811,412.373,431.72,428.41,450.717,424.1,426.318,426.255,417.986,433.32,421.236,424.576,412.122,414.069,409.558,390.949,434.304,430.684,431.07,433.523,409.548,422.758,421.942,424.202,
2D FFT (Sync),0.013872,0.00808,0.007565,0.008124,0.007383,0.007509,0.007665,0.007137,0.009337,0.008972,0.009546,0.009367,0.008659,0.009566,0.00707,0.008519,0.009119,0.008328,0.008807,0.009814,0.008363,0.008505,0.00727,0.008222,0.008858,0.008795,0.008052,0.007798,0.007306,0.007218,0.006914,0.007677,0.008053,0.007263,0.00842,0.009263,0.008209,0.009484,0.007643,0.007909,0.009736,0.008255,0.008921,0.009184,0.007513,0.008507,0.008628,0.009921,0.008405,0.00963,0.009286,0.010053,0.008413,0.008557,0.008895,0.00858,0.008433,0.009013,0.008223,0.007411,0.007407,0.007898,0.009813,0.009531,
2D FFT Y-Z-Direction,0.026072,0.021218,0.020692,0.020301,0.020088,0.020421,0.020466,0.019826,0.02038,0.020999,0.020888,0.021941,0.020598,0.022008,0.020244,0.020622,0.021808,0.020958,0.021409,0.02198,0.021266,0.021535,0.02046,0.020565,0.021756,0.021056,0.020934,0.019968,0.019898,0.020653,0.019846,0.020135,0.02054,0.020565,0.020836,0.021101,0.020775,0.021149,0.020748,0.020184,0.021613,0.020954,0.021143,0.021337,0.019978,0.021088,0.020361,0.021983,0.020876,0.021461,0.02142,0.021632,0.021052,0.020783,0.021977,0.020439,0.021264,0.021008,0.020393,0.020434,0.019932,0.020204,0.021981,0.020814,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026411,0.021474,0.020945,0.020581,0.020297,0.02072,0.020735,0.020075,0.020582,0.021279,0.021097,0.022164,0.020859,0.022269,0.020517,0.020878,0.022063,0.021167,0.02178,0.02223,0.021498,0.021736,0.020708,0.020845,0.022048,0.021363,0.021177,0.020247,0.020109,0.020878,0.020108,0.02046,0.020841,0.020743,0.02118,0.021384,0.021029,0.021459,0.020971,0.020501,0.02187,0.021178,0.021396,0.021556,0.02026,0.021373,0.020664,0.022317,0.021235,0.021779,0.021747,0.022012,0.021339,0.021011,0.02231,0.020743,0.021501,0.021262,0.020616,0.020675,0.020146,0.020473,0.022283,0.021043,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026681,0.021684,0.021111,0.020801,0.020459,0.020895,0.020959,0.020249,0.020767,0.02146,0.021266,0.022385,0.021061,0.02246,0.020699,0.02108,0.022271,0.021352,0.022003,0.022407,0.021656,0.021986,0.020875,0.021029,0.022218,0.021536,0.021325,0.02045,0.020264,0.021047,0.020264,0.020631,0.021003,0.020921,0.021333,0.02153,0.021218,0.021614,0.021155,0.020688,0.022094,0.021364,0.021569,0.021761,0.020434,0.021555,0.020889,0.022539,0.021417,0.021968,0.021946,0.022208,0.021489,0.021206,0.022539,0.020923,0.021676,0.021419,0.020821,0.020856,0.020319,0.020651,0.022474,0.021201,
Transpose (Finished All2All),3.84415,2.94369,3.34963,3.33129,3.46811,3.34438,3.34718,3.31956,3.45159,3.26026,3.14791,3.43331,3.28827,3.23923,3.24246,3.85295,3.20448,3.18916,3.21763,3.21389,3.06307,3.1667,3.13348,3.16409,2.94749,2.9103,2.96966,2.9061,2.7989,2.8605,2.89034,2.88266,2.95983,3.02799,3.00384,3.14126,3.06724,2.95199,2.91652,3.8576,3.80437,2.9725,4.41244,3.2333,6.5419,3.865,3.56385,4.40555,3.81375,3.80755,3.52288,3.81767,3.58314,3.30578,3.2982,3.46039,2.92471,2.91276,2.92152,2.92781,2.86986,2.91924,2.89626,2.91153,
Transpose (Unpacking),3.84466,2.94406,3.35014,3.33175,3.46852,3.34469,3.34773,3.31996,3.45238,3.26077,3.14818,3.43362,3.28868,3.23964,3.2429,3.85333,3.20494,3.18959,3.21798,3.21435,3.06346,3.16737,3.13377,3.16445,2.94795,2.91077,2.97013,2.90669,2.79929,2.86128,2.89071,2.88297,2.96021,3.0284,3.00451,3.14201,3.06764,2.95239,2.91692,3.85813,3.80484,2.97291,4.41286,3.23388,6.54403,3.8656,3.56424,4.40637,3.81447,3.80788,3.52327,3.81822,3.5837,3.30629,3.2986,3.46082,2.92516,2.91323,2.92219,2.9285,2.87021,2.91959,2.89682,2.91188,
1D FFT X-Direction,3.86623,2.96757,3.37126,3.35303,3.48767,3.36378,3.36673,3.34011,3.47208,3.28502,3.16727,3.45408,3.30871,3.26178,3.26555,3.87253,3.22584,3.21018,3.23893,3.23572,3.08281,3.1872,3.15179,3.18412,2.96731,2.92986,2.98998,2.92612,2.81774,2.88093,2.90921,2.90164,2.97975,3.04789,3.02386,3.16647,3.08698,2.97483,2.93598,3.87922,3.82687,2.99381,4.43368,3.25624,6.57226,3.88927,3.58427,4.42941,3.83503,3.82879,3.54455,3.83886,3.60358,3.32622,3.31739,3.48005,2.94545,2.93279,2.94201,2.94812,2.8882,2.93781,2.91826,2.93025,
Run complete,3.86651,2.96777,3.37149,3.35322,3.48788,3.36397,3.36698,3.34028,3.47228,3.28523,3.16751,3.45434,3.30896,3.26201,3.26573,3.87274,3.22606,3.21036,3.23913,3.23592,3.08299,3.18736,3.15221,3.18432,2.96751,2.93008,2.99016,2.92631,2.81789,2.88113,2.9094,2.90188,2.97996,3.04809,3.02402,3.16672,3.0872,2.97506,2.93616,3.87948,3.82715,2.99403,4.43388,3.25646,6.57247,3.88948,3.5845,4.42962,3.83527,3.82896,3.54474,3.83904,3.6038,3.32643,3.31762,3.48024,2.94568,2.93309,2.94221,2.94834,2.88838,2.938,2.91847,2.93047,

init,421.46,426.106,431.091,414.193,409.206,415.951,418.217,405.189,435.756,434.077,414.338,429.59,413.954,415.346,454.823,421.392,409.837,397.628,409.422,405.357,427.195,403.511,399.364,397.694,423.683,429.783,389.229,425.517,410.693,402.86,404.341,401.335,418.654,358.794,419.406,391.402,388.208,396.502,390.686,395.866,436.811,412.373,431.72,428.41,450.717,424.1,426.318,426.255,417.986,433.32,421.236,424.576,412.122,414.069,409.558,390.949,434.304,430.684,431.07,433.523,409.548,422.758,421.942,424.202,
2D FFT (Sync),0.01451,0.01095,0.008267,0.007647,0.00761,0.007717,0.00786,0.007318,0.00817,0.009975,0.008589,0.009505,0.009225,0.009933,0.008576,0.008565,0.008299,0.008424,0.008626,0.009678,0.007856,0.00809,0.007218,0.011075,0.009358,0.008644,0.0085,0.0094,0.007027,0.008444,0.007823,0.006993,0.011995,0.010018,0.010696,0.00826,0.0095,0.011789,0.010408,0.011427,0.008543,0.008632,0.008592,0.008987,0.008703,0.007857,0.008685,0.010401,0.008963,0.008226,0.009905,0.008738,0.008186,0.008414,0.009869,0.00731,0.0077,0.008893,0.008543,0.008638,0.007101,0.007041,0.010682,0.008236,
2D FFT Y-Z-Direction,0.02695,0.023018,0.021186,0.019998,0.020197,0.020602,0.02024,0.0199,0.019988,0.021749,0.020895,0.020997,0.021599,0.022682,0.02144,0.021062,0.02085,0.020949,0.020443,0.021319,0.020225,0.021384,0.019737,0.023518,0.02198,0.020634,0.021077,0.021945,0.019737,0.021256,0.020227,0.019917,0.025019,0.02183,0.02129,0.020804,0.021544,0.023748,0.02319,0.023591,0.020448,0.020605,0.020967,0.020872,0.021177,0.020623,0.022037,0.02164,0.020386,0.020446,0.022388,0.020949,0.020669,0.021492,0.02071,0.020124,0.019946,0.020461,0.02042,0.021263,0.019834,0.020134,0.022554,0.020436,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027298,0.023358,0.021423,0.020216,0.020444,0.020899,0.020581,0.020125,0.020185,0.022038,0.021086,0.021223,0.022001,0.023057,0.021766,0.021309,0.021084,0.02118,0.020736,0.021533,0.02047,0.021608,0.01995,0.023776,0.022333,0.020828,0.021286,0.022303,0.020003,0.021517,0.02041,0.020203,0.025385,0.022187,0.02163,0.021123,0.021811,0.024034,0.023425,0.023927,0.020748,0.020836,0.021295,0.02114,0.021478,0.020907,0.022399,0.02191,0.020667,0.020708,0.022746,0.021286,0.020895,0.021728,0.021025,0.020414,0.020205,0.020718,0.020644,0.021478,0.020057,0.02039,0.022873,0.020666,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027602,0.023583,0.021604,0.020368,0.020618,0.021066,0.020721,0.020321,0.020358,0.022227,0.021248,0.021411,0.022194,0.023258,0.022002,0.021503,0.021311,0.021363,0.020902,0.021708,0.020593,0.021792,0.020093,0.023983,0.022573,0.021005,0.021423,0.022505,0.020126,0.021699,0.020542,0.020357,0.025587,0.022385,0.021796,0.021255,0.022,0.024228,0.023591,0.024205,0.020973,0.021018,0.021499,0.021322,0.021688,0.021094,0.022601,0.022101,0.020851,0.020876,0.022927,0.021448,0.021044,0.02191,0.021237,0.020582,0.020441,0.020873,0.020797,0.021642,0.020245,0.020579,0.023035,0.020822,
Transpose (Finished All2All),3.15743,3.13509,3.09518,3.10243,3.00572,2.99514,3.04717,3.0311,3.1323,3.13794,3.11019,3.09756,3.12623,3.10519,3.15203,3.15509,3.24838,3.24791,3.17554,3.17229,3.2116,3.23315,3.18274,3.22213,3.17677,3.16101,3.09524,3.11111,2.77887,3.01429,2.76602,3.05112,3.37209,3.32439,3.50872,3.48763,3.07107,3.45937,3.27167,3.35395,3.32722,3.37012,2.81009,3.92586,3.56762,3.25027,3.38605,3.92788,3.33903,3.32943,3.23636,3.33151,3.15152,3.02387,3.05222,3.369,2.92147,2.94478,2.94712,2.93922,2.90357,2.88271,2.91801,3.35618,
Transpose (Unpacking),3.15775,3.13541,3.09549,3.10276,3.00612,2.99564,3.0476,3.03151,3.13262,3.13882,3.11061,3.09795,3.12672,3.1056,3.15272,3.15547,3.24884,3.24867,3.17608,3.1728,3.21193,3.23344,3.1831,3.22241,3.17712,3.16145,3.09565,3.11182,2.77932,3.01494,2.76644,3.05147,3.37258,3.32511,3.50917,3.48814,3.07153,3.45975,3.27204,3.35444,3.32772,3.37061,2.81061,3.92635,3.56814,3.25113,3.38654,3.9285,3.33964,3.3298,3.23674,3.33206,3.15191,3.02438,3.05259,3.36937,2.9218,2.94578,2.94755,2.93969,2.90389,2.88306,2.91852,3.35654,
1D FFT X-Direction,3.1774,3.15701,3.1148,3.12311,3.02473,3.01396,3.06625,3.04987,3.15284,3.1588,3.13029,3.1186,3.14757,3.12744,3.17157,3.17523,3.26937,3.26875,3.19719,3.19447,3.23054,3.25351,3.20183,3.24136,3.19714,3.18069,3.11464,3.13168,2.79876,3.03418,2.7846,3.07012,3.39528,3.34498,3.531,3.51023,3.09324,3.48275,3.29207,3.37515,3.34922,3.38989,2.83082,3.94621,3.58723,3.2698,3.40679,3.9511,3.3596,3.34969,3.25768,3.35239,3.17094,3.0433,3.07227,3.38819,2.94113,2.96628,2.9679,2.95899,2.92395,2.91296,2.94061,3.3756,
