,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.073947,0.073626,0.071972,0.067127,0.069953,0.067974,0.069488,0.069488,0.072352,0.070987,0.069157,0.069032,0.068797,0.070443,0.069485,0.07519,0.069936,0.07158,0.066126,0.067799,0.070288,0.069172,0.068812,0.068979,0.072192,0.067289,0.069962,0.069124,0.069791,0.069382,0.067613,0.065291,0.065772,0.067298,0.06762,0.070339,0.073047,0.131415,0.065677,0.068501,0.069155,0.070916,0.067492,0.069132,0.067554,0.069346,0.070029,0.067636,0.076364,0.068437,0.067842,0.070249,0.07069,0.065832,0.085414,0.071186,0.068431,0.071936,0.070633,0.067818,0.069729,0.070789,0.06778,0.070136,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.074241,0.073816,0.072268,0.067301,0.070152,0.068169,0.069693,0.069712,0.072643,0.071188,0.069453,0.069244,0.069095,0.070721,0.069731,0.075406,0.070137,0.071793,0.066352,0.068019,0.070491,0.069345,0.069055,0.069168,0.072425,0.067534,0.070229,0.069391,0.069975,0.069656,0.06788,0.065479,0.065928,0.067475,0.067803,0.070519,0.073269,0.133432,0.065883,0.068772,0.069381,0.071173,0.067788,0.069346,0.067793,0.069561,0.070184,0.067798,0.076921,0.068635,0.06802,0.070448,0.070868,0.065985,0.085865,0.071378,0.068594,0.072187,0.070857,0.068003,0.069955,0.070966,0.067964,0.070309,
Transpose (Finished All2All),107.752,6.70986,6.555,6.93583,6.6117,115.503,6.55672,6.71599,6.61308,6.70346,6.56783,6.57241,6.60539,6.51252,6.60002,6.60229,6.40856,6.99151,6.9911,6.98541,6.4473,6.94872,6.59564,6.70406,6.71325,6.93993,6.5529,6.92711,6.51283,6.94938,6.53889,6.545,6.97364,6.62336,6.61135,6.71087,107.694,88.9723,107.667,107.618,6.95699,6.72281,6.69666,6.94259,6.35563,6.53786,6.55435,6.55307,6.51406,6.46894,6.47443,6.48542,6.59089,6.59682,115.461,6.60532,6.93811,6.97797,6.70673,6.53062,6.5319,6.50062,6.69022,6.92725,
Transpose (Unpacking),107.752,6.71031,6.55549,6.93631,6.61219,115.504,6.55724,6.71653,6.61352,6.70395,6.56835,6.57289,6.60586,6.5131,6.60055,6.60289,6.409,6.99224,6.99163,6.9858,6.44797,6.94916,6.59616,6.7045,6.7137,6.94039,6.55333,6.92742,6.5158,6.94973,6.53938,6.5455,6.97422,6.62393,6.61193,6.71121,107.695,88.9727,107.667,107.618,6.95754,6.72331,6.69747,6.94306,6.35608,6.53819,6.55504,6.5535,6.5148,6.46942,6.47482,6.48595,6.5915,6.59723,115.461,6.60579,6.93858,6.97843,6.70735,6.53102,6.53224,6.50096,6.69088,6.92781,
1D FFT X-Direction,107.794,6.74982,6.59515,6.97641,6.65272,115.546,6.59619,6.75962,6.6526,6.74452,6.60791,6.61418,6.64511,6.55515,6.64083,6.64693,6.45003,7.03322,7.03201,7.025,6.48943,6.98966,6.63572,6.74656,6.75511,6.98106,6.59448,6.96841,6.55748,6.99141,6.58223,6.5866,7.01654,6.66494,6.65171,6.75324,107.74,89.0221,107.71,107.661,6.99691,6.76377,6.73784,6.98452,6.39932,6.57882,6.59581,6.59414,6.556,6.51047,6.51576,6.52666,6.63732,6.63591,115.504,6.64749,6.97793,7.01958,6.74896,6.5699,6.57327,6.53973,6.7304,6.97245,
Run complete,107.795,6.75003,6.5954,6.97671,6.65298,115.547,6.59638,6.75982,6.65277,6.74473,6.60819,6.61447,6.64542,6.55541,6.6411,6.64718,6.45022,7.0334,7.03223,7.0252,6.48966,6.98989,6.6359,6.74683,6.75541,6.98127,6.59474,6.96865,6.55769,6.99156,6.58243,6.58681,7.01682,6.66516,6.65191,6.75344,107.74,89.0224,107.71,107.661,6.99721,6.76398,6.73807,6.98475,6.39958,6.57901,6.59599,6.59436,6.55623,6.51065,6.51598,6.5269,6.63753,6.63624,115.504,6.64769,6.97812,7.0198,6.74927,6.57011,6.5735,6.53994,6.73062,6.97276,

init,416.113,401.108,415.643,413.733,388.777,392.985,395.378,397.581,417.621,428.408,423.73,405.752,396.915,399.805,392.23,404.14,412.212,416.663,411.934,408.736,387.917,402.839,391.201,393.523,428.927,429.837,424.033,415.516,418.012,405.638,414.826,414.369,412.676,434.935,421.775,399.464,441.321,416.066,414.306,430.431,390.356,376.44,401.283,373.105,391.206,364.801,378.465,387.032,416.15,424.619,421.225,385.73,421.476,413.335,401.654,418.76,435.818,424.904,430.071,420.307,422.321,435.755,415.775,409.264,
2D FFT (Sync),0.015105,0.011282,0.010619,0.009285,0.013685,0.008213,0.008847,0.015105,0.032363,0.065903,0.011643,0.008877,0.009638,0.008569,0.008622,0.011516,0.02987,0.009174,0.009957,0.009568,0.02866,0.010107,0.027228,0.032894,0.03096,0.029691,0.010806,0.009248,0.033339,0.029317,0.010463,0.008227,0.028208,0.00959,0.009804,0.029814,0.011707,0.008638,0.00813,0.008362,0.009091,0.01969,0.010069,0.019391,0.017065,0.009297,0.01611,0.008784,0.009578,0.018706,0.020056,0.012145,0.013565,0.018809,0.008848,0.009419,0.030317,0.011385,0.030417,0.010256,0.010272,0.029837,0.009998,0.013151,
2D FFT Y-Z-Direction,0.07503,0.069432,0.071714,0.071188,0.07435,0.068816,0.06805,0.075595,0.091954,0.161122,0.072693,0.068793,0.070835,0.068498,0.069851,0.068432,0.085742,0.067129,0.068711,0.069517,0.086339,0.070684,0.08465,0.093981,0.08726,0.089325,0.065881,0.067148,0.092654,0.089045,0.068624,0.069644,0.08496,0.066682,0.069512,0.088236,0.067925,0.067163,0.066881,0.069149,0.068716,0.078615,0.070455,0.07812,0.074603,0.069654,0.077732,0.172723,0.067934,0.077583,0.081746,0.072604,0.072741,0.077566,0.069338,0.066527,0.087374,0.072062,0.088054,0.072458,0.069741,0.087854,0.068369,0.072131,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.075373,0.069756,0.071977,0.071499,0.074843,0.069112,0.0683,0.075994,0.092405,0.161739,0.073099,0.068996,0.07109,0.068802,0.070088,0.068734,0.086097,0.067413,0.0691,0.069883,0.086789,0.07103,0.085091,0.094458,0.087809,0.089639,0.066252,0.067385,0.093126,0.089553,0.068937,0.069895,0.085428,0.067011,0.069889,0.088873,0.068331,0.06749,0.067115,0.069414,0.068984,0.079028,0.070706,0.078602,0.07498,0.069979,0.078156,0.173082,0.068233,0.078098,0.082291,0.072947,0.073104,0.077914,0.069576,0.066797,0.087722,0.072355,0.088422,0.072784,0.070057,0.088199,0.068608,0.072507,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.075729,0.069952,0.072193,0.071681,0.075048,0.06929,0.06852,0.076207,0.092887,0.164686,0.073393,0.069345,0.071259,0.069035,0.070285,0.068947,0.086371,0.067649,0.069455,0.070161,0.087165,0.071189,0.085389,0.094836,0.08806,0.089877,0.066453,0.067585,0.09353,0.090032,0.069145,0.070119,0.085786,0.067196,0.07015,0.08927,0.068536,0.067729,0.067317,0.069592,0.069164,0.079259,0.070942,0.07902,0.075483,0.070166,0.078397,0.173274,0.068466,0.078757,0.08272,0.073245,0.073314,0.078173,0.06977,0.066975,0.08798,0.07262,0.088791,0.073008,0.070284,0.08877,0.068814,0.072726,
Transpose (Finished All2All),7.21802,7.02366,7.14602,7.12727,7.17342,7.00335,7.01185,7.26306,7.31571,7.3493,7.19554,7.28105,7.17902,7.00326,7.25279,7.31996,7.1424,7.34202,7.39659,7.40157,7.15127,7.41057,7.12586,7.20681,7.33846,7.29547,7.01658,7.01813,7.33653,7.30162,7.14967,7.13338,7.21899,7.04679,7.09893,7.2335,7.17538,7.30082,7.01813,7.12168,7.0545,7.2141,7.13478,7.29061,7.21488,7.12797,7.22877,7.33922,7.17931,7.22785,7.29696,7.2572,7.22191,7.13373,7.28972,7.1948,7.29579,7.16947,7.29971,7.1765,7.1799,7.29588,7.13387,7.21268,
Transpose (Unpacking),7.21853,7.02425,7.14665,7.12775,7.17394,7.00375,7.01236,7.26372,7.31629,7.34975,7.19604,7.28144,7.17987,7.00385,7.25338,7.32073,7.14288,7.34241,7.39715,7.40208,7.1517,7.41277,7.12634,7.20738,7.33902,7.29602,7.01701,7.01848,7.33749,7.30201,7.15047,7.13386,7.21942,7.0473,7.09938,7.23405,7.17619,7.30115,7.01878,7.1221,7.05512,7.21448,7.13537,7.29098,7.21543,7.12844,7.22934,7.33966,7.18006,7.22849,7.2975,7.25795,7.2225,7.13424,7.29017,7.19551,7.29645,7.16999,7.30047,7.17686,7.18027,7.29637,7.13442,7.21354,
1D FFT X-Direction,7.25759,7.06588,7.18776,7.16792,7.2144,7.04324,7.05431,7.30718,7.35716,7.39929,7.23848,7.32132,7.22076,7.04489,7.29426,7.36447,7.18312,7.3832,7.43918,7.44275,7.19502,7.46076,7.16656,7.25045,7.38203,7.33788,7.05652,7.06014,7.37909,7.34541,7.19036,7.17341,7.26125,7.08868,7.14075,7.27554,7.22119,7.34212,7.05981,7.16229,7.09604,7.25688,7.17566,7.33139,7.25611,7.16966,7.27013,7.38936,7.22244,7.26927,7.33939,7.30027,7.26819,7.17645,7.3319,7.23875,7.33781,7.20886,7.34244,7.21717,7.22153,7.33373,7.172,7.25799,
Run complete,7.25783,7.06608,7.18799,7.16824,7.21471,7.04351,7.05462,7.30742,7.35749,7.39956,7.23876,7.32151,7.22099,7.04513,7.29458,7.36476,7.18337,7.38343,7.43942,7.44297,7.19524,7.46099,7.16678,7.25071,7.38228,7.3381,7.05678,7.0604,7.37943,7.34562,7.19058,7.17365,7.26154,7.08886,7.14098,7.27589,7.22142,7.34241,7.05998,7.16259,7.09627,7.25709,7.17589,7.33164,7.25632,7.16986,7.27035,7.38964,7.22262,7.26956,7.33965,7.30049,7.26846,7.17669,7.3321,7.23896,7.33802,7.20911,7.34273,7.21737,7.22177,7.33397,7.17219,7.25821,

init,416.113,401.108,415.643,413.733,388.777,392.985,395.378,397.581,417.621,428.408,423.73,405.752,396.915,399.805,392.23,404.14,412.212,416.663,411.934,408.736,387.917,402.839,391.201,393.523,428.927,429.837,424.033,415.516,418.012,405.638,414.826,414.369,412.676,434.935,421.775,399.464,441.321,416.066,414.306,430.431,390.356,376.44,401.283,373.105,391.206,364.801,378.465,387.032,416.15,424.619,421.225,385.73,421.476,413.335,401.654,418.76,435.818,424.904,430.071,420.307,422.321,435.755,415.775,409.264,
2D FFT (Sync),0.015386,0.008315,0.008262,0.008396,0.008314,0.007948,0.008693,0.010043,0.010412,0.010868,0.008171,0.008518,0.007828,0.008441,0.008323,0.011193,0.008556,0.007956,0.00866,0.008962,0.008559,0.009618,0.008961,0.010541,0.008722,0.008671,0.008392,0.007982,0.009473,0.008381,0.008041,0.008625,0.008985,0.008721,0.008062,0.008861,0.010352,0.009022,0.009517,0.008533,0.008366,0.007952,0.009081,0.008406,0.008738,0.009863,0.008375,0.009478,0.008562,0.008906,0.008254,0.00849,0.01067,0.008938,0.008239,0.008049,0.008901,0.008925,0.008808,0.008154,0.008864,0.009095,0.008454,0.010476,
2D FFT Y-Z-Direction,0.074556,0.066849,0.069714,0.068509,0.068152,0.068197,0.06917,0.067659,0.06856,0.070073,0.066015,0.069386,0.065472,0.067478,0.066425,0.066519,0.068632,0.069268,0.06787,0.069102,0.067726,0.070667,0.069933,0.071109,0.069674,0.069436,0.067001,0.066735,0.069774,0.066234,0.06619,0.069942,0.067602,0.068695,0.071339,0.06794,0.070133,0.06612,0.067245,0.069118,0.06524,0.068165,0.067852,0.06564,0.068953,0.069083,0.065691,0.066694,0.067372,0.068388,0.069299,0.067227,0.068482,0.069243,0.070691,0.067329,0.069245,0.069589,0.071011,0.067365,0.068573,0.067656,0.068239,0.068306,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.074936,0.06721,0.069949,0.068807,0.068434,0.068491,0.069513,0.06796,0.068832,0.070327,0.06631,0.069642,0.065705,0.06775,0.066618,0.066804,0.06893,0.069521,0.068132,0.069428,0.068029,0.070952,0.070156,0.071424,0.070009,0.069679,0.067251,0.067015,0.070103,0.066512,0.066508,0.070183,0.067895,0.068999,0.071682,0.068278,0.070454,0.066374,0.067479,0.069333,0.065508,0.068516,0.068091,0.06597,0.069269,0.069348,0.065978,0.066983,0.067619,0.068788,0.069633,0.067498,0.068781,0.069482,0.070925,0.067592,0.069453,0.069925,0.07126,0.067653,0.068852,0.067915,0.068451,0.068742,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.075237,0.067387,0.070166,0.068981,0.068631,0.068666,0.069741,0.068167,0.069066,0.070512,0.06653,0.069835,0.065913,0.067935,0.06681,0.067012,0.069105,0.069706,0.068346,0.069658,0.06824,0.071141,0.070343,0.071602,0.070235,0.069912,0.067564,0.067209,0.07027,0.066715,0.066765,0.070458,0.068087,0.0692,0.071857,0.068499,0.070715,0.066559,0.067671,0.069509,0.065686,0.068721,0.068292,0.066192,0.069471,0.069535,0.066139,0.067151,0.067798,0.068989,0.069852,0.067722,0.06897,0.069685,0.071182,0.0678,0.069659,0.070178,0.071483,0.067826,0.069081,0.068177,0.068629,0.068985,
Transpose (Finished All2All),6.631,6.53564,6.54733,6.54103,6.42439,6.42703,6.64022,6.63971,6.66798,6.70463,6.70558,6.43962,6.46749,6.31937,6.66989,6.66767,6.52855,6.42741,6.56147,6.48383,6.36215,6.41964,6.65671,6.65632,6.64297,6.63368,6.63401,6.62549,6.66975,6.66798,6.62255,6.62197,6.54405,6.53426,6.55422,6.54985,6.54378,6.61757,6.63055,6.62215,6.55473,6.66452,6.61097,6.58807,6.62166,6.66518,6.66575,6.63019,6.77063,6.54688,6.6929,6.61569,6.66855,6.78417,6.66327,6.66147,6.63867,6.53119,6.62871,6.53659,6.61886,6.53732,6.54398,6.54279,
Transpose (Unpacking),6.63175,6.53609,6.54773,6.54148,6.42489,6.42746,6.64082,6.64024,6.66854,6.70509,6.70598,6.44004,6.46788,6.3198,6.6704,6.6682,6.52908,6.42793,6.56205,6.48424,6.36261,6.42008,6.6572,6.65692,6.6435,6.63414,6.6345,6.62585,6.67037,6.66854,6.62305,6.62231,6.54442,6.53475,6.55471,6.55031,6.54444,6.61795,6.63107,6.62255,6.55521,6.66519,6.61156,6.58856,6.62209,6.66554,6.6663,6.63056,6.7711,6.54744,6.69337,6.61619,6.66927,6.78467,6.66382,6.66196,6.63913,6.53194,6.62928,6.53705,6.6193,6.53773,6.54439,6.5436,
1D FFT X-Direction,6.67286,6.57728,6.58714,6.57942,6.46694,6.46919,6.68033,6.68409,6.711,6.74451,6.74794,6.48076,6.50857,6.36227,6.7104,6.71159,6.56987,6.46872,6.60023,6.52255,6.40399,6.46164,6.69834,6.70116,6.68369,6.67615,6.67421,6.66642,6.71202,6.70962,6.66388,6.66214,6.58522,6.57548,6.59641,6.5928,6.58949,6.65795,6.67099,6.66201,6.59417,6.70547,6.65147,6.62986,6.66396,6.70699,6.7091,6.66953,6.81528,6.5885,6.73378,6.65604,6.71489,6.82336,6.7054,6.70173,6.67786,6.57253,6.66832,6.57529,6.65974,6.57752,6.58548,6.5875,
Run complete,6.6731,6.57751,6.58735,6.58003,6.46726,6.46944,6.68053,6.68437,6.71122,6.74473,6.74814,6.48122,6.50875,6.3625,6.71058,6.71186,6.57008,6.46892,6.60044,6.52278,6.40424,6.46185,6.69853,6.70142,6.68393,6.67639,6.67443,6.66666,6.71225,6.70979,6.66407,6.6624,6.58546,6.57565,6.59661,6.59304,6.58975,6.65864,6.67119,6.66222,6.59444,6.70567,6.65168,6.63008,6.66415,6.7072,6.70933,6.66975,6.8155,6.58869,6.73408,6.65624,6.71515,6.8236,6.70561,6.702,6.67807,6.57276,6.66859,6.57552,6.66,6.57772,6.58575,6.58771,

init,416.113,401.108,415.643,413.733,388.777,392.985,395.378,397.581,417.621,428.408,423.73,405.752,396.915,399.805,392.23,404.14,412.212,416.663,411.934,408.736,387.917,402.839,391.201,393.523,428.927,429.837,424.033,415.516,418.012,405.638,414.826,414.369,412.676,434.935,421.775,399.464,441.321,416.066,414.306,430.431,390.356,376.44,401.283,373.105,391.206,364.801,378.465,387.032,416.15,424.619,421.225,385.73,421.476,413.335,401.654,418.76,435.818,424.904,430.071,420.307,422.321,435.755,415.775,409.264,
2D FFT (Sync),0.014461,0.00939,0.008621,0.007988,0.008198,0.008423,0.008548,0.010574,0.009432,0.011075,0.008995,0.008176,0.007799,0.0078,0.007994,0.010944,0.008456,0.007655,0.007709,0.008401,0.00896,0.009081,0.008314,0.010246,0.008676,0.008678,0.009051,0.008495,0.009349,0.008242,0.008651,0.008585,0.008121,0.008795,0.008558,0.009721,0.010532,0.008356,0.008518,0.007453,0.008307,0.008595,0.008236,0.008041,0.008965,0.008948,0.008633,0.008395,0.007925,0.008376,0.009717,0.008698,0.010472,0.008514,0.008337,0.008685,0.008036,0.008276,0.008698,0.008039,0.007987,0.008298,0.008039,0.010704,
2D FFT Y-Z-Direction,0.073874,0.065669,0.070059,0.066694,0.067209,0.06584,0.068452,0.067176,0.066687,0.069384,0.068111,0.067031,0.066077,0.068146,0.066723,0.071164,0.070133,0.068947,0.066767,0.065773,0.067597,0.07019,0.065236,0.069544,0.069472,0.067912,0.067072,0.068652,0.069911,0.066102,0.067262,0.069868,0.068717,0.0698,0.06877,0.069351,0.072959,0.065108,0.066154,0.069648,0.067497,0.069288,0.066583,0.066773,0.068763,0.068264,0.067222,0.06698,0.066303,0.067074,0.069619,0.066808,0.069707,0.066432,0.069756,0.067102,0.069948,0.069934,0.07164,0.069306,0.070705,0.069145,0.069454,0.068684,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.074254,0.06598,0.070283,0.067038,0.067421,0.066119,0.068824,0.067493,0.066966,0.069648,0.068404,0.067267,0.066364,0.068486,0.06691,0.071469,0.070446,0.069152,0.067044,0.066084,0.0678,0.070816,0.065455,0.069835,0.069735,0.068271,0.067462,0.068997,0.070209,0.066396,0.067618,0.070103,0.06902,0.070032,0.068995,0.069594,0.07327,0.065338,0.06637,0.069853,0.067765,0.069915,0.06679,0.067326,0.069033,0.068524,0.067448,0.067282,0.066587,0.06741,0.069896,0.067134,0.069984,0.066663,0.07,0.06735,0.070162,0.07015,0.071876,0.06961,0.071006,0.069373,0.069659,0.069057,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.074533,0.066146,0.070484,0.067199,0.067611,0.066297,0.069076,0.067699,0.067175,0.069888,0.068664,0.067507,0.066561,0.06869,0.067102,0.071673,0.070633,0.069342,0.067262,0.066283,0.068016,0.07102,0.065628,0.070008,0.070023,0.068474,0.067625,0.06916,0.07039,0.066594,0.067882,0.070289,0.069212,0.070218,0.069174,0.069826,0.073457,0.065614,0.066545,0.070092,0.067945,0.070093,0.066955,0.067536,0.069225,0.068719,0.067607,0.067547,0.06675,0.067608,0.070068,0.067389,0.070177,0.066843,0.070265,0.067532,0.07049,0.070342,0.0721,0.069766,0.071195,0.069551,0.069847,0.069213,
Transpose (Finished All2All),7.0166,7.03612,7.14239,7.01839,7.03067,7.02248,7.03932,7.1447,7.03374,7.0087,6.89508,7.00575,7.02639,6.89202,7.01107,7.03577,6.99368,6.91794,7.00035,6.92738,7.00327,6.91454,7.0081,7.02588,7.01082,7.01707,6.92267,7.021,7.03887,7.03539,7.03388,7.01029,7.01986,7.0389,7.00158,7.02068,7.02664,7.01312,7.01522,7.03588,6.86673,7.01449,6.85061,7.01115,7.00001,6.95559,7.00619,7.0129,7.03533,6.92797,7.00857,7.00799,7.01908,7.01942,7.0016,7.00475,7.03435,7.00184,7.03269,7.01867,7.03464,7.03011,7.03114,7.05322,
Transpose (Unpacking),7.01701,7.03698,7.14314,7.01892,7.0314,7.02326,7.03995,7.14544,7.03443,7.00926,6.89561,7.00673,7.02694,6.89268,7.01156,7.03663,6.99414,6.91883,7.00156,6.92796,7.00388,6.91506,7.00883,7.02691,7.01166,7.01759,6.92325,7.02176,7.03944,7.03586,7.03453,7.01091,7.02067,7.03959,7.0022,7.02137,7.02736,7.01366,7.01596,7.03661,6.86724,7.01547,6.85129,7.01181,7.00051,6.95608,7.00661,7.01388,7.0358,6.92863,7.00922,7.00858,7.01968,7.02008,7.00217,7.00534,7.03511,7.00251,7.03324,7.0193,7.03522,7.03077,7.03205,7.05392,
1D FFT X-Direction,7.05857,7.07891,7.18496,7.06157,7.07378,7.06765,7.08273,7.19129,7.07605,7.04912,6.93764,7.0496,7.06861,6.93375,7.05342,7.08453,7.03709,6.96058,7.04437,6.96859,7.04503,6.95717,7.0504,7.07135,7.05373,7.06093,6.96306,7.06495,7.08295,7.07765,7.07784,7.05281,7.06265,7.0814,7.04326,7.06508,7.07449,7.05669,7.0586,7.07966,6.91052,7.05741,6.89342,7.05181,7.04321,7.00026,7.04695,7.05812,7.07714,6.96969,7.05237,7.05045,7.0669,7.06439,7.04472,7.04776,7.07993,7.04611,7.07583,7.06147,7.07921,7.07255,7.07323,7.10385,
Run complete,7.0589,7.07914,7.18518,7.0619,7.07403,7.06795,7.08312,7.19153,7.07633,7.04944,6.93796,7.0501,7.06884,6.93397,7.05363,7.08483,7.03735,6.96083,7.04462,6.9688,7.04522,6.95742,7.05064,7.07162,7.05395,7.06116,6.96332,7.06529,7.08324,7.07789,7.07809,7.05303,7.06291,7.08162,7.04353,7.06554,7.07474,7.05698,7.05888,7.07988,6.91078,7.05764,6.89372,7.05207,7.04342,7.0005,7.04716,7.05844,7.07737,6.96999,7.05261,7.05068,7.06717,7.06463,7.04493,7.04809,7.08017,7.04635,7.07616,7.06174,7.07949,7.07278,7.07358,7.10417,

init,416.113,401.108,415.643,413.733,388.777,392.985,395.378,397.581,417.621,428.408,423.73,405.752,396.915,399.805,392.23,404.14,412.212,416.663,411.934,408.736,387.917,402.839,391.201,393.523,428.927,429.837,424.033,415.516,418.012,405.638,414.826,414.369,412.676,434.935,421.775,399.464,441.321,416.066,414.306,430.431,390.356,376.44,401.283,373.105,391.206,364.801,378.465,387.032,416.15,424.619,421.225,385.73,421.476,413.335,401.654,418.76,435.818,424.904,430.071,420.307,422.321,435.755,415.775,409.264,
