,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),307.29,307.706,307.39,307.189,307.781,308.895,305.622,307.562,310.938,314.446,310.74,306.887,311.015,311.058,310.091,310.917,305.814,307.143,307.134,307.063,303.654,304.861,302.955,302.722,306.374,302.428,301.893,301.938,303.023,302.778,301.842,301.376,302.03,298.96,298.639,297.857,302.898,300.463,299.584,299.451,300.401,298.429,296.389,300.333,297.678,297.933,297.6,297.898,
1D FFT X-Direction,310.52,310.956,310.709,310.384,311.053,312.148,308.819,310.844,314.243,317.699,313.976,310.195,314.304,314.317,313.343,314.239,309.126,310.405,310.427,310.421,306.942,308.18,306.214,306.05,309.713,305.701,305.187,305.232,306.269,306.066,305.158,304.66,304.365,301.26,300.954,300.186,305.199,302.786,301.942,301.759,302.679,300.738,298.733,302.69,299.992,300.244,299.899,300.23,
Run complete,310.544,310.964,310.714,310.392,311.057,312.153,308.881,310.852,314.25,317.707,313.983,310.201,314.311,314.384,313.356,314.251,309.134,310.412,310.436,310.428,307.081,308.19,306.328,306.059,309.72,305.804,305.293,305.24,306.349,306.074,305.239,304.667,304.372,301.268,300.962,300.194,305.206,302.871,302.036,301.766,302.684,300.742,298.741,302.697,300.074,300.37,299.907,300.382,

init,445.991,436.615,422.35,445.474,400.974,418.761,412.486,409.297,432.433,428.556,439.767,404.083,427.931,425.989,411.468,423.358,465.146,464.445,468.732,450.751,433.109,436.622,417.924,429.408,423.896,411.276,400.896,392.634,407.154,416.275,412.71,400.552,407.978,415.345,433.448,435.809,422.131,413.744,417.579,412.557,454.699,446.289,444.904,444.913,426.582,448.721,426.979,445.421,
2D FFT (Sync),0.017211,0.010337,0.009962,0.009163,0.01123,0.01341,0.010281,0.010715,0.021261,0.023063,0.021152,0.010727,0.02185,0.024181,0.02176,0.025306,0.0214,0.022178,0.022992,0.023195,0.010536,0.01018,0.010812,0.010561,0.011337,0.010376,0.011804,0.010907,0.011782,0.012125,0.009862,0.009459,0.023227,0.011335,0.010962,0.009385,0.011267,0.011765,0.00986,0.009827,0.009559,0.011319,0.009747,0.019017,0.011248,0.010383,0.009992,0.011179,
2D FFT Y-Z-Direction,5.36671,5.33907,5.34199,5.34531,5.27472,5.38577,5.3792,5.32867,5.38654,5.37008,5.3291,5.303,5.37651,5.33874,5.33367,5.38796,5.1027,5.07868,5.07254,5.10544,5.06478,5.12702,5.09967,5.10948,5.10169,5.11048,5.11781,5.10766,5.1416,5.13193,5.12131,5.09778,5.10077,5.11336,5.16363,5.068,5.09574,5.06548,5.11324,5.08294,5.04694,5.03089,5.12336,5.18037,5.11267,5.08867,5.06364,5.17397,
Transpose (First Send),5.55848,5.56311,5.56853,5.54685,5.43664,5.58208,5.57892,5.55005,6.18215,5.70467,5.59737,5.51346,5.70262,5.63261,5.60321,5.67531,5.2722,5.26157,5.67533,5.55777,5.21601,5.3245,5.26501,5.26293,5.27678,5.31218,5.46277,5.25826,5.60481,5.38523,5.2983,5.33038,5.27826,5.27315,5.31626,5.44535,5.27676,5.49773,5.28919,5.27202,5.29744,5.59397,5.25619,5.36025,5.26829,5.31298,5.26412,5.31487,
Transpose (Packing),7.59008,8.10751,7.48542,7.47729,7.9554,7.5432,7.57234,8.58773,8.03833,7.87456,7.55652,7.46645,7.79054,7.55507,7.74629,7.69531,7.24594,7.21447,7.22537,7.42362,7.14115,8.69961,7.22826,7.23456,7.15085,7.2387,7.28078,7.26949,7.42271,8.41815,7.2577,7.24666,7.23459,7.56504,7.2931,7.31648,7.1749,7.47223,7.19516,7.17141,7.3334,7.40476,7.26061,7.41787,7.64138,7.24442,7.2277,7.22696,
Transpose (Start Local Transpose),6.05267,7.66458,6.08385,6.01995,7.62677,6.14067,5.9787,7.77985,5.95478,6.05932,6.25458,5.8712,6.07705,6.20404,6.07137,6.36901,5.82905,5.69215,5.93483,6.04424,5.70697,7.59973,5.72174,5.83378,5.69197,5.78478,5.69979,5.76299,5.83558,7.54265,5.92973,5.83488,5.94953,5.79585,5.92112,5.59079,5.84401,5.87877,5.79936,5.74169,5.56457,5.58872,5.70262,5.88838,5.77022,5.78107,5.76862,5.93324,
Transpose (Start Receive),6.05781,7.67086,6.09264,6.02685,7.63417,6.14578,5.98292,7.7853,5.95932,6.06437,6.25986,5.87594,6.08166,6.20929,6.07589,6.37843,5.83427,5.69738,5.9394,6.05011,5.71162,7.60585,5.72651,5.84079,5.69675,5.80168,5.70643,5.76773,5.8404,7.54738,5.93576,5.84111,5.95653,5.8005,5.92826,5.59521,5.85053,5.88491,5.80514,5.74603,5.57019,5.59457,5.70764,5.89506,5.77544,5.78744,5.7735,5.94062,
Transpose (First Receive),310.105,306.784,307.749,306.873,309.331,309.371,305.943,307.813,308.702,308.269,306.242,306.06,308.943,307.723,308.578,308.923,305.588,305.992,304.928,304.454,309.818,306.405,306.064,304.96,303.583,302.982,302.942,299.293,303.147,303.607,300.03,303.067,299.311,299.568,296.754,295.657,298.875,299.592,298.956,298.82,301.119,301.078,298.623,295.329,297.596,297.905,296.698,297.87,
Transpose (Finished Receive),310.106,306.785,307.75,306.873,309.332,309.372,305.943,307.814,308.702,308.27,306.242,306.06,308.944,307.723,308.578,308.924,305.588,305.993,304.929,304.454,309.82,306.405,306.065,304.962,303.584,302.982,302.942,299.293,303.147,303.608,300.031,303.068,299.311,299.568,296.755,295.657,298.876,299.593,298.956,298.82,301.12,301.078,298.624,295.33,297.597,297.905,296.699,297.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),310.121,306.796,307.761,306.886,309.343,309.383,305.955,307.825,308.714,308.282,306.255,306.073,308.954,307.735,308.591,308.935,305.601,306.005,304.94,304.465,309.871,306.454,306.118,305.016,303.595,302.994,302.995,299.304,303.158,303.619,300.042,303.083,299.323,299.58,296.774,295.671,298.888,299.604,298.967,298.837,301.132,301.088,298.679,295.341,297.609,297.916,296.71,297.886,
1D FFT X-Direction,313.339,310.04,310.99,310.23,312.628,312.686,309.256,311.101,312.045,311.57,309.486,309.332,312.228,310.972,311.828,312.185,308.812,309.196,308.159,307.794,313.185,309.721,309.403,308.309,306.907,306.27,306.357,302.518,306.449,306.925,303.341,306.452,301.644,301.908,299.134,298.018,301.206,301.921,301.284,301.158,303.448,303.362,300.998,297.683,299.881,300.223,299.023,300.217,
Run complete,313.346,310.107,310.997,310.237,312.632,312.691,309.37,311.108,312.053,311.58,309.491,309.337,312.235,310.98,311.835,312.193,308.817,309.202,308.171,307.802,313.193,309.805,309.484,308.392,306.914,306.277,306.367,302.524,306.456,306.932,303.529,306.462,301.649,301.915,299.139,298.026,301.213,301.928,301.292,301.168,303.453,303.367,301.112,298.205,299.946,300.231,299.139,300.228,
