,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,620.755,620.696,619.094,619.962,620.713,617.404,615.03,615.295,619.798,617.475,612.643,612.482,619.833,619.617,617.385,618.068,620.707,620.057,620.707,619.585,619.343,620.024,617.769,619.029,620.853,620.793,620.718,620.02,620.304,619.965,615.292,615.328,601.298,601.323,598.805,598.277,600.618,600.74,598.686,599.756,600.214,600.111,596.079,595.08,599.828,598.311,598.274,599.892,
Run complete,620.795,620.703,619.099,619.969,620.722,617.41,615.037,615.301,619.807,617.481,612.65,612.525,619.84,619.626,617.391,618.075,620.717,620.063,620.718,619.592,619.35,620.034,617.776,619.04,620.861,620.803,620.728,620.025,620.312,619.972,615.298,615.336,601.303,601.328,598.811,598.283,600.624,600.745,598.692,599.762,600.219,600.117,596.085,595.087,599.836,598.317,598.281,599.898,

init,450.43,449.573,450.216,452.548,439.115,442.62,451.339,426.917,445.259,447.824,430.368,440.645,424.425,430.17,433.285,423.8,446.358,440.713,441.255,455.536,448.716,420.898,424.729,446.692,453.971,438.198,450.066,455.191,446.749,427.248,448.894,447.352,429.141,452.82,454.057,453.793,437.315,446.619,442.678,448.264,432.943,471.772,470.152,470.98,459.322,457.501,455.09,456.22,
2D FFT (Sync),0.016539,0.017298,0.009601,0.009278,0.019733,0.0094,0.009378,0.009486,0.015878,0.008413,0.008525,0.030351,0.017971,0.009868,0.009499,0.012163,0.016377,0.032231,0.016226,0.018519,0.008654,0.012357,0.016147,0.017317,0.009097,0.010992,0.010622,0.012027,0.009411,0.009353,0.009083,0.008397,0.008075,0.008141,0.009397,0.009797,0.008915,0.009332,0.008806,0.011411,0.007944,0.008806,0.008963,0.009246,0.012014,0.008486,0.020826,0.018498,
2D FFT Y-Z-Direction,10.3468,10.3511,10.3164,10.336,10.3839,10.3587,10.3417,10.3622,10.3606,10.3218,10.3786,10.3491,10.3843,10.2645,10.3381,10.4382,10.3212,10.3056,10.3062,10.35,10.3926,10.2751,10.3325,10.4213,10.4082,10.3544,10.3323,10.2345,10.2485,10.4089,10.3121,10.3389,10.0738,10.1488,10.1089,10.0706,10.1187,10.1338,10.0917,10.1823,10.1159,10.0252,10.07,10.0118,10.0927,10.1941,10.1406,10.041,
Transpose (First Send),10.4554,10.4575,10.4207,10.4409,10.512,10.466,10.446,10.4702,10.4865,10.4281,10.4853,10.456,10.5094,10.3712,10.4437,10.545,10.4461,10.4182,10.4327,10.4765,10.5016,10.3818,10.4612,10.5475,10.5132,10.4605,10.4384,10.3403,10.3556,10.5154,10.4191,10.4365,10.1681,10.2444,10.2044,10.1684,10.216,10.2282,10.1872,10.2812,10.2109,10.1214,10.1653,10.109,10.1883,10.2889,10.2589,10.1541,
Transpose (Packing),14.9445,15.0315,14.9075,14.9319,15.2086,15.0269,14.9498,14.993,15.1093,14.9186,14.976,15.0002,15.1182,14.851,14.9855,15.0943,15.0866,14.9048,15.0947,15.1192,15.0193,14.8965,15.1327,15.2054,15.0659,14.9499,14.9288,14.8607,14.8583,15.0069,14.9317,14.931,14.5924,14.683,14.6176,14.6178,14.6335,14.6463,14.6332,14.7597,14.6361,14.6095,14.6191,14.5286,14.6122,14.7095,14.8952,14.7269,
Transpose (Start Local Transpose),14.9448,15.0319,14.9078,14.9323,15.209,15.0273,14.9501,14.9934,15.1099,14.919,14.9764,15.0006,15.1186,14.8513,14.9859,15.0946,15.087,14.9053,15.095,15.1196,15.0196,14.8971,15.133,15.2058,15.0664,14.9501,14.9295,14.8612,14.8586,15.0072,14.932,14.9316,14.5927,14.6834,14.618,14.6181,14.6338,14.6466,14.6335,14.76,14.6363,14.6097,14.6195,14.529,14.6126,14.7098,14.8956,14.7272,
Transpose (Start Receive),14.9488,15.0367,14.9114,14.9357,15.2149,15.0311,14.954,14.9975,15.1141,14.9228,14.9803,15.0055,15.1231,14.8551,14.9894,15.0997,15.0911,14.9092,15.099,15.123,15.0237,14.9012,15.137,15.2095,15.07,14.9536,14.9332,14.8657,14.8623,15.0107,14.9362,14.9354,14.5967,14.687,14.6217,14.622,14.6372,14.6505,14.6372,14.7644,14.6402,14.6142,14.6231,14.5324,14.6161,14.7133,14.9007,14.7309,
Transpose (First Receive),609.896,609.467,611.026,607.944,611.005,608.347,604.635,604.851,610.652,610.416,602.424,603.936,610.643,610.383,609.653,610.366,613.199,611.894,612.471,611.966,613.246,612.335,609.606,610.042,615.342,614.591,610.703,616.587,616.633,616.654,611.833,607.84,596.514,595.193,593.648,594.009,595.599,596.071,592.079,593.963,600.052,600.03,599.897,595.4,599.584,599.097,596.429,596.784,
Transpose (Finished Receive),609.897,609.468,611.027,607.945,611.006,608.347,604.636,604.852,610.653,610.417,602.425,603.937,610.644,610.384,609.653,610.367,613.2,611.894,612.471,611.966,613.247,612.335,609.607,610.043,615.343,614.592,610.704,616.588,616.634,616.655,611.835,607.841,596.515,595.194,593.649,594.009,595.599,596.072,592.079,593.964,600.052,600.031,599.898,595.401,599.585,599.097,596.43,596.785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),609.908,609.48,611.079,607.958,611.018,608.359,604.656,604.866,610.664,610.429,602.439,603.951,610.655,610.397,609.665,610.379,613.21,611.909,612.483,611.978,613.281,612.347,609.621,610.063,615.354,614.603,610.715,616.643,616.687,616.708,611.89,607.859,596.526,595.206,593.661,594.021,595.611,596.085,592.091,593.977,600.106,600.042,599.955,595.413,599.598,599.11,596.459,596.796,
1D FFT X-Direction,618.95,618.624,620.219,617.093,620.122,617.548,613.708,613.962,619.766,619.47,611.487,613.029,619.846,619.566,618.791,619.399,622.356,620.935,621.624,621.107,622.291,621.41,618.757,619.191,624.4,623.803,619.828,625.76,625.889,625.883,621.03,617.011,602.685,601.444,599.931,600.261,601.768,602.361,598.303,600.148,606.232,606.262,606.237,601.604,605.833,605.307,602.625,602.889,
Run complete,618.966,618.633,620.229,617.102,620.134,617.554,613.716,613.968,619.772,619.476,611.494,613.035,619.851,619.574,618.795,619.406,622.362,620.941,621.63,621.113,622.303,621.417,618.765,619.198,624.408,623.81,619.835,625.768,625.896,625.89,621.038,617.018,602.691,601.451,599.937,600.267,601.774,602.367,598.31,600.155,606.242,606.271,606.245,601.611,605.841,605.315,602.632,602.899,
