,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,0.03403,0.026963,0.025958,0.028446,0.027888,0.027059,0.027238,0.026293,0.028333,0.027466,0.02788,0.026992,0.025858,0.026251,0.028069,0.026388,0.026633,0.026642,0.026178,0.026439,0.027205,0.025936,0.028403,0.026095,0.026281,0.026682,0.026829,0.027241,0.028741,0.026481,0.026459,0.026115,0.027287,0.026504,0.027133,0.026855,0.026829,0.029967,0.027087,0.026682,0.026213,0.026629,0.027065,0.027632,0.025984,0.02765,0.026697,0.02673,0.026484,0.026206,0.026117,0.025734,0.025766,0.026431,0.027577,0.027536,0.027821,0.026158,0.028849,0.02568,0.025809,0.027402,0.026677,0.025657,
Transpose (First Send),0.05164,0.041817,0.041428,0.044595,0.044499,0.042118,0.042615,0.039574,0.043293,0.041704,0.044644,0.042281,0.040795,0.039849,0.042491,0.040677,0.041953,0.042085,0.04155,0.041181,0.042338,0.041228,0.045803,0.040142,0.041098,0.04215,0.041468,0.042052,0.046854,0.040985,0.041727,0.040704,0.04314,0.042163,0.042925,0.041525,0.041309,0.048489,0.042419,0.041767,0.041263,0.041495,0.041212,0.042451,0.040234,0.045053,0.04129,0.040585,0.041564,0.040394,0.040587,0.040223,0.041417,0.04063,0.043081,0.042266,0.042947,0.040805,0.04448,0.040884,0.041384,0.04173,0.041258,0.039598,
Transpose (Packing),0.798702,0.780015,0.780414,0.777316,0.87746,0.777645,0.786145,0.773501,0.805682,0.796815,0.916803,0.786082,0.764803,0.763779,0.773677,0.765027,0.773325,0.781662,0.777143,0.817926,0.786178,0.775725,0.862139,0.763309,0.771579,0.771191,0.777206,0.768434,0.861093,0.773836,0.767003,0.765018,0.784347,0.773815,0.77724,0.772751,0.769344,0.884712,0.762333,0.774681,0.7959,0.781649,0.765311,0.779319,0.771493,0.85575,0.780195,0.778903,0.768105,0.777027,0.775697,0.769825,0.782036,0.790755,0.787688,0.785716,0.777192,0.765118,0.793002,0.766602,0.780298,0.776949,0.763553,0.783284,
Transpose (Start Local Transpose),0.799107,0.780294,0.780721,0.777529,0.877779,0.777939,0.786423,0.773793,0.80608,0.797125,0.917118,0.786454,0.765061,0.764022,0.774072,0.765345,0.773658,0.781925,0.77751,0.818258,0.786528,0.77601,0.862516,0.763634,0.771863,0.771468,0.777467,0.768765,0.861414,0.77411,0.767296,0.765274,0.784639,0.774135,0.777547,0.773072,0.769597,0.885124,0.762626,0.774975,0.79621,0.781984,0.765589,0.779633,0.772118,0.856169,0.780507,0.779205,0.768408,0.777359,0.776,0.770051,0.782387,0.791023,0.788002,0.786056,0.777518,0.765542,0.793281,0.766917,0.780584,0.777255,0.763908,0.783592,
Transpose (Start Receive),0.803065,0.784546,0.785434,0.781409,0.882824,0.781921,0.790362,0.777744,0.809858,0.800612,0.921442,0.790773,0.768905,0.767566,0.778242,0.768883,0.777282,0.785621,0.781423,0.822583,0.790405,0.780126,0.867597,0.767549,0.775429,0.775269,0.78115,0.772569,0.866552,0.777478,0.770839,0.768514,0.788741,0.778339,0.781525,0.777397,0.773659,0.889912,0.766477,0.778773,0.800328,0.785788,0.769153,0.78324,0.775876,0.860525,0.784056,0.783363,0.772011,0.781624,0.779969,0.773778,0.786161,0.794811,0.791855,0.789734,0.781392,0.769281,0.797085,0.770657,0.784017,0.780932,0.767716,0.787392,
Transpose (First Receive),5.13408,5.09861,5.03898,5.13032,5.12456,5.1015,5.1116,5.11867,4.71668,4.71261,5.27152,4.8465,4.66326,4.66077,4.66279,4.66397,5.03973,5.06915,5.05069,5.12985,5.07234,5.04449,5.11421,5.03454,5.04488,5.04506,5.05265,5.00252,5.11678,5.05081,5.01976,5.045,5.07578,5.04854,5.02752,5.01659,5.02775,5.11839,5.02985,5.06994,5.03224,5.09328,5.05417,5.11813,5.05948,5.11148,5.08259,5.0872,5.06896,5.07551,5.08968,5.06703,5.00543,5.09732,5.02045,5.05825,5.08983,5.08154,5.01101,5.12052,5.09246,5.09997,5.06857,5.09962,
Transpose (Finished Receive),5.13466,5.09909,5.0396,5.13065,5.12529,5.10193,5.11204,5.11916,4.71763,4.71312,5.27203,4.847,4.66369,4.66146,4.66327,4.66435,5.0403,5.06954,5.05121,5.13039,5.07288,5.04492,5.11481,5.03512,5.04525,5.04565,5.05342,5.00319,5.11735,5.05129,5.02026,5.04552,5.07616,5.04905,5.02789,5.01737,5.02829,5.11898,5.03023,5.07041,5.03285,5.09379,5.0546,5.11851,5.06015,5.11223,5.08299,5.08757,5.06942,5.07586,5.09006,5.06788,5.0059,5.09766,5.02123,5.05858,5.09024,5.08213,5.01141,5.12094,5.09292,5.10055,5.0689,5.10021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.14408,5.11072,5.0493,5.14021,5.13586,5.11183,5.12192,5.12971,4.72903,4.72288,5.28247,4.85708,4.67361,4.67219,4.67396,4.67386,5.04947,5.07964,5.06178,5.13949,5.08212,5.05407,5.12482,5.04537,5.05491,5.05545,5.0634,5.01284,5.12804,5.06148,5.02986,5.05551,5.08676,5.05894,5.0388,5.02818,5.03935,5.12981,5.0404,5.0805,5.04263,5.10414,5.0634,5.12794,5.06907,5.12283,5.09341,5.09743,5.07991,5.08624,5.10109,5.07744,5.01557,5.10805,5.03056,5.0682,5.10019,5.0925,5.02058,5.13111,5.1033,5.10994,5.07909,5.11104,
1D FFT X-Direction,5.16644,5.13279,5.07206,5.1629,5.16141,5.13291,5.14444,5.15139,4.75308,4.74553,5.30512,4.87894,4.69613,4.69518,4.69403,4.69554,5.07275,5.10307,5.08478,5.16106,5.10482,5.07637,5.15072,5.06793,5.07736,5.0783,5.08577,5.03477,5.15321,5.08383,5.0516,5.07734,5.10963,5.08024,5.06145,5.04926,5.06044,5.1555,5.0622,5.10365,5.06661,5.12589,5.08406,5.15014,5.09111,5.14928,5.1144,5.11924,5.10214,5.10859,5.12366,5.09979,5.03782,5.12997,5.05144,5.08999,5.12232,5.11385,5.04279,5.15317,5.12494,5.13317,5.10053,5.13218,
Run complete,5.17133,5.13662,5.07594,5.16634,5.16647,5.13697,5.1491,5.15534,4.75792,4.74967,5.31085,5.11457,4.70003,4.69882,4.69781,4.70035,5.076,5.10705,5.08895,5.16524,5.1097,5.08129,5.15552,5.07209,5.08056,5.08195,5.09003,5.03793,5.15806,5.08793,5.05545,5.08081,5.11368,5.08392,5.06498,5.05281,5.06388,5.15991,5.0657,5.10706,5.07062,5.12987,5.08787,5.15472,5.09537,5.15451,5.11802,5.12386,5.10568,5.11248,5.12726,5.10395,5.0418,5.13447,5.05466,5.09425,5.12626,5.11738,5.04694,5.15752,5.12987,5.13761,5.10439,5.13619,

init,440.177,440.416,417.621,426.862,423.308,419.263,423.579,425.177,439.038,424.071,441.496,445.116,422.582,436.558,417.358,431.217,427.696,411.279,417.467,411.324,406.838,404.237,440.587,408.579,453.878,421.359,431.548,414.679,427.29,426.633,425.589,426.181,427.949,415.933,425.143,416.032,411.71,409.446,399.807,408.52,406.606,430.872,425.185,429.941,415.603,407.815,427.701,421.166,432.254,407.016,405.015,434.521,422.268,427.396,425.212,412.41,436.195,432.988,413.67,414.733,434.272,423.836,418.355,433.018,
2D FFT (Sync),0.016078,0.008592,0.008729,0.007985,0.01072,0.007021,0.008632,0.00716,0.008093,0.008192,0.00861,0.00872,0.007935,0.007443,0.008047,0.008879,0.008619,0.008217,0.008504,0.007621,0.0082,0.007782,0.010081,0.00762,0.008007,0.007943,0.007917,0.007711,0.01003,0.006982,0.007131,0.008312,0.008208,0.008189,0.007664,0.007109,0.0081,0.01266,0.007065,0.008511,0.008552,0.008355,0.008862,0.008214,0.008214,0.009965,0.008506,0.008321,0.008163,0.008281,0.008579,0.007891,0.007343,0.008154,0.008568,0.007543,0.008367,0.007644,0.008561,0.008043,0.008263,0.008311,0.008309,0.008904,
2D FFT Y-Z-Direction,0.033873,0.027176,0.026827,0.0271,0.028591,0.026242,0.026756,0.026475,0.027403,0.027321,0.027525,0.026949,0.026673,0.026322,0.027074,0.027562,0.027394,0.02674,0.026635,0.026444,0.02673,0.027072,0.028081,0.026166,0.027753,0.026279,0.026357,0.026281,0.028299,0.025804,0.025706,0.0268,0.026929,0.026858,0.026498,0.026367,0.026509,0.02966,0.025966,0.026488,0.026886,0.027886,0.027119,0.026917,0.026807,0.027988,0.027517,0.027178,0.026325,0.027249,0.027232,0.02585,0.031114,0.030518,0.02837,0.026657,0.026378,0.026147,0.026884,0.026385,0.027186,0.026454,0.02667,0.026951,
Transpose (First Send),0.051686,0.042519,0.042349,0.041998,0.045714,0.04212,0.041678,0.040851,0.042805,0.043354,0.042125,0.041563,0.042046,0.040904,0.042252,0.042646,0.042344,0.041872,0.04198,0.042033,0.042205,0.042238,0.045755,0.039993,0.042124,0.041595,0.041046,0.041982,0.046089,0.040435,0.041517,0.040833,0.041455,0.042015,0.041337,0.041638,0.04158,0.046373,0.04108,0.042734,0.042409,0.041832,0.041939,0.041969,0.042352,0.045528,0.043718,0.043069,0.040605,0.042348,0.043115,0.040776,0.04656,0.045772,0.044574,0.041377,0.040776,0.041247,0.041844,0.04102,0.042488,0.041848,0.041064,0.041065,
Transpose (Packing),0.792476,0.775794,0.77242,0.76976,0.872343,0.768419,0.781583,0.754124,0.781404,0.787248,0.846758,0.766326,0.776641,5.87297,0.782209,0.774754,0.774298,0.774253,0.775243,0.779346,0.764455,0.758219,0.86334,0.762801,0.796543,0.787955,0.798961,0.788132,0.85155,0.766758,0.777497,0.774059,0.774835,0.773676,0.775913,0.789537,0.759853,0.854998,0.772092,0.775659,0.779439,0.777336,0.795782,0.780446,0.76952,0.843723,0.797864,0.784996,0.76859,0.77178,0.777493,0.773262,0.761913,0.780806,0.772002,0.761923,0.774521,0.758069,0.772356,0.76971,0.79479,0.775358,0.764429,0.782343,
Transpose (Start Local Transpose),0.792809,0.776131,0.773009,0.770021,0.872644,0.768726,0.781814,0.754424,0.781782,0.787568,0.847028,0.766609,0.776915,5.87552,0.782532,0.77501,0.774641,0.774529,0.775536,0.779633,0.765145,0.758469,0.863641,0.763084,0.796864,0.788274,0.799212,0.788425,0.851861,0.767042,0.777754,0.774359,0.77516,0.773925,0.776164,0.789832,0.76019,0.85534,0.772413,0.775914,0.779722,0.777634,0.796044,0.780706,0.769771,0.844057,0.798145,0.785264,0.768918,0.772023,0.777781,0.77357,0.762167,0.781059,0.772313,0.762179,0.774895,0.758645,0.7726,0.769969,0.795164,0.775656,0.764738,0.782659,
Transpose (Start Receive),0.796873,0.78026,0.776844,0.774145,0.88139,0.772231,0.785749,0.757928,0.785575,0.791037,0.850859,0.770445,0.780657,5.88295,0.78676,0.778588,0.778422,0.778244,0.77957,0.783454,0.768922,0.761963,0.868237,0.766575,0.80064,0.792496,0.803163,0.792253,0.856577,0.770612,0.781364,0.778388,0.778733,0.777506,0.780009,0.793513,0.764218,0.8599,0.776273,0.779805,0.78469,0.781706,0.799663,0.784487,0.773208,0.84836,0.801962,0.789217,0.772437,0.776031,0.781846,0.77717,0.765886,0.784836,0.775857,0.766027,0.778743,0.762424,0.776643,0.773658,0.798757,0.779396,0.768606,0.786451,
Transpose (First Receive),11.0807,10.9372,11.0471,11.0586,11.0876,10.9307,11.0704,11.0222,4.6461,5.74349,5.85495,5.87504,5.8904,10.4553,4.64196,4.58058,10.9933,10.9591,10.9405,11.0004,10.9433,11.086,10.9665,10.9782,11.0178,10.9365,11.0338,11.0258,10.9535,11.0847,11.0048,10.9916,10.9491,10.9533,10.9776,11.027,11.0001,10.9654,11.0025,10.9891,10.9813,10.9767,11.0586,11.0339,11.0118,10.9094,11.0606,10.9987,11.0159,10.947,11.045,11.0367,10.9716,11.0625,11.0279,10.9781,11.0536,11.0198,11.0466,11.05,11.069,10.9074,10.9641,11.0606,
Transpose (Finished Receive),11.0813,10.9379,11.0476,11.059,11.0882,10.931,11.071,11.0225,4.6467,5.74388,5.85551,5.87558,5.89091,10.4558,4.64235,4.58098,10.9937,10.9595,10.9411,11.0009,10.9438,11.0864,10.9671,10.9787,11.0185,10.9369,11.0344,11.0263,10.9541,11.085,11.0055,10.9923,10.9496,10.9538,10.9781,11.0274,11.0004,10.9661,11.003,10.9895,10.9817,10.9771,11.059,11.0344,11.0122,10.91,11.0612,10.999,11.0165,10.9474,11.0454,11.0372,10.9724,11.0629,11.0284,10.9788,11.054,11.0203,11.047,11.0505,11.0698,10.9079,10.9646,11.0615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0905,10.9478,11.0583,11.069,11.1,10.9416,11.0813,11.0326,4.65652,5.75772,5.8655,5.88632,5.9004,10.4646,4.65281,4.59049,11.0029,10.9692,10.9514,11.0114,10.9531,11.0957,10.978,10.9872,11.0287,10.9459,11.0445,11.0365,10.964,11.0951,11.016,11.0019,10.959,10.9638,10.9887,11.0373,11.0111,10.9756,11.0123,10.9991,10.9913,10.9868,11.0692,11.0434,11.0226,10.9204,11.0713,11.0087,11.0263,10.9578,11.0555,11.0473,10.9824,11.0726,11.0379,10.9883,11.0643,11.0312,11.0562,11.0604,11.0794,10.9172,10.9741,11.0706,
1D FFT X-Direction,11.1126,10.9684,11.0807,11.0906,11.1252,10.9617,11.102,11.054,4.67996,5.77934,5.88798,5.90803,5.92246,10.505,4.67421,4.61113,11.0253,10.991,10.9739,11.0329,10.9749,11.1188,11.0027,11.01,11.0503,10.9686,11.07,11.0613,10.9894,11.1169,11.0377,11.0231,10.9809,10.9842,11.0132,11.0591,11.0335,11.0013,11.0346,11.0212,11.0135,11.0082,11.0898,11.0637,11.045,10.945,11.0925,11.0297,11.0505,10.9794,11.0787,11.0685,11.0045,11.0951,11.0599,11.0104,11.0878,11.0538,11.0778,11.082,11.1012,10.9395,10.9953,11.0924,
Run complete,11.1171,10.9728,11.0847,11.094,11.1311,10.9656,11.1058,11.0578,10.3166,10.2525,10.1948,9.98303,9.18031,11.0763,10.4104,10.363,11.0287,10.9946,10.978,11.0377,10.9793,11.1224,11.0077,11.0134,11.0581,10.9727,11.0738,11.0661,10.9943,11.1204,11.0418,11.0277,10.9843,10.9879,11.0169,11.0624,11.037,11.0061,11.0383,11.0257,11.0169,11.0125,11.0937,11.0675,11.0492,10.9492,11.0973,11.0346,11.0543,10.9831,11.0824,11.072,11.0088,11.0995,11.0644,11.0142,11.0928,11.0575,11.0808,11.0866,11.1064,10.9434,10.9996,11.0971,

init,440.177,440.416,417.621,426.862,423.308,419.263,423.579,425.177,439.038,424.071,441.496,445.116,422.582,436.558,417.358,431.217,427.696,411.279,417.467,411.324,406.838,404.237,440.587,408.579,453.878,421.359,431.548,414.679,427.29,426.633,425.589,426.181,427.949,415.933,425.143,416.032,411.71,409.446,399.807,408.52,406.606,430.872,425.185,429.941,415.603,407.815,427.701,421.166,432.254,407.016,405.015,434.521,422.268,427.396,425.212,412.41,436.195,432.988,413.67,414.733,434.272,423.836,418.355,433.018,
2D FFT (Sync),0.015575,0.008297,0.008291,0.007309,0.010568,0.00791,0.008006,0.007138,0.00914,0.009125,0.008466,0.0075,0.008097,0.0183,0.008897,0.008169,0.007731,0.008512,0.007706,0.006855,0.008518,0.008317,0.010946,0.008123,0.00753,0.007218,0.007887,0.007675,0.011144,0.006995,0.006939,0.00771,0.008033,0.008733,0.007011,0.007129,0.007553,0.010028,0.007491,0.007965,0.008085,0.007895,0.007864,0.007833,0.007482,0.010292,0.007386,0.008972,0.007881,0.007199,0.00805,0.007057,0.007591,0.007987,0.008152,0.007101,0.007807,0.007514,0.00828,0.007472,0.007098,0.00761,0.007548,0.007982,
2D FFT Y-Z-Direction,0.033239,0.027365,0.026459,0.026013,0.028273,0.026929,0.026061,0.025749,0.026968,0.026833,0.026651,0.026344,0.027024,0.034776,0.027016,0.027289,0.026784,0.027352,0.026215,0.026233,0.027926,0.026683,0.028847,0.027086,0.026483,0.026374,0.026526,0.026564,0.029524,0.027673,0.026066,0.026432,0.026783,0.027055,0.02604,0.025831,0.026357,0.028206,0.026065,0.026273,0.026937,0.026754,0.026843,0.026926,0.026368,0.028024,0.026257,0.026792,0.02706,0.026322,0.026799,0.025835,0.026503,0.027165,0.026758,0.026487,0.026202,0.026202,0.027317,0.026416,0.025611,0.026105,0.026892,0.026892,
Transpose (First Send),0.049895,0.042708,0.042332,0.040574,0.046245,0.041299,0.041348,0.039874,0.042673,0.042688,0.042422,0.041918,0.04103,0.051991,0.041437,0.042416,0.041705,0.042194,0.040446,0.041862,0.043258,0.041306,0.045471,0.041681,0.041594,0.041118,0.04095,0.041355,0.046727,0.044181,0.040383,0.041589,0.041421,0.042035,0.042346,0.04071,0.041537,0.045146,0.042163,0.041946,0.041701,0.041385,0.04185,0.041413,0.041082,0.044684,0.040949,0.041229,0.042487,0.041257,0.042302,0.040594,0.040938,0.042711,0.04168,0.041215,0.041578,0.040896,0.041433,0.040014,0.04074,0.041403,0.041307,0.041423,
Transpose (Packing),0.805802,0.783062,0.778937,0.775919,0.874054,0.775123,0.785248,0.774514,0.775142,0.7789,0.779637,0.769355,0.763438,0.921711,0.778164,0.772701,0.777048,0.778174,0.777394,0.786275,0.775295,0.774574,0.872438,0.769591,0.784295,0.786984,0.80186,0.78668,0.861404,0.772048,0.769642,0.777514,0.777689,0.767079,0.77217,0.763859,0.76235,0.867074,0.762477,0.765486,0.772737,0.770405,0.762049,0.777,0.77056,0.848548,0.77148,0.777212,0.760843,0.767453,0.772622,0.759196,0.767165,0.776302,0.767662,0.759007,0.76605,0.761391,0.770306,0.764426,0.785151,0.774331,0.756784,0.77062,
Transpose (Start Local Transpose),0.80615,0.783398,0.779238,0.776153,0.874377,0.775371,0.785542,0.774817,0.775433,0.779163,0.779923,0.769829,0.763704,0.922149,0.778512,0.772957,0.777469,0.778402,0.777624,0.786526,0.775572,0.774832,0.872763,0.769868,0.784557,0.787287,0.802156,0.786968,0.861817,0.772296,0.769916,0.777894,0.778123,0.767301,0.772508,0.764174,0.762595,0.867467,0.762816,0.765724,0.773027,0.770751,0.762395,0.777271,0.770805,0.848834,0.771774,0.777498,0.76128,0.767829,0.772923,0.759494,0.767426,0.776566,0.767999,0.759302,0.766327,0.761734,0.770537,0.764693,0.785487,0.774781,0.757024,0.770951,
Transpose (Start Receive),0.81038,0.787935,0.783811,0.779997,0.879065,0.779329,0.78945,0.778702,0.778962,0.782509,0.783638,0.773448,0.767857,0.926011,0.782617,0.776619,0.78136,0.782154,0.78128,0.790298,0.779454,0.778624,0.878077,0.773544,0.788424,0.791367,0.805891,0.791317,0.866397,0.77573,0.77412,0.781868,0.781788,0.770975,0.776428,0.768039,0.766487,0.872163,0.766341,0.769663,0.777049,0.774809,0.766031,0.781366,0.774744,0.853146,0.775644,0.781383,0.764933,0.771785,0.776733,0.763607,0.771668,0.780136,0.771586,0.763245,0.770084,0.765344,0.774419,0.7688,0.789045,0.778399,0.761302,0.774376,
Transpose (First Receive),5.17168,5.06991,5.10333,5.16379,5.15625,5.07301,5.12988,5.1598,4.62408,4.56796,4.67073,4.7089,4.61406,5.13104,4.65694,4.66653,5.12771,5.10858,5.1058,5.1684,5.11582,5.11123,5.15452,5.04523,5.13488,5.13358,5.13886,5.16254,5.15246,5.11228,5.08799,5.04,5.11567,5.10499,5.08899,5.10908,5.07361,5.15445,5.08245,5.05885,5.1095,5.12846,5.08533,5.15313,5.09349,5.14543,5.13388,5.05631,5.08315,5.13396,5.11408,5.12682,5.08875,5.14301,5.08845,5.05803,5.14324,5.06388,5.08755,5.15738,5.12529,5.06057,5.06791,5.05402,
Transpose (Finished Receive),5.17215,5.07027,5.10389,5.16425,5.15689,5.07339,5.13028,5.16021,4.62466,4.56835,4.67115,4.70939,4.6146,5.13153,4.65761,4.66723,5.12812,5.10928,5.10619,5.16876,5.11643,5.11175,5.15522,5.04559,5.13527,5.13405,5.13959,5.16309,5.15336,5.11264,5.08856,5.04038,5.11604,5.10537,5.08965,5.10947,5.07424,5.15509,5.08287,5.05921,5.10992,5.1288,5.08595,5.15358,5.09383,5.14608,5.13454,5.05668,5.0839,5.13428,5.11458,5.12733,5.08919,5.14344,5.08888,5.05851,5.14368,5.06427,5.08796,5.15789,5.12586,5.0611,5.06826,5.05449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.1808,5.08032,5.11361,5.17376,5.16777,5.08276,5.13944,5.17089,4.63458,4.57825,4.68035,4.71956,4.62485,5.14041,4.66786,4.67758,5.13716,5.12098,5.11693,5.17781,5.12579,5.12207,5.16507,5.05486,5.1447,5.14336,5.15039,5.17314,5.16365,5.1222,5.0982,5.05,5.12584,5.11575,5.10015,5.1197,5.08398,5.16501,5.09183,5.06938,5.11941,5.14016,5.09679,5.1638,5.10357,5.15684,5.14542,5.0665,5.09487,5.14622,5.12402,5.13774,5.09887,5.15343,5.09847,5.06766,5.15346,5.07529,5.0976,5.16761,5.13489,5.07128,5.07773,5.06478,
1D FFT X-Direction,5.20336,5.1056,5.13562,5.19554,5.19308,5.10876,5.16182,5.19318,4.65757,4.6012,4.70216,4.7408,4.64771,5.16293,4.69072,4.69859,5.1598,5.14417,5.13921,5.20023,5.14751,5.14476,5.19023,5.07729,5.1657,5.16585,5.1719,5.19549,5.18823,5.14362,5.11879,5.07295,5.14854,5.13772,5.12086,5.1408,5.10649,5.19014,5.11354,5.0917,5.14188,5.16085,5.11703,5.18494,5.12535,5.18221,5.16681,5.08821,5.11765,5.16745,5.14504,5.1601,5.12045,5.175,5.12067,5.09079,5.17509,5.09846,5.12046,5.19012,5.1569,5.09273,5.09907,5.08677,
Run complete,5.20881,5.10966,5.13958,5.19922,5.19813,5.11257,5.1668,5.19774,4.66182,4.61378,4.74463,5.15799,4.65115,5.17213,4.69398,4.7021,5.16492,5.1481,5.14272,5.20364,5.15144,5.14894,5.19433,5.08044,5.17099,5.16916,5.17763,5.19859,5.19302,5.1475,5.12258,5.07643,5.15249,5.14162,5.12451,5.14455,5.11001,5.195,5.11692,5.09509,5.14728,5.16434,5.12055,5.18849,5.12925,5.18797,5.17123,5.09183,5.1213,5.1714,5.14882,5.1633,5.12439,5.17829,5.12466,5.0943,5.1793,5.10219,5.1244,5.1939,5.16126,5.09661,5.1027,5.09024,

init,440.177,440.416,417.621,426.862,423.308,419.263,423.579,425.177,439.038,424.071,441.496,445.116,422.582,436.558,417.358,431.217,427.696,411.279,417.467,411.324,406.838,404.237,440.587,408.579,453.878,421.359,431.548,414.679,427.29,426.633,425.589,426.181,427.949,415.933,425.143,416.032,411.71,409.446,399.807,408.52,406.606,430.872,425.185,429.941,415.603,407.815,427.701,421.166,432.254,407.016,405.015,434.521,422.268,427.396,425.212,412.41,436.195,432.988,413.67,414.733,434.272,423.836,418.355,433.018,
2D FFT (Sync),0.015409,0.007826,0.008703,0.007377,0.010476,0.007107,0.008151,0.008143,0.008122,0.00753,0.008555,0.008956,0.007671,0.009113,0.007775,0.007575,0.007888,0.007697,0.008113,0.00741,0.007249,0.007803,0.011805,0.008549,0.008126,0.008591,0.007844,0.007969,0.01081,0.008141,0.007185,0.008266,0.007986,0.00762,0.008385,0.007813,0.007563,0.010857,0.007603,0.007907,0.008204,0.007358,0.007764,0.008062,0.007707,0.009947,0.007966,0.007663,0.007636,0.007967,0.007037,0.007095,0.007695,0.007599,0.007907,0.007249,0.008264,0.008435,0.007354,0.007543,0.007171,0.008286,0.007457,0.007626,
2D FFT Y-Z-Direction,0.033508,0.026916,0.027219,0.026147,0.028371,0.026519,0.027305,0.026952,0.026771,0.026563,0.027566,0.027192,0.026364,0.028283,0.026334,0.026084,0.026466,0.026642,0.026258,0.025745,0.02626,0.026181,0.029652,0.027375,0.026743,0.026857,0.027428,0.02631,0.029343,0.027307,0.026338,0.028231,0.027427,0.02622,0.027919,0.026884,0.026917,0.028832,0.026311,0.027049,0.027152,0.026712,0.027342,0.026826,0.027168,0.028276,0.02728,0.02589,0.026479,0.026602,0.026438,0.02632,0.026822,0.026619,0.026638,0.025913,0.026837,0.027348,0.026249,0.026209,0.02628,0.026215,0.026421,0.026113,
Transpose (First Send),0.051163,0.041998,0.041983,0.040583,0.045308,0.041693,0.042295,0.041798,0.041623,0.041383,0.041857,0.041719,0.040705,0.042908,0.040321,0.040867,0.04199,0.040998,0.041028,0.040765,0.041019,0.040374,0.046898,0.041627,0.040778,0.042078,0.042339,0.041068,0.046663,0.042322,0.040844,0.043277,0.042074,0.041133,0.044011,0.041281,0.042655,0.047207,0.041226,0.042297,0.042572,0.041309,0.042464,0.040787,0.042839,0.044714,0.041582,0.039384,0.042323,0.040694,0.041036,0.040641,0.041297,0.041181,0.042061,0.040367,0.041728,0.041667,0.040923,0.041155,0.041616,0.041186,0.04089,0.040274,
Transpose (Packing),0.799222,0.782886,0.778748,0.772009,0.868303,0.773019,0.782891,0.765956,0.772686,0.769691,0.772524,0.767409,0.767172,0.918868,0.773001,0.767409,0.781148,0.786276,0.789059,0.778648,0.776887,0.773184,0.876331,0.781916,0.780297,0.774319,0.779865,0.791903,0.864218,0.772596,0.766176,0.762844,0.791095,0.77413,0.781039,0.77658,0.771392,0.863293,0.756202,0.759028,0.789644,0.773909,0.77538,0.776084,0.77169,0.844367,0.770216,0.768623,0.778713,0.768326,0.809887,0.767991,0.764792,0.767355,0.760613,0.7591,0.776763,0.764025,0.777123,0.772696,0.778473,0.76578,0.750854,0.765514,
Transpose (Start Local Transpose),0.79959,0.783221,0.779029,0.772276,0.868613,0.773306,0.783133,0.766232,0.773028,0.770076,0.772806,0.767768,0.767665,0.919158,0.773247,0.76769,0.781434,0.786542,0.789362,0.778897,0.777141,0.773429,0.876659,0.782173,0.780609,0.774578,0.780131,0.792152,0.864603,0.772842,0.766558,0.763112,0.791356,0.774358,0.781336,0.776849,0.771641,0.86368,0.756449,0.759327,0.78992,0.774197,0.775605,0.776334,0.771915,0.844747,0.770508,0.76887,0.779013,0.768627,0.810152,0.768282,0.765093,0.767611,0.760927,0.759395,0.777082,0.764339,0.77743,0.772954,0.778771,0.766111,0.751085,0.765793,
