,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,546.901,544.794,545.899,545.962,564.962,562.706,560.049,561.645,558.511,489.498,530.58,550.84,540.365,548.98,537.694,542.15,564.055,554.758,562.729,560.981,536.214,535.324,548.189,536.227,493.864,510.501,484.103,510.865,501.405,502.628,490.945,492.136,559.558,520.616,553.981,519.311,543.012,542.676,548.648,539.015,515.992,492.126,524.951,492.215,514.155,520.702,512.061,489.483,511.438,524.075,519.737,511.256,503.552,510.294,502.872,510.743,562.28,542.377,557.665,556.621,539.228,540.069,506.392,545.548,
2D FFT (Sync),0.019974,0.014455,0.017126,0.015999,0.013682,0.015874,0.014376,0.014881,0.014529,0.015668,0.014631,0.013683,0.014374,0.015482,0.014165,0.013847,0.017133,0.01505,0.015286,0.014685,0.013596,0.015619,0.015322,0.01313,0.015966,0.01558,0.015532,0.01486,0.020263,0.015626,0.014995,0.017966,0.013197,0.014851,0.014826,0.016721,0.017128,0.014731,0.015953,0.015056,0.016652,0.017313,0.014732,0.014145,0.014603,0.014458,0.016004,0.01584,0.01596,0.01433,0.015454,0.015876,0.015555,0.015159,0.014714,0.017446,0.015595,0.016398,0.016016,0.015926,0.018481,0.013701,0.016539,0.015196,
2D FFT Y-Z-Direction,0.881522,0.880813,0.873806,0.868299,0.880784,0.876403,0.863968,0.882196,0.890609,0.881711,0.870572,0.867859,0.874049,0.895561,0.873691,0.858221,0.871659,0.887609,0.879066,0.869724,0.884591,0.869886,0.864975,0.870817,0.872954,0.892323,0.885516,0.883093,0.881338,0.877285,0.8778,0.880897,0.874628,0.881341,0.891241,0.879114,0.877341,0.881875,0.872302,0.874756,0.869799,0.872551,0.870838,0.868539,0.876229,0.876393,0.872954,0.880957,0.877593,0.875102,0.87453,0.866434,0.874044,0.857815,0.872602,0.867966,0.876687,0.868477,0.874677,0.870054,0.879804,0.874614,0.877829,0.883956,
Transpose (First Send),1.51693,1.44504,1.30313,1.29178,1.35139,1.55661,1.29741,1.5623,1.4183,1.30033,1.32214,1.27082,1.27046,1.37087,1.2926,1.26543,1.46965,1.53363,1.30232,1.33365,1.52241,1.39074,1.38034,1.30916,1.24969,1.3625,1.27014,1.43646,1.26081,1.33796,1.27489,1.30636,1.27501,1.2817,1.32058,1.29522,1.44663,1.47984,1.30648,1.33177,1.3212,1.29707,1.47456,1.33026,1.30904,1.29203,1.34579,1.31844,1.28213,1.27378,1.43897,1.25341,1.27793,1.38645,1.34627,1.28366,1.46631,1.3258,1.32135,1.2604,1.36138,1.37124,1.33304,1.35358,
Transpose (Packing),21.9197,22.0021,35.2893,35.7754,22.3635,22.2158,21.8309,21.8177,21.5926,21.9554,36.0235,36.4948,22.1067,22.2532,21.5927,21.8214,21.8489,21.8956,36.0121,35.9466,22.5858,22.5506,22.1193,22.1212,22.2252,22.0906,36.6399,36.5597,21.873,21.8309,21.6265,21.6465,21.8482,21.5875,34.8812,35.3473,22.1111,21.9849,21.8804,21.8856,21.9313,21.6723,35.6943,36.2114,22.0043,21.6748,21.7274,21.7267,21.5978,21.2536,35.3431,34.9629,22.4496,22.1102,21.8273,22.0699,21.7559,21.5929,36.2551,36.312,22.4898,22.325,21.8877,22.1107,
Transpose (Start Local Transpose),1.60362,1.56151,1.75617,1.58165,1.60556,1.56282,1.84497,1.65666,1.84494,1.80682,1.5633,1.55354,1.93333,1.58216,1.5792,1.54394,1.825,1.57208,1.58892,1.83134,1.81234,1.84664,1.82974,1.60208,1.54785,1.58036,1.75884,1.56265,1.57325,1.77676,1.76709,1.6692,1.55848,1.51506,1.5354,1.80927,1.68481,1.61917,1.7862,1.54239,1.8261,1.70662,1.76978,1.81735,1.80216,1.56268,1.83305,1.79909,1.71451,1.54519,2.50077,1.56537,1.75922,1.76255,1.55673,1.64178,1.58549,1.52581,1.87594,1.84783,1.95795,1.86448,1.58173,1.84529,
Transpose (Start Receive),1.61211,1.57046,1.77987,1.59087,1.61424,1.57156,1.86442,1.66636,1.85714,1.82036,1.57217,1.56171,1.94893,1.59148,1.58861,1.55267,1.83827,1.58067,1.60107,1.84328,1.8233,1.85761,1.83906,1.6196,1.55648,1.59132,1.76966,1.57065,1.58374,1.78668,1.77978,1.68026,1.56872,1.52364,1.54392,1.82111,1.69523,1.62782,1.79549,1.55032,1.83618,1.71607,1.77868,1.82642,1.81323,1.57091,1.84197,1.81125,1.72314,1.55429,2.52086,1.57429,1.77126,1.77561,1.56888,1.65418,1.59343,1.53453,1.8872,1.85651,1.97029,1.87873,1.59104,1.85564,
Transpose (First Receive),8.08688,3.21224,4.19308,4.10047,2.84743,3.56402,3.92442,3.55851,7.87848,3.7849,3.80226,2.39567,3.14251,3.42324,3.23094,2.97545,7.44294,3.34251,3.5642,3.40242,3.16945,3.80123,3.73687,3.18585,7.35449,2.59712,3.81529,3.77357,2.49893,3.65704,3.65609,3.40036,5.67659,2.97709,3.22867,3.65817,3.23113,3.24909,3.9181,3.39278,7.10367,3.93259,4.03223,3.65629,3.51984,3.40934,3.73932,3.20776,7.81618,2.85446,5.71762,5.70685,3.39295,3.97112,3.22177,3.04242,7.88758,2.80498,3.77744,3.90103,3.71587,3.73906,3.53371,3.49938,
Transpose (Finished Receive),117.822,118.389,118.866,118.938,117.917,118.345,118.998,118.946,117.853,118.254,119.213,118.946,117.764,118.239,118.963,118.972,117.689,118.239,118.93,118.979,117.924,118.281,118.974,118.979,116.529,117.172,117.585,117.765,116.977,117.348,117.594,117.758,117.659,117.706,118.832,118.439,117.766,117.701,118.804,118.836,117.644,117.655,118.726,118.76,117.679,117.574,118.752,118.749,117.67,117.657,118.704,118.848,117.703,117.649,118.756,118.858,117.616,118.154,118.648,118.756,117.707,117.569,118.657,118.708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.291,120.002,119.698,119.7,119.768,119.855,119.298,119.246,118.633,119.257,121.228,119.13,118.621,119.072,119.311,119.319,118.652,118.934,119.567,119.824,119.693,119.354,119.324,119.33,118.499,118.693,120.023,120.08,118.618,118.931,117.947,118.119,120.632,120.943,119.922,119.732,121.587,121.571,120.068,119.861,119.94,119.885,119.898,120.011,119.478,120.192,119.324,119.1,120.785,121.193,119.764,119.858,121.191,121.461,120.299,120.001,119.54,119.918,119.306,120.041,120.239,120.189,119.323,119.245,
1D FFT X-Direction,119.762,120.464,120.172,120.165,120.23,120.414,119.764,119.712,119.104,119.811,121.729,119.594,119.094,119.546,119.777,119.785,119.115,119.482,120.039,120.281,120.162,119.827,119.788,119.787,118.967,119.16,120.49,120.539,119.087,119.401,118.501,118.583,121.104,121.42,120.387,120.211,122.06,122.037,120.54,120.331,120.401,120.343,120.366,120.476,119.942,120.654,119.786,119.568,121.261,121.752,120.229,120.346,121.653,122.012,120.769,120.474,120.009,120.382,119.767,120.513,120.724,120.657,119.783,119.718,
Run complete,119.768,120.469,120.178,120.174,120.234,120.418,119.772,119.717,119.11,119.816,121.74,119.599,119.099,119.551,119.781,119.79,119.121,119.488,120.154,120.392,120.166,119.832,119.796,119.791,118.991,119.179,120.716,120.755,119.101,119.412,118.946,118.929,121.11,121.426,120.392,120.217,122.065,122.041,120.545,120.337,120.407,120.348,120.376,120.482,119.947,120.659,119.791,119.573,121.267,121.757,120.235,120.357,121.657,122.017,120.774,120.479,120.015,120.388,119.776,120.523,120.729,120.661,119.787,119.723,

init,546.901,544.794,545.899,545.962,564.962,562.706,560.049,561.645,558.511,489.498,530.58,550.84,540.365,548.98,537.694,542.15,564.055,554.758,562.729,560.981,536.214,535.324,548.189,536.227,493.864,510.501,484.103,510.865,501.405,502.628,490.945,492.136,559.558,520.616,553.981,519.311,543.012,542.676,548.648,539.015,515.992,492.126,524.951,492.215,514.155,520.702,512.061,489.483,511.438,524.075,519.737,511.256,503.552,510.294,502.872,510.743,562.28,542.377,557.665,556.621,539.228,540.069,506.392,545.548,
2D FFT (Sync),0.02204,0.015303,0.015564,0.016645,0.013521,0.014739,0.014522,0.016636,0.016158,0.014494,0.027408,0.013615,0.013965,0.015008,0.014088,0.013733,0.01632,0.015486,0.014589,0.014728,0.013683,0.013562,0.013587,0.015324,0.014347,0.017247,0.014946,0.015056,0.015488,0.01403,0.01404,0.018129,0.016117,0.015583,0.01364,0.014294,0.017732,0.015456,0.013767,0.014837,0.015652,0.015587,0.014982,0.015055,0.014478,0.014135,0.016932,0.014083,0.015871,0.014533,0.015655,0.023756,0.016207,0.014224,0.013656,0.019406,0.015349,0.015939,0.016151,0.015227,0.017601,0.014031,0.014972,0.014508,
2D FFT Y-Z-Direction,0.883683,0.87634,0.878432,0.866282,0.879153,0.897605,0.885331,0.875823,0.881665,0.872169,0.887406,0.879879,0.870795,0.873207,0.888026,0.873289,0.878817,0.877445,0.876182,0.869019,0.870388,0.872666,0.876501,0.869292,0.871313,0.878971,0.877089,0.875387,0.888778,0.867706,0.876164,0.87117,0.872755,0.872818,0.876232,0.872573,0.872707,0.872123,0.870574,0.872703,0.873873,0.869169,0.890376,0.87584,0.881737,0.865216,0.879579,0.86539,0.881829,0.886371,0.871947,0.872468,0.873373,0.876678,0.874523,0.874651,0.875827,0.885997,0.868098,0.875726,0.874335,0.87693,0.876048,0.879813,
Transpose (First Send),1.3105,1.28374,1.50078,1.26055,1.34848,1.33058,1.30012,1.28357,1.29152,1.50706,1.39016,1.35693,1.24488,1.32572,1.31797,1.47943,1.32369,1.29345,1.28895,1.34398,1.35126,1.34531,1.30505,1.39199,1.251,1.31187,1.29081,1.29488,1.43841,1.47677,1.31794,1.32376,1.31726,1.32956,1.30807,1.30394,1.35376,1.49913,1.44041,1.29363,1.27507,1.38073,1.36025,1.36354,1.38664,1.29443,1.32568,1.361,1.29483,1.38934,1.24569,1.31235,1.28959,1.52453,1.33377,1.30128,1.24529,1.32629,1.33569,1.28228,1.50251,1.3673,1.28597,1.31302,
Transpose (Packing),22.1321,22.1359,35.5257,35.787,22.2972,22.4772,22.0508,22.0445,21.8691,21.7652,35.5857,36.1473,22.3933,22.2466,21.8865,21.8283,21.9824,22.0173,36.0676,35.9738,22.3831,22.3634,22.072,22.0638,22.389,22.3122,36.8179,36.8276,21.8985,21.89,21.6673,21.6818,21.6959,21.9113,35.5721,35.4992,22.0991,22.2616,21.6563,21.8664,21.7799,21.7028,35.7147,35.9689,21.9539,21.6705,21.5059,21.7082,21.5997,21.1879,35.541,35.3466,22.5096,22.1769,21.6623,21.8876,21.8863,21.3587,35.9178,36.0206,22.2623,22.093,21.5401,21.7217,
Transpose (Start Local Transpose),1.62965,1.56553,1.71744,1.51753,1.60168,1.57397,1.83442,1.62118,1.65593,1.84632,1.97403,1.62895,1.83256,1.58722,1.62306,1.5056,1.75252,1.55043,1.55108,1.72303,1.74442,1.72036,1.79861,1.58286,1.54206,1.63262,1.76507,1.53597,1.59212,1.77186,1.77326,1.70063,1.77261,1.54282,1.53971,1.73532,1.60351,1.54937,1.74118,1.53056,1.82954,1.77904,1.60013,1.82567,1.75169,1.57054,1.755,1.79715,1.73116,1.5354,2.742,1.71431,1.72983,1.74959,1.57014,1.6354,1.56699,1.57531,1.78744,1.93086,2.08487,1.85155,1.83604,1.83679,
Transpose (Start Receive),1.63869,1.57567,1.72903,1.52677,1.61145,1.58274,1.84513,1.63088,1.67899,1.85637,1.99365,1.63743,1.84451,1.59558,1.63151,1.51343,1.76675,1.55893,1.55984,1.73375,1.75317,1.72921,1.80717,1.59581,1.55088,1.64341,1.77618,1.54507,1.60124,1.78317,1.7826,1.71238,1.78482,1.55264,1.54788,1.74821,1.61422,1.5583,1.74999,1.53786,1.84206,1.78969,1.6094,1.83793,1.76285,1.57949,1.76996,1.81145,1.74204,1.54435,2.75738,1.73229,1.75425,1.76407,1.58142,1.64642,1.57541,1.58408,1.79662,1.941,2.10301,1.86495,1.8495,1.84671,
Transpose (First Receive),5.02574,3.06857,3.96876,3.8562,2.72956,3.39606,3.83235,3.48093,7.59216,3.65901,3.89889,3.75515,2.97531,3.47323,3.41156,2.92121,7.1464,3.30225,3.42467,3.47494,3.00663,3.67051,3.69544,3.14979,7.25941,2.73914,3.93752,3.87096,2.51848,3.72563,3.74532,3.44694,7.38209,3.25421,3.12917,3.55388,3.2977,2.83973,3.86277,3.38269,7.29802,3.76509,4.0077,3.61999,3.36109,3.41936,3.67035,3.28865,7.59471,2.92556,5.67342,5.66311,3.18631,4.01833,3.23771,2.86851,7.93771,2.64858,3.60772,3.8171,3.79933,3.59392,3.68851,3.48293,
Transpose (Finished Receive),116.776,117.59,117.94,118.034,116.929,117.655,117.863,118.023,116.941,117.546,117.913,117.844,117.197,117.736,117.994,117.925,116.827,117.742,117.862,117.958,116.821,117.896,118.012,118.012,116.476,117.47,117.093,117.539,117.019,117.622,117.464,117.527,116.629,117.785,117.713,117.794,117.563,117.786,117.819,117.785,115.443,116.659,117.693,117.737,115.979,117.356,117.511,117.95,116.299,117.447,117.935,117.781,116.677,117.306,117.62,117.896,116.601,117.458,117.871,117.909,116.552,117.51,117.883,117.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.593,119.966,119.433,119.191,119.683,120.109,118.448,118.375,120.079,119.807,118.825,118.6,120.058,120.313,118.648,118.611,119.007,119.445,120.227,120.176,119.102,119.67,118.363,118.399,118.064,118.783,120.264,120.567,118.512,119.263,118.05,118.103,118.372,119.207,119.537,119.534,119.072,119.648,118.171,118.37,118.605,119.208,120.122,119.878,119.016,119.573,118.025,118.161,120.023,120.255,118.824,118.893,120.281,120.281,118.673,118.249,119.48,119.643,119.628,119.61,119.93,119.932,118.654,118.378,
1D FFT X-Direction,120.064,120.434,119.901,119.657,120.151,120.574,118.916,118.846,120.535,120.285,119.297,119.074,120.535,120.779,119.116,119.085,119.479,119.909,120.699,120.638,119.566,120.149,118.836,118.86,118.616,119.252,120.725,121.032,118.987,119.815,118.517,118.665,118.849,119.677,120.004,120.045,119.556,120.114,118.65,118.839,119.083,119.669,120.586,120.341,119.482,120.035,118.582,118.626,120.49,120.737,119.301,119.357,120.745,120.746,119.149,118.715,119.95,120.109,120.105,120.067,120.401,120.394,119.118,118.839,
Run complete,120.07,120.44,119.907,119.663,120.155,120.578,118.921,118.851,120.54,120.292,119.302,119.08,120.541,120.783,119.122,119.089,119.493,119.915,120.704,120.644,119.573,120.154,118.841,118.865,118.629,119.258,120.755,121.059,118.994,119.82,118.524,118.669,118.855,119.682,120.01,120.054,119.562,120.118,118.655,118.844,119.111,119.684,120.602,120.346,119.497,120.04,118.587,118.631,120.497,120.747,119.307,119.363,120.749,120.75,119.154,118.72,119.956,120.115,120.116,120.073,120.405,120.399,119.123,118.845,

init,546.901,544.794,545.899,545.962,564.962,562.706,560.049,561.645,558.511,489.498,530.58,550.84,540.365,548.98,537.694,542.15,564.055,554.758,562.729,560.981,536.214,535.324,548.189,536.227,493.864,510.501,484.103,510.865,501.405,502.628,490.945,492.136,559.558,520.616,553.981,519.311,543.012,542.676,548.648,539.015,515.992,492.126,524.951,492.215,514.155,520.702,512.061,489.483,511.438,524.075,519.737,511.256,503.552,510.294,502.872,510.743,562.28,542.377,557.665,556.621,539.228,540.069,506.392,545.548,
2D FFT (Sync),0.022544,0.009526,0.010155,0.009343,0.009363,0.009847,0.010067,0.009774,0.009566,0.010817,0.011861,0.01042,0.009043,0.009043,0.010011,0.00981,0.010105,0.009082,0.010454,0.009844,0.009306,0.010371,0.010741,0.009956,0.008584,0.009407,0.010172,0.010628,0.010304,0.010006,0.009819,0.012674,0.009661,0.009772,0.009894,0.019735,0.011703,0.010241,0.01089,0.010159,0.009796,0.009047,0.009542,0.010344,0.009447,0.010309,0.00949,0.008702,0.009348,0.011205,0.009833,0.010082,0.01056,0.009609,0.01035,0.012196,0.011361,0.010975,0.012724,0.011124,0.013424,0.0119,0.010441,0.010299,
2D FFT Y-Z-Direction,0.885231,0.871678,0.894347,0.880332,0.863642,0.867844,0.859296,0.878715,0.871439,0.879398,0.873184,0.864478,0.864191,0.861348,0.887598,0.875665,0.860945,0.862136,0.864615,0.867163,0.876303,0.864007,0.867048,0.864558,0.873977,0.884209,0.870011,0.861221,0.867015,0.885515,0.874789,0.872584,0.870312,0.862912,0.870798,0.882354,0.870625,0.874872,0.875645,0.868329,0.873069,0.865208,0.864904,0.865157,0.865502,0.872809,0.875123,0.877951,0.874197,0.874255,0.881889,0.867188,0.864157,0.863208,0.879782,0.875232,0.884534,0.895273,0.876282,0.866881,0.872757,0.890968,0.868223,0.894936,
Transpose (First Send),1.54251,1.26008,1.37523,1.36168,1.32226,1.50298,1.27088,1.461,1.24466,1.29197,1.29476,1.35382,1.29231,1.26898,1.32846,1.29911,1.29536,1.45822,1.44956,1.27037,1.3733,1.34188,1.28526,1.42951,1.24767,1.53425,1.51345,1.25254,1.25056,1.29395,1.29605,1.28988,1.28733,1.26896,1.37983,1.34603,1.32766,1.34054,1.45669,1.5021,1.2812,1.24205,1.27648,1.27975,1.2903,1.30371,1.32756,1.35388,1.26843,1.30344,1.5053,1.25758,1.30233,1.42075,1.30579,1.33439,1.28957,1.29681,1.54797,1.23618,1.32169,1.36559,1.2615,1.31177,
Transpose (Packing),22.5367,22.4237,21.7611,21.8515,21.9516,21.7903,33.8296,33.8723,23.0336,22.6517,21.823,22.2658,21.8663,21.4483,32.6948,33.3053,23.1743,23.2191,22.0965,22.2244,21.763,21.7208,33.5305,33.5821,23.769,23.3747,22.4195,22.524,21.6798,21.4722,33.4706,33.4944,22.8063,22.6111,21.8179,21.8699,21.6478,21.5208,33.33,33.2812,22.7132,23.0865,22.0819,22.2565,21.6608,21.8149,33.9706,33.9709,22.1646,22.225,21.7526,21.7266,21.6617,21.6792,32.8986,32.9634,22.4213,22.4637,21.7413,21.8524,21.6805,21.8356,34.1081,34.2343,
Transpose (Start Local Transpose),1.83038,1.51439,1.78366,1.55826,1.56312,1.56378,1.79476,1.59192,1.74002,1.80905,1.83171,1.55599,1.73823,1.50045,1.59022,1.56093,1.79565,1.5064,1.57872,1.7596,1.78536,1.76695,1.80922,1.52657,1.53245,1.76049,1.72242,1.50354,1.49511,1.7359,1.84904,1.62283,1.76383,1.57406,1.52433,1.84551,1.65595,1.57594,1.81801,1.52537,1.77799,1.69806,1.53028,1.73723,1.77745,1.53862,1.78914,1.77157,1.74807,1.572,2.4082,1.5903,1.77057,1.72979,1.58726,1.62653,1.52985,1.56819,1.83164,1.7536,1.91811,1.84587,1.78191,1.82389,
Transpose (Start Receive),1.84144,1.52307,1.79315,1.56652,1.57187,1.57171,1.80393,1.60358,1.75192,1.819,1.84502,1.56418,1.74668,1.50893,1.59904,1.56987,1.81076,1.51522,1.58683,1.77193,1.79336,1.77837,1.81838,1.53617,1.54224,1.77123,1.73132,1.51259,1.50315,1.74482,1.85893,1.63304,1.77434,1.58553,1.53259,1.86173,1.66599,1.58384,1.82701,1.53241,1.7882,1.70853,1.5401,1.74739,1.78907,1.54638,1.7986,1.78398,1.75761,1.58068,2.42007,1.5988,1.78012,1.74086,1.5971,1.63841,1.53937,1.57614,1.84134,1.76295,1.93036,1.8594,1.79432,1.83435,
Transpose (First Receive),7.03333,3.38459,4.08797,3.99839,2.85346,3.28262,3.74868,3.28206,7.45488,3.76617,3.95394,3.75566,2.86197,3.33215,3.28654,2.78219,6.94994,3.46388,3.56593,3.51851,3.03646,3.72875,3.74736,3.07978,3.63233,3.00991,4.07306,4.00253,2.42349,3.4937,3.97742,3.59963,7.67334,3.23592,3.42744,3.69043,3.35281,3.00867,3.86982,3.40568,7.19287,3.72234,3.89205,3.56522,3.49593,3.26636,3.59724,3.36737,7.52843,3.15511,7.01213,6.76837,4.46453,3.49508,3.30442,2.79636,2.43709,2.74566,3.86279,3.9404,3.44583,3.57495,3.54618,3.3854,
Transpose (Finished Receive),129.395,129.294,129.501,129.473,129.345,129.293,129.494,129.5,129.317,129.445,129.466,129.505,129.302,129.5,129.476,129.491,125.369,124.194,124.204,125.361,125.39,123.748,124.779,125.009,129.471,129.405,129.019,129.304,129.472,129.112,129.283,129.315,129.305,129.341,129.364,129.365,129.293,129.36,129.444,129.494,129.053,129.105,129.298,129.413,129.106,129.393,129.31,129.313,129.298,129.236,129.418,129.371,129.343,129.233,129.484,129.493,128.888,129.212,129.496,129.503,129.113,129.271,129.476,129.502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.748,130.07,130.111,129.87,130.106,130.215,129.854,129.98,129.856,129.968,130.082,129.856,129.976,130.174,130.218,129.992,126.181,126.094,126.15,125.714,126.168,125.239,128.607,127.995,129.798,129.77,129.981,129.968,129.822,129.992,129.612,129.644,129.846,129.847,129.945,129.993,129.591,129.655,129.751,129.802,129.352,129.402,129.814,129.765,129.404,129.639,129.764,129.664,129.648,129.687,130.084,129.934,129.863,129.977,129.832,129.843,129.357,129.9,129.885,129.856,130.025,130.017,129.911,129.854,
1D FFT X-Direction,130.219,130.54,130.58,130.338,130.576,130.681,130.412,130.451,130.326,130.432,130.54,130.333,130.453,130.662,130.689,130.465,126.66,126.55,126.617,126.172,126.629,125.7,129.083,128.461,130.267,130.238,130.446,130.435,130.37,130.457,130.078,130.118,130.342,130.335,130.415,130.467,130.094,130.142,130.219,130.264,129.84,129.862,130.278,130.236,129.865,130.105,130.237,130.131,130.115,130.158,130.55,130.401,130.344,130.443,130.307,130.315,129.826,130.369,130.358,130.329,130.496,130.494,130.467,130.317,
Run complete,130.224,130.545,130.584,130.346,130.581,130.686,130.417,130.456,130.331,130.437,130.545,130.337,130.458,130.67,130.694,130.47,129.478,129.442,129.485,129.416,129.48,129.363,129.507,129.514,130.272,130.242,130.454,130.439,130.375,130.466,130.084,130.124,130.349,130.338,130.42,130.472,130.104,130.151,130.224,130.269,129.845,129.867,130.283,130.241,129.871,130.11,130.243,130.137,130.121,130.163,130.555,130.407,130.35,130.448,130.312,130.321,129.831,130.374,130.364,130.334,130.501,130.5,130.474,130.323,

init,546.901,544.794,545.899,545.962,564.962,562.706,560.049,561.645,558.511,489.498,530.58,550.84,540.365,548.98,537.694,542.15,564.055,554.758,562.729,560.981,536.214,535.324,548.189,536.227,493.864,510.501,484.103,510.865,501.405,502.628,490.945,492.136,559.558,520.616,553.981,519.311,543.012,542.676,548.648,539.015,515.992,492.126,524.951,492.215,514.155,520.702,512.061,489.483,511.438,524.075,519.737,511.256,503.552,510.294,502.872,510.743,562.28,542.377,557.665,556.621,539.228,540.069,506.392,545.548,
2D FFT (Sync),0.022113,0.009898,0.009869,0.0111,0.009115,0.00912,0.009749,0.010153,0.009488,0.009343,0.00951,0.0095,0.011895,0.017799,0.009183,0.010227,0.019792,0.009536,0.01013,0.009933,0.009927,0.009921,0.012294,0.013137,0.009785,0.010126,0.011889,0.009217,0.009356,0.009397,0.010222,0.011049,0.018773,0.017028,0.010281,0.011763,0.021493,0.016047,0.010706,0.010391,0.020106,0.010043,0.00934,0.009408,0.009453,0.009712,0.008686,0.009922,0.009918,0.008835,0.010651,0.009718,0.012247,0.009591,0.00993,0.012685,0.009198,0.010062,0.010662,0.010452,0.011589,0.009402,0.010378,0.010182,
2D FFT Y-Z-Direction,0.872028,0.877456,0.873478,0.867591,0.879827,0.878868,0.869048,0.868454,0.894225,0.868522,0.87818,0.885996,0.875414,0.874121,0.86718,0.87228,0.866979,0.86538,0.870377,0.867635,0.863947,0.86488,0.875278,0.883188,0.863493,0.891199,0.873163,0.866698,0.894157,0.86827,0.868388,0.872712,0.882035,0.870364,0.860449,0.892586,0.881755,0.878496,0.883525,0.869498,0.888576,0.867841,0.870226,0.872381,0.866927,0.873973,0.863143,0.873393,0.880696,0.87516,0.865728,0.867444,0.871036,0.890323,0.876643,0.87166,0.87336,0.894224,0.878166,0.864859,0.869026,0.870644,0.88108,0.872003,
Transpose (First Send),1.29602,1.33661,1.44696,1.27998,1.35188,1.324,1.28085,1.56275,1.30354,1.27191,1.4559,1.53598,1.27118,1.42801,1.29887,1.51157,1.38643,1.34591,1.33951,1.30786,1.48377,1.35536,1.3229,1.32846,1.22645,1.50482,1.43677,1.27609,1.32299,1.36418,1.2856,1.31706,1.44874,1.4043,1.2547,1.29139,1.41396,1.34055,1.43409,1.45642,1.31491,1.24382,1.28953,1.27318,1.27694,1.35155,1.29352,1.31857,1.42617,1.30023,1.31609,1.37962,1.32049,1.53358,1.3051,1.48732,1.28399,1.31327,1.46498,1.27317,1.49614,1.46603,1.29279,1.28872,
Transpose (Packing),34.3179,34.352,21.4648,21.5857,22.4961,22.3312,21.8206,21.8722,34.073,34.0275,21.5668,21.5715,22.0172,21.8644,21.495,21.677,34.5747,34.7519,21.6894,21.6984,22.0984,22.0808,21.8219,21.808,35.4919,35.1978,22.0233,22.0718,21.8297,21.7546,21.6594,21.6706,33.7406,33.7993,21.5078,21.5026,22.0638,21.9901,21.8715,21.8637,33.9258,33.8997,21.6899,21.6672,21.9347,21.9232,21.717,21.7542,33.3682,33.3105,21.5282,21.4545,22.5909,22.5698,22.0146,22.0637,34.8861,34.5563,21.7465,21.7715,22.6808,22.6666,21.9435,21.9183,
Transpose (Start Local Transpose),1.84269,1.5503,1.81427,1.54377,1.57719,1.54279,1.81631,1.6059,1.76237,1.75137,1.82645,1.54561,1.79953,1.63477,1.56677,1.57272,1.84511,1.53259,1.52915,1.76302,1.79099,1.74639,1.83723,1.61461,1.47618,1.51754,1.7315,1.51225,1.58775,1.78344,1.7485,1.63601,1.84404,1.65347,1.54268,1.7807,1.71969,1.61805,1.67197,1.53515,1.69906,1.71769,1.559,1.77316,1.76515,1.6219,1.71942,1.80924,1.73118,1.55598,2.41978,1.56775,1.81848,1.81469,1.58332,1.62595,1.53853,1.66433,1.784,1.75975,1.98183,1.8384,1.80434,1.81371,
