,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.159,128.152,128.41,128.455,127.428,127.887,127.227,128.484,126.809,127.838,132.063,128.381,126.892,128.169,127.209,128.396,125.265,125.816,127.86,128.024,125.517,126,124.961,126.372,125.938,127.658,128.059,127.906,126.251,127.362,126.769,128,126.943,127.549,128.368,128.329,128.16,128.121,127.119,128.358,126.922,127.098,128.328,128.237,127.008,127.718,127.048,128.323,126.866,127.729,128.398,128.359,126.828,127.753,127.096,128.385,127.404,127.509,128.217,128.253,126.932,127.715,126.975,128.301,
1D FFT X-Direction,127.654,128.649,128.895,128.942,127.92,128.384,127.737,128.996,127.312,128.32,132.585,128.886,127.487,128.649,127.684,128.871,125.758,126.321,128.338,128.521,126.021,126.497,125.456,126.875,126.476,128.156,128.594,128.415,126.751,127.829,127.277,128.505,127.452,128.057,128.952,128.818,128.662,128.63,127.626,128.858,127.407,127.581,128.82,128.745,127.506,128.219,127.537,128.821,127.353,128.234,128.89,128.867,127.334,128.248,127.584,128.896,127.967,128.005,128.723,128.739,127.42,128.225,127.454,128.802,
Run complete,127.659,128.655,128.9,128.948,127.926,128.389,127.743,129.001,127.318,128.326,132.616,128.891,127.492,128.653,127.689,128.876,127.146,127.566,128.378,128.56,127.259,127.531,126.119,126.998,126.485,128.162,128.604,128.422,126.756,127.834,127.282,128.51,127.458,128.062,128.958,128.825,128.667,128.634,127.63,128.863,127.412,127.587,128.825,128.75,127.51,128.225,127.541,128.827,127.359,128.24,128.895,128.872,127.339,128.253,127.588,128.901,127.973,128.011,128.73,128.744,127.424,128.23,127.459,128.808,

init,551.448,552.088,540.289,467.839,531.978,531.875,531.404,530.96,551.968,551.827,539.925,553.018,568.654,515.066,518.418,516.325,549.34,550.185,538.193,547.68,550.834,555.708,551.88,561.534,580.304,583.92,527.047,570.116,551.136,571.523,574.253,572.172,556.085,510.295,546.84,554.146,514.838,553.607,524.673,554.477,547.82,573.484,548.17,557.072,564.578,566.141,570.684,556.224,522.512,523.056,521.658,511.165,523.999,518.475,507.142,502.163,544.602,552.521,556.996,508.002,526.405,526.188,526.804,532.413,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.27033,7.27221,7.50221,7.43061,7.4865,7.52996,7.40043,7.326,7.4464,7.46411,7.36082,7.51591,7.36406,7.14179,7.26892,7.47502,7.3624,7.36006,7.4942,7.34343,7.25702,7.34246,7.47698,7.39718,7.58726,7.42039,7.33109,7.24242,7.24584,7.57324,7.27903,7.33452,7.54062,7.64187,7.27102,7.34616,7.4185,7.18178,7.27083,7.36265,7.23711,7.78397,7.12132,7.39213,7.31973,7.45599,7.38929,7.19889,7.23751,7.31051,7.2467,7.55077,7.28269,7.45338,7.25167,7.16285,7.22163,7.50575,7.29629,7.49295,7.47895,7.49906,7.37922,7.34474,
Transpose (First Send),7.71024,7.62512,7.93157,7.78174,7.86239,7.95639,7.81679,7.74119,7.84326,7.86028,7.70998,7.9671,7.91246,7.49293,7.55996,7.88549,7.78734,7.78473,7.89405,7.62427,7.73457,7.75454,7.88355,7.74061,8.02422,7.65188,7.80455,7.54958,7.57692,7.96683,7.72943,7.80783,8.0085,8.06782,7.60915,7.78129,7.86579,7.4766,7.57091,7.81123,7.50589,8.2127,7.44453,7.80669,7.58476,7.86999,7.81809,7.46025,7.57179,7.76244,7.54666,8.0078,7.58755,8.00837,7.65909,7.6893,7.47173,7.9233,7.6292,7.8999,7.94847,7.92882,7.76112,7.80389,
Transpose (Packing),28.0058,27.7074,42.4904,42.7799,29.3738,29.4082,28.5734,28.5312,28.4419,28.3813,41.8262,42.04,28.7977,28.5283,28.1122,28.2551,28.3256,28.2319,42.3026,42.4288,28.8123,28.8826,28.618,28.5424,28.3999,27.9157,41.6968,41.1524,28.2226,28.3806,28.0809,28.0767,28.3061,28.3201,41.4974,41.661,28.7154,28.6633,28.1808,28.2659,27.8737,28.2652,41.5157,41.7253,28.2641,28.4274,28.0519,27.8664,28.159,27.9561,41.0166,41.9334,28.9064,28.9096,28.34,28.1967,28.2251,28.1427,41.4421,41.9384,29.0257,29.0344,28.4025,28.4157,
Transpose (Start Local Transpose),7.9785,7.95819,8.46929,8.30727,8.18962,8.37832,8.14178,8.02451,8.40237,8.15063,8.41144,8.38041,8.10338,7.81803,8.16016,8.13122,8.30268,8.29373,8.40767,8.01982,7.96354,8.37322,8.11323,8.47445,8.3779,8.11246,8.41465,8.13741,8.15528,8.42737,7.98654,7.98863,8.18694,8.43886,7.96099,8.59226,8.62693,7.84549,8.01787,8.32148,7.95204,8.59119,7.93581,8.07484,8.40759,8.14124,8.37732,8.20753,7.9489,8.26836,8.11137,8.40518,8.28546,8.17005,7.90643,8.12753,7.88179,8.50129,8.16188,8.32477,8.19723,8.44562,8.3354,8.15823,
Transpose (Start Receive),7.98758,7.96909,8.48143,8.31815,8.1986,8.39163,8.15256,8.0329,8.41565,8.16437,8.43273,8.39,8.11317,7.82667,8.17115,8.14287,8.31642,8.30285,8.42514,8.02895,7.97267,8.38396,8.12223,8.49233,8.39499,8.12159,8.43273,8.15124,8.16618,8.45504,7.99564,7.9971,8.19642,8.44889,7.97477,8.6023,8.63874,7.85486,8.03019,8.35863,7.96094,8.60608,7.95234,8.08428,8.41946,8.15481,8.38706,8.22189,7.95883,8.27915,8.12112,8.41576,8.29948,8.1804,7.91555,8.14199,7.89048,8.51459,8.17581,8.33456,8.20632,8.45982,8.34838,8.17229,
Transpose (First Receive),8.46259,9.16137,11.1465,11.0332,9.39016,10.0912,9.92879,9.45511,14.744,10.0288,10.5316,10.4943,9.77472,9.50417,10.1357,9.70322,14.2096,10.4954,10.7664,8.51331,8.96816,10.1038,10.1967,9.69847,13.3876,9.59944,11.7904,11.7552,9.35309,10.5365,9.55949,8.93706,13.6403,10.3243,10.3889,10.6679,11.9266,9.58542,8.89844,9.84414,12.9831,9.94818,10.2069,9.39633,11.0585,9.22603,10.1804,9.67075,12.719,10.8646,11.0099,9.91528,9.61433,9.84592,9.97107,9.52289,9.35392,10.1927,10.4545,9.87476,9.55562,10.5077,10.4115,9.50988,
Transpose (Finished Receive),125.995,126.765,127.186,127.143,126.317,126.777,127.19,127.171,125.285,125.268,126.252,126.205,125.791,125.09,126.224,126.186,123.474,126.233,126.948,126.699,126.129,126.045,126.946,126.726,125.194,125.407,126.638,126.656,125.114,126.116,126.542,126.689,125.496,127.026,126.832,126.911,125.627,126.19,127.14,126.962,125.68,126.937,127.044,126.893,125.402,126.461,127.035,127.024,125.539,126.157,127.087,127.05,125.648,126.164,127.037,127.054,126.334,126.298,126.946,126.982,125.324,125.83,126.973,126.982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.615,126.948,127.503,127.46,126.501,126.96,127.53,127.51,125.791,125.662,128.015,128.389,126.142,126.33,126.548,126.509,126.187,126.415,127.915,127.62,126.524,126.598,127.129,126.908,125.742,125.752,126.963,126.981,127.422,127.509,126.739,126.886,125.959,127.209,127.099,127.18,126.57,126.665,127.324,127.145,126.326,127.119,127.25,127.099,126.077,126.644,127.386,127.376,125.98,126.339,127.425,127.389,126.275,126.463,127.362,127.378,126.652,126.616,127.25,127.285,125.737,126.341,127.313,127.316,
1D FFT X-Direction,127.125,127.448,127.981,127.973,127.013,127.446,128.033,128.011,126.292,126.163,128.517,128.9,126.652,126.802,127.033,127.012,126.703,126.915,128.422,128.121,126.992,127.099,127.633,127.415,126.24,126.243,127.452,127.47,127.932,127.985,127.334,127.368,126.458,127.694,127.607,127.678,127.075,127.165,127.797,127.633,126.826,127.635,127.753,127.611,126.552,127.132,127.866,127.882,126.477,126.903,127.902,127.888,126.776,127.051,127.866,127.883,127.141,127.12,127.738,127.76,126.234,126.845,127.824,127.812,
Run complete,127.13,127.454,127.987,127.978,127.017,127.451,128.038,128.016,126.455,126.178,128.548,128.936,126.66,126.814,127.038,127.024,126.727,126.921,128.427,128.127,126.996,127.103,127.639,127.42,126.246,126.248,127.458,127.475,127.936,127.989,127.339,127.373,126.463,127.7,127.613,127.684,127.079,127.169,127.801,127.638,126.831,127.642,127.759,127.617,126.557,127.137,127.87,127.887,126.483,126.909,127.907,127.894,126.781,127.056,127.87,127.888,127.147,127.126,127.745,127.765,126.239,126.85,127.831,127.817,

init,551.448,552.088,540.289,467.839,531.978,531.875,531.404,530.96,551.968,551.827,539.925,553.018,568.654,515.066,518.418,516.325,549.34,550.185,538.193,547.68,550.834,555.708,551.88,561.534,580.304,583.92,527.047,570.116,551.136,571.523,574.253,572.172,556.085,510.295,546.84,554.146,514.838,553.607,524.673,554.477,547.82,573.484,548.17,557.072,564.578,566.141,570.684,556.224,522.512,523.056,521.658,511.165,523.999,518.475,507.142,502.163,544.602,552.521,556.996,508.002,526.405,526.188,526.804,532.413,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.41309,7.19843,7.34154,7.18532,7.33704,7.32383,7.23219,7.35095,7.28153,7.3507,7.41693,7.44064,7.46426,7.37028,7.40634,7.37786,7.53347,7.46026,7.41158,7.19847,7.23108,7.3898,7.29874,7.32551,7.31691,7.17797,7.36723,7.3951,7.29073,7.0422,7.20531,7.46948,7.24706,7.53059,7.28621,7.27655,7.30191,7.39925,7.38229,7.44556,7.37025,7.32216,7.45727,7.16228,7.35183,7.43047,7.50422,7.20661,7.24837,7.18969,7.35192,7.35301,7.38899,7.43214,7.32056,7.435,7.51793,7.27309,7.32766,7.1438,7.23715,7.48284,7.38944,7.51476,
Transpose (First Send),7.85003,7.43659,7.74025,7.46768,7.72816,7.72537,7.61591,7.74798,7.6229,7.75608,7.8883,7.85874,7.87604,7.67867,7.80151,7.74518,7.94447,7.83868,8.00851,7.48357,7.48862,7.8035,7.70667,7.74369,7.72617,7.54506,7.74282,7.79049,7.71029,7.34329,7.46188,7.86786,7.58668,8.10905,7.88043,7.84062,7.63977,7.81967,7.79812,7.83583,7.7693,7.66722,7.88119,7.40349,7.66467,7.81467,7.90934,7.47329,7.64891,7.55354,7.73771,7.80817,7.82151,7.84551,7.63493,7.89289,7.91301,7.56192,7.72006,7.46889,7.52454,7.88407,7.86498,7.91714,
Transpose (Packing),28.7387,28.5592,28.1417,28.1593,28.4011,28.2621,39.9691,40.1459,28.9725,28.9738,28.3562,28.4606,28.3775,28.0545,39.3088,39.2302,29.5127,29.3679,28.3192,28.3946,28.2727,28.1664,39.9526,39.9981,28.8559,28.5451,28.2526,28.3904,27.7119,27.1034,39.7512,39.9506,28.6779,28.6485,28.1714,28.2026,28.0996,28.0646,40.5546,40.6375,29.2605,29.2437,28.359,28.1575,28.09,27.9833,39.2142,38.6121,28.7739,28.2755,28.016,28.3063,28.1884,28.0825,39.4667,39.7449,29.2638,28.786,28.3692,28.3263,27.9518,28.0361,40.2161,40.4311,
Transpose (Start Local Transpose),8.11924,7.913,8.35753,8.0656,7.99353,8.1706,7.96882,8.03381,8.18981,8.02475,8.31717,8.51763,8.11515,8.07593,8.26635,8.0396,8.43655,8.45116,8.14306,7.86216,7.95725,8.02192,7.94236,8.21265,7.98901,7.80533,8.54791,8.26641,8.23006,7.69081,8.08822,8.173,7.929,8.39842,8.03268,8.49062,8.55111,8.10918,8.17635,8.32437,8.02167,7.99107,8.29399,7.93914,8.49689,8.08796,8.41082,8.20833,7.98586,8.00642,8.2167,8.33057,8.40487,8.09508,7.98355,8.37054,8.23986,8.17973,8.25756,8.00807,7.91673,8.27167,8.33281,8.19904,
Transpose (Start Receive),8.12957,7.92286,8.36896,8.07975,8.00183,8.17996,7.97959,8.04143,8.20329,8.03458,8.32793,8.54032,8.12328,8.0856,8.27795,8.04871,8.45145,8.48586,8.15358,7.87188,7.96629,8.03077,7.95155,8.22239,7.99877,7.8138,8.56028,8.28265,8.24135,7.69879,8.10315,8.18148,7.93882,8.41012,8.04146,8.50326,8.69825,8.1179,8.18794,8.33297,8.03037,7.99935,8.30592,7.949,8.5105,8.09598,8.42043,8.22028,7.99565,8.01523,8.22897,8.34387,8.4206,8.10358,7.99184,8.38156,8.25063,8.18869,8.27242,8.02262,7.92939,8.31046,8.35279,8.20829,
Transpose (First Receive),13.3446,8.89233,10.7825,10.6719,9.13877,9.91774,9.8196,9.24832,14.3607,9.89314,10.4559,10.5021,9.86565,9.46037,10.1393,9.62794,13.0615,10.5511,10.6935,9.72165,9.06788,9.45869,9.30443,9.43243,14.2404,8.51219,12.1688,12.1644,9.49831,10.1034,9.88381,9.61558,10.2729,10.2312,10.4894,10.5289,13.9277,9.44084,9.6886,9.76064,13.0011,9.11661,10.2831,10.2784,11.6666,9.43012,10.7752,10.233,13.7628,10.2681,10.5315,9.99899,9.65849,9.66328,9.73634,9.77354,13.1681,10.1203,10.6984,10.5415,9.30905,10.6197,10.4158,9.71442,
Transpose (Finished Receive),136.27,138.168,138.297,137.524,136.234,138.177,138.292,137.937,138.365,138.405,138.369,138.252,137.57,138.296,138.354,137.631,138.345,138.222,138.398,137.195,138.392,138.381,138.388,138.162,135.212,135.645,135.559,135.017,134.504,134.467,135.689,135.699,138.284,138.229,138.18,136.251,137.827,138.212,138.369,137.51,138.104,138.193,138.356,135.544,138.076,137.853,138.383,135.383,135.777,137.35,138.369,137.581,136.201,137.82,138.281,136.546,138.032,137.995,138.312,137.177,137.534,138.276,138.338,137.234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),136.58,138.417,138.55,137.708,136.908,138.36,138.666,138.448,138.796,138.919,138.811,138.611,137.92,138.705,138.706,137.821,138.903,139.193,138.647,137.378,138.917,139.308,138.868,138.461,135.479,135.895,135.751,135.447,134.855,134.931,136.952,138.047,138.588,138.526,138.364,136.515,138.01,138.524,138.553,137.765,138.376,138.459,138.642,135.809,138.259,138.041,138.719,135.571,136.208,137.609,138.68,137.764,136.864,138.062,138.465,137.102,138.35,138.309,138.639,137.366,137.75,138.462,138.64,137.418,
1D FFT X-Direction,137.152,138.919,139.047,138.197,137.393,138.85,139.145,138.953,139.297,139.429,139.308,139.147,138.419,139.207,139.228,138.353,139.386,139.682,139.129,137.88,139.415,139.807,139.345,138.965,135.968,136.385,136.224,135.945,135.361,135.521,137.43,138.531,139.105,139.029,138.852,137.018,138.512,139.046,139.072,138.245,138.879,138.95,139.118,136.307,138.761,138.558,139.188,136.082,136.695,138.124,139.175,138.241,137.396,138.587,138.972,137.608,138.861,138.794,139.142,137.876,138.253,138.963,139.123,137.922,
Run complete,137.158,138.928,139.052,138.203,137.402,138.855,139.151,138.962,139.302,139.439,139.313,139.156,138.424,139.212,139.236,138.362,139.391,139.687,139.134,137.886,139.421,139.812,139.35,138.97,138.366,138.339,138.228,138.379,138.396,138.298,138.392,138.573,139.113,139.034,138.857,137.023,138.518,139.054,139.078,138.251,138.889,138.955,139.123,136.312,138.766,138.568,139.193,136.088,136.701,138.135,139.179,138.246,137.406,138.595,138.977,137.613,138.869,138.799,139.148,137.884,138.258,138.968,139.128,137.928,

init,551.448,552.088,540.289,467.839,531.978,531.875,531.404,530.96,551.968,551.827,539.925,553.018,568.654,515.066,518.418,516.325,549.34,550.185,538.193,547.68,550.834,555.708,551.88,561.534,580.304,583.92,527.047,570.116,551.136,571.523,574.253,572.172,556.085,510.295,546.84,554.146,514.838,553.607,524.673,554.477,547.82,573.484,548.17,557.072,564.578,566.141,570.684,556.224,522.512,523.056,521.658,511.165,523.999,518.475,507.142,502.163,544.602,552.521,556.996,508.002,526.405,526.188,526.804,532.413,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.3769,7.17147,7.51232,7.2087,7.20504,7.38871,7.33295,7.48387,7.51645,7.54391,7.15185,7.51833,7.11212,7.17781,7.34415,7.52025,7.32757,7.33057,7.43473,7.45087,7.41514,7.34607,7.11801,7.29969,7.50154,7.47918,7.43786,7.44775,7.36499,7.31169,7.34867,7.42996,7.45391,7.07437,7.55999,7.38669,7.30647,7.21433,7.2516,7.27946,7.29493,7.20397,7.22137,7.4109,7.37971,7.36164,7.36333,7.54441,6.96551,7.38848,7.20775,7.46235,7.30587,7.31146,7.46657,7.34739,7.29717,7.36853,7.36435,7.25251,7.3938,7.39611,7.44649,7.29145,
Transpose (First Send),7.76698,7.66615,7.90861,7.46399,7.58962,7.7913,7.6248,7.94061,8.13821,7.98457,7.45487,7.97809,7.65846,7.59874,7.63772,8.14717,7.7004,7.7173,7.84613,7.8619,7.8254,7.66151,7.46381,7.85165,8.01901,7.86034,7.81396,7.84157,7.79852,7.65531,7.71904,7.83181,7.88556,7.34424,7.96288,7.61336,7.82041,7.57343,7.66502,7.68243,7.76113,7.50668,7.54156,7.85135,7.8099,7.79897,7.69114,7.98179,7.24076,7.83065,7.45399,7.89282,7.85229,7.7664,7.9019,7.71559,7.70313,7.77613,7.76548,7.67422,7.85125,7.78064,7.87896,7.57663,
Transpose (Packing),40.075,39.5076,27.8955,27.6081,29.1482,29.1877,28.5552,28.7256,40.0885,40.2779,27.6194,27.9602,28.799,28.7167,28.2787,28.4651,40.2446,40.203,28.2047,28.2265,28.8633,28.7473,27.9045,28.1198,39.6842,39.7061,28.0826,28.1063,28.4892,28.2245,28.1879,28.2177,39.8704,39.3386,28.0911,27.8986,28.4462,28.3929,28.1902,28.1804,40.0739,39.7415,28.0115,27.8273,28.2184,28.2878,27.3605,27.9939,38.9456,39.3588,27.4864,27.8864,28.6634,28.6557,28.4392,28.2793,39.632,39.6754,28.1043,28.011,28.8979,28.7471,28.3061,28.1714,
Transpose (Start Local Transpose),8.09936,7.95141,8.52198,8.18753,7.91751,8.30509,8.05628,8.25664,8.29739,8.37577,7.95268,8.61863,7.80747,7.89302,8.24633,8.22402,8.22453,8.05861,8.37746,8.07038,8.10013,7.98798,7.76619,8.28228,8.15686,8.1427,8.3921,8.32626,8.28783,8.12294,8.26518,8.16519,8.22638,7.78799,8.26232,8.17235,8.51266,7.95827,7.97249,8.2953,8.0865,7.89807,7.87278,8.30585,8.37803,8.11322,8.18233,8.54422,7.63783,8.49858,8.0598,8.19106,8.44946,8.04558,8.10957,8.18991,8.32595,8.32797,8.31655,8.32107,8.09751,8.36223,8.3327,8.03606,
Transpose (Start Receive),8.10968,7.96736,8.53374,8.19746,7.92822,8.31808,8.06821,8.27157,8.31786,8.39251,7.96635,8.66004,7.81634,7.9027,8.26777,8.24211,8.24026,8.06802,8.38864,8.08019,8.11022,7.99746,7.77488,8.30166,8.17018,8.15264,8.40455,8.34093,8.30202,8.13367,8.27499,8.1746,8.24201,7.802,8.27294,8.18283,8.5276,7.97416,7.98479,8.30919,8.10165,7.90714,7.88191,8.32646,8.55263,8.12934,8.19286,8.56341,7.64764,8.51805,8.07057,8.20137,8.47863,8.06255,8.1187,8.22014,8.34229,8.33702,8.32877,8.33747,8.10783,8.37296,8.34637,8.04511,
Transpose (First Receive),14.4388,10.1552,10.8731,10.8,8.6451,9.74289,9.94606,9.9849,14.0306,10.0945,10.2439,10.4518,9.87259,8.60629,10.0606,9.87446,13.3805,9.95165,10.6608,10.5424,9.18443,9.65432,9.58876,9.5756,13.8991,9.06176,12.1385,12.1273,9.65639,10.2685,9.91211,9.67282,13.5511,9.9252,10.0097,10.3897,13.0744,9.69148,9.62871,9.712,13.541,9.43816,9.0912,9.78919,10.9113,9.58616,9.95593,9.8658,13.5037,10.7282,11.102,9.86046,9.68067,9.55329,9.72067,9.3943,13.4332,9.95118,10.3613,10.1205,9.58989,10.295,10.2832,9.64762,
Transpose (Finished Receive),140.346,140.396,140.427,140.404,140.272,140.342,139.738,139.714,140.447,140.374,140.214,140.417,140.381,140.314,139.68,139.566,138.329,138.115,137.622,138.133,138.397,138.351,138.121,138.042,140.29,140.219,139.744,139.688,140.271,140.109,139.783,140.231,140.316,140.147,139.857,139.84,140.414,140.38,139.89,140.368,140.416,140.43,140.336,140.384,142.788,140.025,140.437,139.893,140.042,140.231,139.661,140.055,140.164,140.161,139.651,139.645,140.347,140.153,139.781,140.051,140.448,140.395,140.046,140.063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),140.637,140.686,140.779,140.78,140.57,140.792,140.636,140.705,140.924,140.713,140.398,140.749,140.676,140.608,140.031,140.243,139.533,139.306,138.018,138.335,138.838,138.707,138.407,138.33,140.591,140.522,140.097,140.251,140.895,140.848,140.229,140.414,140.526,140.362,140.574,140.493,140.772,140.899,140.079,140.56,140.738,140.75,140.687,140.78,143.137,140.208,140.689,140.117,140.521,140.544,140.553,140.869,140.681,140.511,140.45,140.373,140.874,140.478,140.181,140.689,141.064,140.944,140.803,140.937,
1D FFT X-Direction,141.14,141.188,141.272,141.282,141.055,141.276,141.137,141.203,141.431,141.216,140.879,141.254,141.181,141.09,140.517,140.733,140.014,139.82,138.503,138.848,139.353,139.218,138.9,138.857,141.096,141.023,140.603,140.775,141.394,141.353,140.723,140.912,141.025,140.866,141.06,140.986,141.291,141.4,140.583,141.098,141.242,141.231,141.166,141.284,143.651,140.708,141.213,140.641,141.107,141.045,141.063,141.386,141.169,141.012,140.96,140.901,141.383,140.984,140.671,141.19,141.543,141.43,141.306,141.438,
Run complete,141.145,141.193,141.278,141.288,141.059,141.281,141.142,141.208,141.436,141.222,140.884,141.26,141.185,141.094,140.522,140.737,142.677,142.643,140.432,140.403,140.416,140.381,140.338,140.421,141.101,141.028,140.612,140.785,141.399,141.358,140.73,140.916,141.031,140.871,141.065,140.991,141.298,141.404,140.591,141.108,141.246,141.237,141.171,141.292,143.67,140.713,141.22,140.649,141.112,141.051,141.074,141.394,141.174,141.017,140.965,140.91,141.391,140.989,140.677,141.195,141.548,141.434,141.31,141.442,

init,551.448,552.088,540.289,467.839,531.978,531.875,531.404,530.96,551.968,551.827,539.925,553.018,568.654,515.066,518.418,516.325,549.34,550.185,538.193,547.68,550.834,555.708,551.88,561.534,580.304,583.92,527.047,570.116,551.136,571.523,574.253,572.172,556.085,510.295,546.84,554.146,514.838,553.607,524.673,554.477,547.82,573.484,548.17,557.072,564.578,566.141,570.684,556.224,522.512,523.056,521.658,511.165,523.999,518.475,507.142,502.163,544.602,552.521,556.996,508.002,526.405,526.188,526.804,532.413,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.56036,7.32992,7.24238,7.45435,7.3872,7.45475,7.45346,7.52736,7.50822,7.19884,7.15259,7.29487,7.37721,7.41831,7.16496,7.19528,7.39129,7.4695,7.31025,7.4782,7.52514,7.44154,7.32931,7.28448,7.43921,7.5986,7.32217,7.29025,7.34486,9.06954,7.31201,7.50286,7.21979,7.572,7.27037,7.12657,7.35905,7.1723,7.16333,7.27724,7.4064,7.26399,7.37616,7.43138,7.54021,7.36522,7.41451,7.43087,7.27952,7.46821,7.50722,7.14039,7.35705,7.35619,7.33014,7.17336,7.59732,7.46292,7.42228,7.18619,7.38008,7.35923,7.56194,7.25925,
Transpose (First Send),7.94682,7.65114,7.49374,7.86282,7.77451,7.88073,7.818,7.91757,7.9172,7.47643,7.4196,7.88911,7.73819,7.81447,7.59603,7.61684,7.67359,7.92123,7.56705,7.96921,7.94069,7.82466,7.73242,7.72761,7.67254,8.14609,7.73367,7.76723,7.65816,9.73688,7.57342,7.92809,7.46559,7.99846,7.65007,7.42046,7.82027,7.42179,7.5175,7.7909,7.8158,7.56771,7.72214,7.86399,7.97748,7.71391,7.87019,8.06554,7.62764,7.87058,8.01324,7.4103,7.78199,7.76027,7.72946,7.57567,8.01122,7.76596,7.82339,7.42777,7.81315,7.77082,7.95357,7.50375,
Transpose (Packing),28.8428,28.783,28.0829,28.1423,40.4873,40.6325,28.2224,28.3037,29.0438,29.0454,28.2605,28.256,39.944,39.9831,27.8788,27.9317,28.9098,29.2126,28.3454,28.4193,40.9251,40.6374,28.0574,28.0431,28.6969,28.8941,28.467,28.156,38.0612,40.3706,27.8333,28.0489,28.4499,28.7964,28.1418,27.8595,40.1973,40.0874,27.7745,27.8621,29.3101,29.344,28.7238,28.6226,39.6978,39.3688,28.291,28.27,28.8234,29.0197,28.1765,27.6641,40.2348,40.2383,27.9473,27.822,29.4778,29.5131,28.5759,28.1545,40.3299,40.3128,27.9639,27.6673,
