,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.014284,0.007325,0.008032,0.007137,0.008422,0.008658,0.008742,0.010429,0.007722,0.007488,0.008364,0.008041,0.007765,0.008156,0.010351,0.007577,0.007524,0.007434,0.008389,0.008003,0.007753,0.008243,0.011549,0.010489,0.008754,0.007466,0.007302,0.007424,0.007325,0.009328,0.007552,0.007283,0.008147,0.008534,0.008223,0.006989,0.008203,0.008264,0.007974,0.009546,0.007681,0.008088,0.007558,0.008246,0.00762,0.007579,0.007712,0.007625,0.007712,0.007104,0.007755,0.007743,0.008127,0.0077,0.007962,0.009816,0.007613,0.008308,0.008277,0.007622,0.007778,0.007941,0.008663,0.007781,
2D FFT Y-Z-Direction,0.026522,0.019962,0.020948,0.019489,0.020146,0.020905,0.021337,0.022182,0.020408,0.020147,0.020918,0.020876,0.020364,0.020721,0.022159,0.019517,0.020146,0.020182,0.020029,0.020667,0.020524,0.021005,0.023587,0.022854,0.021316,0.02009,0.020395,0.020249,0.020315,0.021529,0.020463,0.020121,0.020839,0.020443,0.020697,0.019688,0.020527,0.020654,0.020121,0.021354,0.020363,0.020882,0.019852,0.020887,0.019859,0.019672,0.01969,0.02014,0.020135,0.019879,0.020837,0.019813,0.020821,0.020491,0.02051,0.022075,0.020337,0.021274,0.02101,0.020752,0.019928,0.020168,0.020483,0.020089,
Transpose (First Send),0.103432,0.083252,0.11129,0.106201,0.413292,0.115074,0.191211,0.104408,0.638496,0.523661,0.119162,0.10236,0.107914,0.107391,0.118626,0.593722,0.231163,0.090115,0.097217,0.107275,0.591361,0.099682,0.109693,0.185217,0.147788,0.108998,0.499937,0.119712,0.108264,0.932381,0.884233,0.140044,0.133849,0.153336,0.126173,0.125398,0.119941,0.848789,0.475067,0.132329,0.116646,0.107346,0.928973,0.121646,0.133681,0.096652,1.00051,0.120219,0.102469,0.09921,0.137326,0.110289,0.107877,0.099534,0.874664,0.104498,0.100338,0.160316,0.295723,0.123776,0.11715,0.152989,0.125894,0.131926,
Transpose (Packing),1.42739,1.49884,2.17818,1.37467,2.03477,1.59627,2.30112,1.31088,1.61764,2.18266,1.3994,1.4692,1.28435,2.00055,1.29145,1.97803,2.21708,1.41913,1.45523,1.49149,1.94927,1.38459,1.46967,1.60531,1.3691,1.43297,1.79889,1.43344,1.40552,1.78534,2.36709,1.95412,1.54526,2.71624,1.30367,1.70416,1.39767,2.15198,2.29166,1.80534,1.63019,1.595,2.37732,1.48679,1.63113,1.64507,2.17784,1.60287,2.48675,1.38996,1.41886,1.39155,1.64468,1.61736,1.73685,1.55218,2.13014,1.47569,2.04931,1.70117,1.4822,1.92625,2.13105,1.52757,
Transpose (Start Local Transpose),0.771814,0.826057,1.72285,0.876851,1.04064,1.02746,1.02319,1.07402,0.550294,0.852678,0.911982,0.908667,0.818814,1.45184,0.966718,1.12062,1.62802,0.717702,0.980274,0.874853,0.957047,1.02304,1.03362,1.15975,1.01014,0.767058,0.764476,1.0105,1.13874,0.887533,1.6763,0.704864,0.966726,1.49953,0.788571,0.902414,0.770531,1.66461,0.991844,0.860351,0.861379,0.997566,1.31568,0.935853,0.95888,1.0045,1.81836,0.864771,2.45564,0.973826,0.786001,1.01339,0.945756,0.913038,0.642293,1.05008,1.31623,0.712911,1.60247,0.963789,0.91734,1.03894,1.65632,1.03372,
Transpose (Start Receive),0.77694,0.833647,1.73152,0.884145,1.04669,1.03401,1.03057,1.08117,0.554958,0.860314,0.92219,0.913791,0.827073,1.45627,0.979607,1.12627,1.63328,0.722854,0.985322,0.880658,0.964044,1.0284,1.04166,1.16759,1.01446,0.772019,0.768434,1.01722,1.14329,0.894766,1.68883,0.709741,0.972244,1.50485,0.793177,0.911238,0.775169,1.66987,1.00086,0.864736,0.867338,1.00327,1.3262,0.942641,0.963713,1.01228,1.8244,0.869125,2.48286,0.981464,0.79294,1.01733,0.958477,0.919694,0.646591,1.05638,1.32115,0.71877,1.60814,0.970797,0.923548,1.04453,1.6658,1.04044,
Transpose (First Receive),2.28528,2.3022,2.55042,2.30768,2.31862,2.31662,2.22423,2.24021,2.26846,2.29478,2.31577,2.33937,2.36528,2.39114,2.4079,2.4335,2.54943,2.47733,2.49266,2.50814,2.52794,2.54336,2.56291,2.58221,2.59637,2.61306,2.62851,2.64916,2.66883,2.68351,2.70059,2.71742,2.72626,2.45891,2.29648,2.30256,2.32059,2.47428,2.3544,2.37002,2.39179,2.41916,2.41174,2.45396,2.44339,2.48501,2.6144,2.50099,3.21733,2.03164,2.05371,2.07143,2.09847,2.11357,2.12905,2.14534,2.21604,2.16634,2.46243,2.20288,2.22296,2.23997,2.46317,2.2721,
Transpose (Finished Receive),2.28575,2.30255,2.55087,2.30807,2.31906,2.31708,2.22468,2.24069,2.26908,2.29522,2.31619,2.33993,2.36581,2.39163,2.40837,2.43391,2.54983,2.47773,2.49312,2.50866,2.52846,2.54386,2.56365,2.58274,2.59682,2.61351,2.62893,2.64961,2.66922,2.68396,2.70104,2.71786,2.72675,2.45928,2.29694,2.30297,2.32095,2.47467,2.35478,2.37037,2.39226,2.4196,2.41218,2.45437,2.44394,2.48551,2.61492,2.50149,3.21769,2.03211,2.05427,2.07183,2.099,2.11396,2.12947,2.14588,2.2165,2.16683,2.46285,2.2033,2.22342,2.24033,2.46359,2.27254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29247,2.30815,2.55741,2.31375,2.32481,2.32307,2.29964,2.2469,2.27597,2.30117,2.32173,2.34637,2.3726,2.39848,2.41532,2.44015,2.55591,2.48356,2.49938,2.51474,2.53481,2.55041,2.57321,2.59108,2.60304,2.61922,2.63498,2.65527,2.67514,2.68991,2.7073,2.72468,2.73234,2.71354,2.30478,2.30849,2.32735,2.48047,2.36085,2.37691,2.3981,2.42579,2.41803,2.46063,2.44997,2.49197,2.62081,2.50807,3.22347,2.03778,2.06165,2.07768,2.10534,2.11976,2.13579,2.15237,2.22219,2.17288,2.46903,2.20891,2.22972,2.24669,2.46947,2.27862,
1D FFT X-Direction,2.31224,2.32678,2.57643,2.33283,2.34376,2.34223,2.32365,2.26761,2.29649,2.32116,2.34109,2.3665,2.39423,2.4195,2.43631,2.45911,2.57573,2.5026,2.51939,2.5336,2.55397,2.56971,2.59604,2.61182,2.622,2.63793,2.65369,2.67518,2.69515,2.71108,2.72773,2.74439,2.7511,2.73438,2.32476,2.32709,2.34684,2.49947,2.38072,2.39574,2.41777,2.44498,2.43677,2.48024,2.46911,2.51129,2.64056,2.52758,3.24196,2.05732,2.08236,2.09675,2.12482,2.13877,2.15535,2.17318,2.24162,2.19292,2.48837,2.22792,2.24937,2.26669,2.48957,2.29911,
Run complete,2.49259,2.46555,2.58109,2.51745,2.54733,2.52612,2.55143,2.50324,2.30617,2.32588,2.34653,2.37232,2.39979,2.42475,2.44231,2.46437,2.58166,2.51056,2.52637,2.54065,2.56298,2.57465,2.60348,2.61815,2.62673,2.64326,2.65927,2.67976,2.69993,2.71652,2.73312,2.7505,2.75528,2.75101,2.43299,2.42229,2.42051,2.50519,2.47521,2.45672,2.59446,2.60239,2.6099,2.58405,2.5791,2.54559,2.65143,2.61531,3.24999,3.18474,3.19448,3.17499,3.21915,3.21148,3.1353,3.19913,2.45304,2.43574,2.49341,2.445,2.43372,2.44182,2.50237,2.46353,

init,425.298,407.635,423.908,404.138,339.178,389.387,383.383,391.749,416.725,416.924,449.742,432.961,430.829,427.861,429.903,419.509,411.593,412.375,432.258,407.952,402.295,393.611,405.189,403.532,400.955,378.525,410.033,399.349,391.051,390.182,384.432,389.731,431.883,416.105,413.987,430.113,432.401,441.918,425.93,428.27,394.363,427.327,416.216,396.627,395.614,407.37,341.759,409.98,428.121,428.631,425.719,427.655,409.058,402.085,413.09,416.18,430.122,419.625,411.229,427.018,428.656,429.869,423.812,428.182,
2D FFT (Sync),0.013871,0.007726,0.008265,0.007501,0.008062,0.008163,0.009081,0.009797,0.01011,0.007203,0.008077,0.007909,0.008612,0.008055,0.010035,0.008103,0.007468,0.00728,0.007973,0.008259,0.007341,0.008042,0.011343,0.010684,0.007656,0.00768,0.007427,0.007614,0.007861,0.009982,0.008744,0.007817,0.007892,0.008575,0.009464,0.007746,0.008746,0.00819,0.008219,0.007776,0.0085,0.008349,0.008137,0.00804,0.007923,0.007689,0.007684,0.008298,0.01274,0.011753,0.014208,0.012132,0.01244,0.011752,0.011883,0.014995,0.007579,0.008558,0.008119,0.007963,0.008066,0.008179,0.008262,0.007848,
2D FFT Y-Z-Direction,0.0265,0.020145,0.020949,0.020106,0.020336,0.020213,0.021671,0.021346,0.022494,0.020674,0.020564,0.020684,0.020745,0.021068,0.022367,0.01953,0.019742,0.019833,0.020532,0.020332,0.020004,0.020305,0.023202,0.022804,0.019929,0.020343,0.019872,0.020381,0.020547,0.021288,0.021062,0.019956,0.020359,0.02075,0.022095,0.020332,0.021306,0.020695,0.020548,0.020093,0.020827,0.020672,0.0205,0.020637,0.02003,0.019847,0.01971,0.020781,0.022783,0.022004,0.025608,0.023131,0.023029,0.02206,0.023456,0.025654,0.020683,0.021266,0.020641,0.020553,0.020068,0.020217,0.020213,0.020553,
Transpose (First Send),0.11394,0.102346,0.110685,0.118414,0.103978,0.138897,0.156796,0.112265,0.111114,0.578605,0.086813,0.106351,0.104385,0.096097,0.946066,0.821564,0.095876,0.106261,0.106855,0.389812,0.531961,0.107084,0.129226,0.114176,0.091881,0.101848,0.114653,0.094563,0.559403,0.093157,0.078272,0.091607,0.11891,0.146112,0.118128,0.11101,0.129548,0.281129,0.233285,0.116692,0.095288,0.71295,0.672926,0.112541,0.116776,0.103161,0.517983,0.125542,0.107858,0.100804,0.129904,0.109578,0.113452,0.684075,0.191866,0.110538,0.200847,0.165202,0.103718,0.111427,0.103284,0.127257,0.113983,0.113233,
Transpose (Packing),1.49205,1.53573,2.22615,1.47185,1.38144,1.44071,2.20318,1.33534,1.52247,1.96287,1.37109,1.48134,1.307,2.20244,1.78836,1.55818,2.27879,1.40993,1.47925,2.03478,2.06231,1.35038,1.65627,1.47429,1.45182,1.37491,1.72666,1.39426,2.23083,1.17818,1.57075,1.25529,1.40215,2.65041,1.39551,1.52624,1.58603,2.63822,1.82988,1.41058,1.46174,1.95143,2.07486,1.44678,1.86673,1.40116,2.21987,1.23572,2.50381,1.4359,1.43779,1.49172,1.64799,1.44835,1.71646,1.48103,2.0196,1.8135,2.04438,1.44146,1.44151,1.61494,2.24356,1.41824,
Transpose (Start Local Transpose),0.795111,0.854172,1.73242,0.900917,0.944718,1.0693,1.00623,1.13692,0.841805,0.870332,0.959134,0.901568,0.786819,1.58332,0.671732,0.775585,1.41465,0.740953,0.991144,0.84653,0.958223,1.02417,1.10258,1.05883,1.00485,0.964523,0.976166,0.982478,1.76749,1.07623,0.932301,0.991927,0.918421,1.47148,0.783854,0.878915,0.852964,1.64206,1.04278,0.801418,0.852288,0.74559,1.29547,0.91797,0.916846,1.01036,1.82577,0.83951,2.47957,0.935344,0.853862,0.984909,0.978417,0.646274,0.952586,1.05825,1.01043,0.91359,1.62652,0.896718,0.889018,0.981734,1.79839,0.978572,
Transpose (Start Receive),0.801315,0.861431,1.73997,0.906072,0.954894,1.07654,1.01453,1.1474,0.846848,0.877814,0.963489,0.910041,0.791155,1.58838,0.676338,0.779494,1.42002,0.746054,0.996702,0.855193,0.965598,1.03055,1.11124,1.06634,1.00914,0.970247,0.981424,0.989523,1.77432,1.08391,0.937924,0.99851,0.922892,1.47626,0.788995,0.885977,0.858122,1.64801,1.05001,0.813061,0.857238,0.751686,1.3044,0.923511,0.921558,1.01552,1.83095,0.846468,2.50516,0.942376,0.85909,0.988801,0.984297,0.649845,0.958007,1.06743,1.01816,0.922583,1.63399,0.901802,0.893773,0.987006,1.803,0.984157,
Transpose (First Receive),2.23295,2.24317,2.55072,2.208,2.21295,2.21969,2.18002,2.19691,2.22052,2.23768,2.25611,2.27259,2.29536,2.4122,2.3353,2.36234,2.38686,2.40576,2.42172,2.43828,2.45802,2.47397,2.49602,2.51128,2.52911,2.5472,2.56425,2.5792,2.599,2.6177,2.63373,2.65196,2.66265,2.63065,2.64076,2.64495,2.65393,2.49626,2.2553,2.29083,2.32511,2.35261,2.41375,2.43301,2.45598,2.47287,2.62533,2.51731,3.24014,2.06369,2.08906,2.11093,2.13548,2.158,2.18329,2.20525,2.21791,2.22591,2.50765,2.24233,2.25279,2.26068,2.61187,2.21826,
Transpose (Finished Receive),2.23338,2.24356,2.5512,2.20837,2.21345,2.22012,2.1807,2.1974,2.22084,2.23814,2.25649,2.27305,2.29598,2.41269,2.33568,2.36296,2.38728,2.40623,2.42216,2.43872,2.4585,2.4744,2.49664,2.51186,2.52951,2.54772,2.56464,2.57954,2.59937,2.61827,2.6342,2.65249,2.66314,2.63102,2.64134,2.64533,2.65431,2.49666,2.25573,2.29124,2.3255,2.35302,2.4143,2.43347,2.45641,2.47336,2.62574,2.51776,3.24046,2.06409,2.08955,2.11138,2.13601,2.15847,2.18366,2.20575,2.21837,2.22631,2.50808,2.24277,2.2533,2.26108,2.61232,2.21867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23983,2.24932,2.55702,2.21385,2.2196,2.22618,2.2002,2.20403,2.22628,2.24452,2.26248,2.27948,2.30349,2.41876,2.34393,2.3718,2.39307,2.41209,2.42834,2.4446,2.46483,2.48077,2.5052,2.52746,2.53504,2.55375,2.56979,2.58498,2.60517,2.62484,2.64042,2.65918,2.66875,2.64815,2.64848,2.65092,2.6605,2.63596,2.26185,2.29758,2.33151,2.35912,2.42137,2.43929,2.4622,2.47944,2.63161,2.52491,3.24601,2.06967,2.09551,2.11753,2.14186,2.16479,2.18958,2.21218,2.2246,2.23247,2.51411,2.24855,2.26041,2.26732,2.61836,2.22521,
1D FFT X-Direction,2.26021,2.26828,2.57597,2.23294,2.23906,2.24594,2.22039,2.22482,2.24531,2.26366,2.28198,2.29917,2.32527,2.43794,2.36575,2.39261,2.41197,2.43106,2.44781,2.46387,2.48416,2.50049,2.53063,2.54787,2.5536,2.57371,2.588,2.60323,2.62495,2.64552,2.65998,2.67937,2.68812,2.66907,2.66774,2.66901,2.67962,2.65587,2.28263,2.31713,2.35125,2.37771,2.44182,2.45813,2.48177,2.49817,2.65066,2.55054,3.26544,2.08803,2.11536,2.13676,2.16203,2.18402,2.20938,2.23258,2.24354,2.25193,2.54084,2.26854,2.28085,2.28706,2.63809,2.24559,
Run complete,2.50045,2.47114,2.58101,2.53363,2.51917,2.52688,2.55185,2.50828,2.38815,2.39737,2.35062,2.37533,2.33278,2.44553,2.41366,2.40474,2.41776,2.43619,2.45272,2.46942,2.4894,2.5056,2.53799,2.55552,2.55869,2.57926,2.59371,2.60792,2.63026,2.65134,2.66512,2.68442,2.69353,2.68008,2.67278,2.67373,2.6848,2.67719,2.49687,2.4934,2.60484,2.62875,2.62392,2.60113,2.58777,2.55644,2.66019,2.60926,3.27271,3.21581,3.20877,3.22435,3.23483,3.15672,3.24005,3.19625,2.59276,2.60913,2.59924,2.5657,2.53553,2.58117,2.64938,2.61293,

init,425.298,407.635,423.908,404.138,339.178,389.387,383.383,391.749,416.725,416.924,449.742,432.961,430.829,427.861,429.903,419.509,411.593,412.375,432.258,407.952,402.295,393.611,405.189,403.532,400.955,378.525,410.033,399.349,391.051,390.182,384.432,389.731,431.883,416.105,413.987,430.113,432.401,441.918,425.93,428.27,394.363,427.327,416.216,396.627,395.614,407.37,341.759,409.98,428.121,428.631,425.719,427.655,409.058,402.085,413.09,416.18,430.122,419.625,411.229,427.018,428.656,429.869,423.812,428.182,
2D FFT (Sync),0.014089,0.007415,0.00767,0.007421,0.008258,0.008231,0.009034,0.010243,0.007367,0.008355,0.007298,0.007465,0.008019,0.008459,0.010047,0.00891,0.007759,0.007498,0.008876,0.00803,0.00755,0.007979,0.011979,0.010108,0.006884,0.007588,0.006938,0.007363,0.007557,0.009742,0.007849,0.007608,0.009442,0.008285,0.007487,0.00693,0.007306,0.009537,0.007873,0.00819,0.008664,0.008385,0.008276,0.008019,0.007956,0.007421,0.008643,0.007932,0.006594,0.008002,0.008171,0.007514,0.007399,0.007513,0.008176,0.009898,0.008298,0.007998,0.008342,0.007558,0.008136,0.008384,0.008144,0.008514,
2D FFT Y-Z-Direction,0.026824,0.020056,0.020391,0.019958,0.01999,0.020744,0.021631,0.021779,0.020002,0.02076,0.019915,0.020209,0.021836,0.021278,0.022289,0.022075,0.02021,0.020076,0.020773,0.020699,0.021956,0.020743,0.023624,0.022315,0.019508,0.020662,0.020112,0.020029,0.019889,0.021679,0.020141,0.020206,0.020834,0.020577,0.020398,0.019916,0.022028,0.022008,0.020001,0.020855,0.02147,0.020571,0.020563,0.020566,0.020055,0.019905,0.02093,0.020873,0.019199,0.020335,0.020902,0.019494,0.020039,0.019896,0.020574,0.022422,0.020814,0.020985,0.021578,0.01999,0.020425,0.020133,0.020298,0.02089,
Transpose (First Send),0.112981,0.090995,0.099652,0.090114,0.100973,0.138998,0.182446,0.11121,0.10614,0.776474,0.095475,0.114964,0.117587,0.352405,0.738452,0.094166,0.095376,0.096794,0.101853,0.499711,0.734151,0.137366,0.108466,0.110456,0.103348,0.100419,0.199413,0.098804,0.843995,0.476649,0.083097,0.099455,0.101909,0.126302,0.098953,0.089809,0.122844,0.562937,0.10554,0.100846,0.111069,0.099775,0.833838,0.119156,0.620481,0.109799,0.123183,0.118439,0.340748,0.093353,0.1017,0.106367,0.111984,0.142343,0.26936,0.101663,0.126914,0.495856,0.597826,0.120826,0.11277,0.119408,0.120902,0.121494,
Transpose (Packing),1.37159,1.66109,2.06996,1.37957,1.3606,1.61457,1.76673,1.74731,1.4616,1.73069,1.59638,1.49456,1.37941,2.2059,1.49998,1.31537,2.12575,1.4649,1.37027,2.08287,2.15204,2.22535,1.38629,1.3396,1.428,1.24751,2.07633,1.95011,2.28564,2.01481,1.37515,1.31098,1.61203,2.49962,1.57096,1.49844,1.61276,2.81747,1.43472,1.49062,1.61646,1.59873,2.19398,1.51705,2.15405,1.38363,2.52014,1.39904,2.61936,1.42409,1.44739,1.33515,1.54665,1.64701,1.7142,1.35407,2.32951,1.92424,2.00914,1.51464,1.45752,1.57091,2.38556,1.60304,
Transpose (Start Local Transpose),0.870687,0.912341,1.6994,0.907687,1.00053,1.0319,0.980564,0.925225,0.742541,0.696162,0.973805,0.910883,0.774047,1.60233,0.691587,0.796382,1.56912,0.741719,0.984563,0.824015,0.926617,1.27967,1.09866,1.0403,0.894735,0.959114,0.829006,0.887641,1.71298,1.10996,0.936305,0.975152,0.914238,1.5749,0.809797,0.829101,0.780832,1.65716,1.00735,0.908759,0.886242,1.03939,1.195,0.889937,0.936729,1.01564,1.91747,0.798883,2.5691,0.947845,0.812067,1.00091,0.917176,0.932989,0.739849,0.98064,0.835067,0.705667,1.44064,0.852935,0.858888,0.963274,1.81952,0.989103,
Transpose (Start Receive),0.876273,0.923214,1.70425,0.913603,1.0061,1.04073,0.987075,0.931472,0.747448,0.701477,0.97812,0.915553,0.778364,1.60744,0.696476,0.801233,1.57884,0.746038,0.988737,0.830887,0.933561,1.28655,1.10776,1.04672,0.898901,0.96517,0.832899,0.903623,1.71862,1.11637,0.942798,0.983259,0.919173,1.58022,0.814245,0.835756,0.785203,1.66863,1.01465,0.913139,0.896134,1.04545,1.19957,0.895543,0.941626,1.02091,1.92294,0.805856,2.57849,0.954298,0.817397,1.00507,0.924384,0.940083,0.744562,0.986741,0.841207,0.719504,1.44602,0.85926,0.869705,0.968692,1.82392,0.995893,
Transpose (First Receive),2.07442,2.08452,2.49742,2.08779,2.11348,2.13548,2.15762,2.1889,2.21434,2.24141,2.27351,2.29285,2.33062,2.43738,2.39804,2.42214,2.45755,2.48368,2.504,2.52966,2.55275,2.57594,2.60317,2.62453,2.65005,2.67004,2.68913,2.70605,2.72691,2.74661,2.76271,2.77925,2.79148,2.80722,2.8163,2.8236,2.84048,2.61196,2.45716,2.49107,2.49342,2.51782,2.52528,2.58479,2.55575,2.61607,2.80835,2.63364,3.32935,2.24947,2.26761,2.28053,2.29916,2.31465,2.33474,2.35878,2.36217,2.37154,2.37949,2.38911,2.40376,2.40003,2.66403,2.0606,
Transpose (Finished Receive),2.07492,2.08487,2.49791,2.08816,2.11406,2.13596,2.15804,2.18939,2.21471,2.24189,2.27394,2.29338,2.33119,2.43785,2.39842,2.42253,2.45801,2.48411,2.50444,2.53011,2.55326,2.57642,2.60384,2.62532,2.65047,2.67051,2.68952,2.70645,2.72735,2.74707,2.76319,2.7797,2.79196,2.80768,2.81674,2.82404,2.84096,2.61241,2.45757,2.4915,2.49386,2.51832,2.52574,2.58532,2.55628,2.61655,2.80886,2.63412,3.32979,2.24989,2.26807,2.28102,2.29965,2.31507,2.33521,2.3593,2.36258,2.37198,2.38,2.38957,2.40422,2.40045,2.6645,2.06099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08121,2.09054,2.50386,2.09362,2.12034,2.14226,2.16391,2.19537,2.22018,2.2475,2.27959,2.29961,2.33852,2.44394,2.40554,2.42913,2.46349,2.49004,2.51057,2.53594,2.55959,2.5825,2.61191,2.63419,2.65644,2.67635,2.6954,2.71209,2.73347,2.75466,2.76926,2.78611,2.79742,2.81356,2.82263,2.82948,2.84872,2.81405,2.46382,2.49824,2.49998,2.52441,2.53161,2.59118,2.56227,2.62256,2.81516,2.64033,3.33548,2.25571,2.27585,2.28787,2.30609,2.32119,2.34143,2.36637,2.36842,2.37792,2.3863,2.3952,2.41117,2.40674,2.67037,2.06721,
1D FFT X-Direction,2.10083,2.10944,2.52259,2.11289,2.1404,2.16079,2.1834,2.21628,2.23826,2.2664,2.29874,2.31872,2.35805,2.46381,2.42598,2.44868,2.48258,2.5086,2.53066,2.55438,2.58004,2.60112,2.63526,2.65563,2.67571,2.69583,2.71448,2.73164,2.75474,2.77527,2.78883,2.8056,2.81618,2.83276,2.84144,2.84747,2.86983,2.83405,2.48433,2.51814,2.52031,2.5433,2.55039,2.61116,2.58149,2.64183,2.83524,2.66004,3.35456,2.27461,2.29725,2.30719,2.32579,2.34062,2.36119,2.38779,2.38848,2.39793,2.4061,2.4143,2.43049,2.42616,2.69,2.08792,
Run complete,2.45303,2.42357,2.53199,2.47216,2.4662,2.48303,2.49799,2.49008,2.41545,2.44121,2.35622,2.4032,2.38591,2.47306,2.4363,2.45623,2.48787,2.51352,2.53594,2.56027,2.5857,2.60638,2.64195,2.66322,2.68095,2.70092,2.72027,2.73714,2.76034,2.78114,2.79362,2.81054,2.82078,2.83798,2.84711,2.85267,2.87676,2.85776,2.60754,2.61141,2.78799,2.77758,2.80448,2.76862,2.79647,2.73446,2.84718,2.80869,3.36257,3.30352,3.31454,3.28874,3.32179,3.33064,3.24853,3.27843,2.6682,2.64213,2.65005,2.63091,2.59275,2.62342,2.70329,2.65561,

init,425.298,407.635,423.908,404.138,339.178,389.387,383.383,391.749,416.725,416.924,449.742,432.961,430.829,427.861,429.903,419.509,411.593,412.375,432.258,407.952,402.295,393.611,405.189,403.532,400.955,378.525,410.033,399.349,391.051,390.182,384.432,389.731,431.883,416.105,413.987,430.113,432.401,441.918,425.93,428.27,394.363,427.327,416.216,396.627,395.614,407.37,341.759,409.98,428.121,428.631,425.719,427.655,409.058,402.085,413.09,416.18,430.122,419.625,411.229,427.018,428.656,429.869,423.812,428.182,
2D FFT (Sync),0.014071,0.007433,0.009907,0.0089,0.007696,0.008245,0.008514,0.010383,0.007626,0.007035,0.007574,0.00833,0.007991,0.008207,0.010191,0.008256,0.008242,0.007133,0.008432,0.00709,0.008421,0.007256,0.011366,0.010575,0.007029,0.007407,0.007067,0.007661,0.009099,0.008166,0.007601,0.008008,0.00688,0.007785,0.007401,0.007013,0.009053,0.008765,0.007527,0.008375,0.008369,0.00769,0.008057,0.007506,0.007529,0.008075,0.008199,0.007892,0.007156,0.007609,0.008098,0.008006,0.007442,0.007989,0.007862,0.009774,0.007943,0.008398,0.008196,0.00824,0.009531,0.007553,0.008543,0.007766,
2D FFT Y-Z-Direction,0.02645,0.020398,0.022281,0.021287,0.020527,0.020803,0.021261,0.022615,0.020451,0.020379,0.020684,0.021044,0.020609,0.020939,0.022013,0.020722,0.020477,0.019706,0.020411,0.019752,0.020961,0.020134,0.023405,0.022555,0.019716,0.01998,0.019993,0.020025,0.021411,0.020463,0.020125,0.020696,0.01974,0.020372,0.019804,0.019447,0.021342,0.021153,0.019931,0.020587,0.020867,0.019963,0.02027,0.02012,0.020027,0.020143,0.020269,0.020529,0.019586,0.020437,0.020801,0.020408,0.019698,0.020731,0.020958,0.021663,0.020542,0.021031,0.020685,0.020518,0.021356,0.019699,0.020338,0.020212,
Transpose (First Send),0.121458,0.099029,0.10875,0.107831,0.093376,0.107944,0.117412,0.89696,0.417487,0.517279,0.106253,0.098502,0.102241,0.270698,0.397214,0.0757,0.084709,0.125385,0.091056,0.11712,0.121463,0.093186,0.788627,0.169452,0.10089,0.091573,0.411445,0.446194,0.13589,0.07482,0.108234,0.09676,0.114035,0.137889,0.100888,0.09659,0.118764,0.45912,0.108923,0.151289,0.107846,0.101818,0.663221,0.121028,0.110819,0.108307,0.955536,0.114137,0.091937,0.098818,0.109315,0.107934,0.117617,0.092782,0.607009,0.103165,0.089227,0.448064,0.639045,0.109959,0.109459,0.112746,0.11397,0.117541,
