,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.832037,0.973316,1.43631,0.90669,1.79157,1.211,0.858939,0.934118,1.02293,1.16528,0.897398,0.816648,1.70132,0.843144,0.800657,0.87896,0.759468,1.11479,1.10273,0.73812,1.11631,0.821622,1.00649,0.91452,0.947819,0.901186,0.85643,1.32074,1.31296,0.804701,0.820887,1.17104,0.770247,0.755832,1.18569,0.747993,1.31014,0.721081,1.62863,0.82337,0.856815,1.13956,0.919416,0.850198,0.757567,1.25423,1.22115,0.769256,
Transpose (Start Local Transpose),0.625953,0.532221,0.589248,0.52423,1.77718,0.555896,0.610566,0.684476,0.664305,1.01882,0.67173,0.557578,1.68528,0.674452,0.646118,0.750142,0.594434,0.659238,0.97842,0.529636,0.413636,0.530899,0.691249,0.704955,0.54376,0.634084,0.579787,0.537488,1.29314,0.601346,0.659292,0.602385,0.52619,0.631168,0.970642,0.629073,0.527888,0.54123,1.61301,0.619835,0.516746,0.696788,0.632982,0.504322,0.48234,0.681713,0.587479,0.65746,
Transpose (Start Receive),0.63543,0.538463,0.597916,0.531674,1.81665,0.563492,0.619296,0.694727,0.673166,1.02659,0.681236,0.564557,1.72369,0.684541,0.654959,0.762799,0.601976,0.667045,0.985149,0.536378,0.419917,0.53885,0.699427,0.714209,0.553205,0.643946,0.589156,0.545315,1.32421,0.611222,0.666495,0.612023,0.532915,0.639794,0.977516,0.637532,0.53566,0.547358,1.61952,0.627839,0.523864,0.706133,0.641728,0.513256,0.491804,0.689811,0.598094,0.665648,
Transpose (First Receive),2.33629,0.589594,0.64976,0.57809,1.99821,0.606991,0.707065,0.804938,0.90209,1.1933,0.90905,0.625453,2.01791,0.839737,0.792008,0.908431,0.785901,0.780328,1.13896,0.596163,0.449386,0.592904,0.801319,0.836207,0.649706,0.777052,0.695727,0.592832,1.48133,0.723174,0.796088,0.69355,0.601091,0.759211,1.08519,0.7444,0.579346,0.622665,1.76483,0.726397,0.588166,0.846012,0.871141,0.576069,0.563769,0.782003,0.657608,0.76307,
Transpose (Finished Receive),130.962,2.26548,2.51181,2.16297,2.56305,2.28248,2.47445,2.51822,2.19789,2.19804,2.2165,2.2201,2.28899,2.14525,2.16594,2.17167,1.74588,1.73205,1.79705,1.73209,1.76445,1.77112,1.74197,1.75161,1.57372,1.56048,1.62216,1.63452,91.5966,1.66193,1.68439,1.70005,1.96067,1.96239,1.97323,1.97578,1.98292,1.99036,2.0676,1.9456,1.78809,1.77863,1.75727,1.74902,1.77533,1.78346,1.79596,1.78172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.977,2.28057,2.528,2.17903,2.57756,2.29772,2.48989,2.53332,2.21545,2.21475,2.23219,2.23536,2.31483,2.16312,2.18124,2.1884,1.76629,1.75119,1.81401,1.7478,1.78019,1.7857,1.75632,1.76659,1.59456,1.58323,1.63678,1.64928,91.6124,1.67865,1.69882,1.72094,1.97931,1.98095,1.99134,1.99434,2.00073,2.00858,2.08538,1.96741,1.80399,1.7933,1.77457,1.76777,1.78913,1.7975,1.81243,1.79594,
1D FFT X-Direction,130.999,2.30195,2.55071,2.2017,2.59883,2.31877,2.51207,2.55424,2.23855,2.23683,2.25536,2.25702,2.33717,2.18637,2.20355,2.21268,1.79022,1.77322,1.83571,1.77114,1.80219,1.80779,1.77712,1.78831,1.61764,1.60552,1.65771,1.67073,91.6334,1.70685,1.74209,1.74245,2.00132,2.00364,2.01241,2.01582,2.02166,2.02685,2.10555,1.99039,1.82468,1.81567,1.79573,1.78871,1.80917,1.81801,1.83431,1.81525,
Run complete,131.033,2.59657,2.64711,2.57843,130.931,2.59945,2.56844,2.65523,2.33049,2.32411,2.33226,2.32114,130.961,2.31749,2.31914,2.32287,2.32404,2.31823,2.33846,2.31641,96.7554,2.31398,2.33097,2.32688,2.32122,2.30993,2.32004,2.33245,91.6368,2.30916,2.31647,2.32645,2.30591,2.31211,2.33285,2.31053,2.33518,2.30436,96.8421,2.30841,2.30393,2.31016,2.3105,2.32586,2.3269,2.3172,2.32316,2.29568,

init,424.83,409.254,438.539,442.269,431.126,432.154,431.467,429.371,434.531,436.994,418.915,443.323,419.317,428.075,429.106,407.316,414.474,384.01,404.348,422.993,408.542,397.859,417.024,444.894,426.857,399.705,415.816,408.475,402.024,366.038,405.185,421.012,413.746,421.954,414.74,429.301,417.52,411.827,402.836,420.436,434.012,432.421,401.44,416.514,424.898,419.88,412.004,413.528,
2D FFT (Sync),0.014056,0.008771,0.010532,0.010718,0.01013,0.009369,0.008669,0.010687,0.010559,0.010885,0.010258,0.011422,0.01105,0.013476,0.009709,0.012689,0.009391,0.011896,0.009434,0.010814,0.009192,0.010614,0.009847,0.010826,0.060645,0.010697,0.010498,0.011974,0.007346,0.009677,0.009347,0.009971,0.010476,0.010192,0.009548,0.011112,0.00909,0.008882,0.00881,0.01009,0.008088,0.009396,0.010484,0.012128,0.009443,0.011268,0.011067,0.009168,
2D FFT Y-Z-Direction,0.027536,0.023662,0.024873,0.024792,0.023576,0.023147,0.023606,0.023624,0.023585,0.02527,0.024244,0.02599,0.024637,0.027277,0.02391,0.026461,0.024077,0.025254,0.02343,0.024637,0.023993,0.024745,0.023846,0.024493,0.1546,0.025275,0.024162,0.025035,0.022456,0.024002,0.02426,0.023359,0.021898,0.022527,0.022126,0.022635,0.02245,0.021876,0.021592,0.022721,0.021374,0.022314,0.02274,0.024265,0.022158,0.02369,0.023553,0.021848,
Transpose (First Send),0.568046,0.201093,0.640453,0.227042,0.188557,0.214565,0.22468,0.617217,0.200748,0.666827,0.188135,0.262009,0.1824,0.209005,0.27041,0.336719,0.217863,0.197685,0.202359,0.304959,0.695037,0.275825,0.185493,0.285019,0.320065,0.18395,0.222004,0.647897,0.255239,0.634682,0.194538,0.709703,0.211137,0.215321,0.184802,0.265687,0.22182,0.202493,0.218253,0.244769,0.698703,0.517722,0.640402,0.212807,0.239201,0.638346,0.811631,0.658211,
Transpose (Packing),0.771257,0.720878,1.24749,0.848948,1.7479,0.848609,0.881079,1.0514,0.75912,1.24652,0.924747,0.962102,1.68591,0.900268,0.885794,1.21639,0.791833,0.83188,1.29179,0.952473,1.1769,0.948151,0.758194,0.908656,1.30452,1.36869,0.802334,1.28709,1.35773,1.20128,0.946983,1.20574,0.70823,1.14511,1.23731,1.22179,1.25857,0.683586,1.77014,0.943561,0.961958,1.21748,0.915546,0.822029,0.867492,1.27206,1.02506,0.865379,
Transpose (Start Local Transpose),0.534396,0.486513,0.622381,0.531044,1.69703,0.558445,0.554932,0.661426,0.522248,1.00266,0.634892,0.637923,1.62766,0.668621,0.684734,0.560081,0.661249,0.675048,1.013,0.583904,0.558522,0.571392,0.646504,0.725064,0.856737,0.57148,0.441756,0.566387,1.35074,0.528215,0.686725,0.640568,0.532839,0.638614,0.963656,0.565268,0.550091,0.524487,1.75536,0.651024,0.414429,0.606127,0.561528,0.630006,0.632126,0.696183,0.620722,0.577331,
Transpose (Start Receive),0.54384,0.492159,0.632223,0.537317,1.70651,0.564794,0.563937,0.670996,0.528362,1.0099,0.643652,0.644626,1.63799,0.675407,0.693792,0.567918,0.668867,0.683664,1.0203,0.590642,0.566923,0.579173,0.655834,0.73508,0.870175,0.578404,0.448107,0.574458,1.35707,0.537344,0.694377,0.650639,0.539758,0.645103,0.971032,0.571582,0.557872,0.530791,1.79031,0.659802,0.420626,0.612334,0.570624,0.63885,0.640371,0.705844,0.631422,0.585874,
Transpose (First Receive),0.587499,0.529226,0.680558,0.591302,1.90115,0.616657,0.609483,0.729386,0.576433,1.11485,0.783476,0.711112,1.9095,0.743947,0.765744,0.604544,0.861631,0.812308,1.13747,0.679001,0.62443,0.632751,0.755276,0.824132,1.1424,0.673702,0.491889,0.627892,1.51779,0.597798,0.797654,0.728822,0.640754,0.749426,1.09002,0.634785,0.60441,0.585057,1.95881,0.778797,0.448289,0.665766,0.729511,0.76294,0.775451,0.813968,0.701963,0.653567,
Transpose (Finished Receive),2.69286,2.58372,2.60439,2.57223,2.6424,2.54577,2.59372,2.61963,2.09675,2.10391,2.10752,2.12644,2.17154,2.01934,2.06872,2.00729,1.77102,1.79588,1.79403,1.80051,1.79414,1.79948,1.79695,1.79864,1.76805,1.61312,1.61769,1.61879,106.41,1.67925,1.66597,1.66593,2.15308,2.15903,2.16693,2.17048,2.17645,2.1781,2.25681,2.13994,1.7701,1.76107,1.76644,1.72839,1.76067,1.75084,1.75893,1.7698,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70809,2.60209,2.61996,2.58857,2.65734,2.56088,2.60868,2.63477,2.11161,2.11886,2.12261,2.14221,2.19729,2.03578,2.08384,2.02449,1.7853,1.81056,1.81004,1.81894,1.81372,1.81672,1.81307,1.81452,1.78257,1.63256,1.6383,1.63782,106.424,1.70223,1.68519,1.68531,2.17148,2.17866,2.18415,2.18985,2.19698,2.19714,2.2749,2.16085,1.78769,1.77568,1.7816,1.74315,1.77778,1.76906,1.77472,1.78478,
1D FFT X-Direction,2.73151,2.62291,2.6405,2.61103,2.67949,2.5822,2.62978,2.65728,2.13263,2.13982,2.14427,2.16376,2.21946,2.05856,2.10618,2.04985,1.80661,1.83297,1.83088,1.84198,1.83699,1.85528,1.83421,1.85348,1.81277,1.6545,1.66083,1.65888,106.443,1.72601,1.70689,1.70741,2.21007,2.20137,2.20446,2.21117,2.21804,2.21719,2.29613,2.18344,1.80762,1.79596,1.80348,1.76372,1.79897,1.79025,1.79803,1.8074,
Run complete,2.73671,2.62696,106.412,2.66288,130.35,2.65007,2.63344,2.66129,2.41152,2.44194,2.43009,2.42693,130.378,2.40773,2.41269,2.43792,2.42304,2.41311,2.44256,2.44515,2.44503,2.44266,1.94411,2.4238,2.42719,2.44402,1.94776,2.43743,106.446,2.42718,1.94244,2.43478,2.22429,2.21228,2.42323,2.41743,2.42987,2.22286,130.488,2.25943,2.42773,1.94254,2.42077,1.93376,1.93241,1.93731,2.42988,2.41546,

init,424.83,409.254,438.539,442.269,431.126,432.154,431.467,429.371,434.531,436.994,418.915,443.323,419.317,428.075,429.106,407.316,414.474,384.01,404.348,422.993,408.542,397.859,417.024,444.894,426.857,399.705,415.816,408.475,402.024,366.038,405.185,421.012,413.746,421.954,414.74,429.301,417.52,411.827,402.836,420.436,434.012,432.421,401.44,416.514,424.898,419.88,412.004,413.528,
2D FFT (Sync),0.070217,0.009501,0.010499,0.010701,0.011222,0.011604,0.010156,0.060663,0.008733,0.008791,0.010222,0.010165,0.010147,0.029457,0.02719,0.01431,0.00986,0.010946,0.026595,0.013741,0.009294,0.010628,0.010213,0.010751,0.010004,0.009749,0.009355,0.011052,0.023995,0.009366,0.009832,0.009349,0.010047,0.009777,0.008926,0.011068,0.009014,0.008754,0.008645,0.010194,0.008505,0.009383,0.010275,0.010827,0.00945,0.009391,0.010824,0.009871,
2D FFT Y-Z-Direction,0.149262,0.022784,0.02451,0.025125,0.024513,0.025472,0.023618,0.174265,0.022456,0.023089,0.023865,0.025089,0.024055,0.041513,0.040173,0.027205,0.024702,0.02498,0.037795,0.026894,0.02352,0.024932,0.02536,0.02472,0.024282,0.023754,0.023603,0.025399,0.035012,0.023354,0.024182,0.023603,0.022869,0.022651,0.021735,0.022858,0.022833,0.020944,0.021768,0.022879,0.021567,0.022291,0.023289,0.023408,0.022053,0.021584,0.0233,0.022601,
Transpose (First Send),0.63591,0.204582,0.218567,0.236573,0.204932,0.22974,0.224447,0.358453,0.145954,0.193853,0.149975,0.171055,0.142724,0.26963,0.315328,0.148743,0.152646,0.20516,0.632971,0.219424,0.633828,0.263884,0.164574,0.575853,0.208456,0.575575,0.092044,0.655541,0.199026,0.600069,0.191025,0.613274,0.203885,0.386354,0.332023,0.133752,0.17943,0.201541,0.197505,0.184518,0.168966,0.556553,0.199627,0.205802,0.168089,0.731493,0.753237,0.199579,
Transpose (Packing),1.36329,0.756415,1.32646,0.887117,1.94548,0.929173,1.2682,1.27089,0.590358,0.849861,0.735824,1.2714,1.86105,0.912095,0.890248,0.727338,0.773417,1.18142,1.25893,1.03804,1.12982,0.773269,0.812244,0.90346,1.00893,1.3131,1.25795,1.18708,1.2602,1.28122,0.886368,1.24774,0.723497,1.31205,1.17436,0.73804,1.17594,0.807912,1.73659,0.783977,0.852949,1.08058,0.874044,0.83872,0.821637,1.25198,1.3739,0.843491,
Transpose (Start Local Transpose),0.87908,0.54485,0.585378,0.586794,1.9289,0.504829,0.66096,0.90709,0.462291,0.652522,0.610265,1.13193,1.84381,0.715898,0.655494,0.709302,0.591623,0.67167,0.966474,0.535495,0.529864,0.528896,0.649288,0.618041,0.476,0.595543,0.395452,0.540741,1.23273,0.514518,0.589142,0.497502,0.498358,0.707522,0.988157,0.609446,0.512255,0.508758,1.72099,0.623851,0.439459,0.684046,0.708074,0.640293,0.624063,0.692981,0.645887,0.672288,
Transpose (Start Receive),0.895729,0.551021,0.593858,0.593518,1.93821,0.511807,0.668165,0.92326,0.468175,0.659065,0.61938,1.14141,1.85443,0.724402,0.663409,0.720163,0.598411,0.681356,0.973039,0.541667,0.538757,0.536782,0.658648,0.62813,0.483812,0.604587,0.607425,0.55001,1.23952,0.522557,0.596524,0.504395,0.51404,0.717586,0.995088,0.617827,0.51998,0.515382,1.75402,0.631823,0.445372,0.69192,0.715935,0.649746,0.633095,0.700482,0.657967,0.681733,
Transpose (First Receive),1.20008,0.607088,0.685164,0.659295,2.149,0.568174,0.729436,1.27238,0.530622,0.710968,0.722349,1.3001,2.08535,0.825385,0.756019,0.878996,0.710842,0.836932,1.13106,0.609384,0.604159,0.601808,0.752079,0.720782,0.705433,0.687515,0.658174,0.606211,1.38594,0.563591,0.663732,0.536291,0.585529,0.795598,1.09871,0.696335,0.558945,0.572666,1.9365,0.711705,0.487505,0.742787,0.831292,0.730069,0.740555,0.763398,0.725144,0.781196,
Transpose (Finished Receive),2.28134,2.33732,2.32735,2.35238,2.40105,2.09946,2.27654,2.26888,2.26603,2.29697,2.30026,2.3198,2.37396,2.24499,2.22628,2.25016,1.77877,1.86346,1.84274,1.85272,1.82567,1.90801,1.89348,1.89212,1.80801,1.68463,1.83385,1.83057,1.84331,1.78844,1.81794,1.79405,2.10166,2.14175,2.14668,2.15126,2.15432,2.15956,2.23765,2.09295,1.79086,1.82134,1.81411,1.81599,1.81759,1.81903,1.81554,1.8173,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29732,2.35219,2.34289,2.36841,2.44418,2.11555,2.2925,2.28476,2.28052,2.31153,2.31631,2.33603,2.38878,2.26296,2.24113,2.26716,1.79239,1.87784,1.86726,1.87535,1.84153,1.92294,1.91005,1.90661,1.82336,1.69906,1.85906,1.85144,1.87209,1.8086,1.83688,1.81561,2.11864,2.15932,2.1645,2.17205,2.17381,2.17785,2.2556,2.11278,1.80497,1.83591,1.82989,1.83113,1.83256,1.83505,1.83075,1.83318,
1D FFT X-Direction,2.33477,2.37485,2.37236,2.39109,2.46694,2.13862,2.31471,2.32139,2.30037,2.33298,2.33972,2.36045,2.41176,2.28771,2.2643,2.29209,1.81468,1.89864,1.89015,1.89848,1.86456,1.94536,1.93121,1.92731,1.84527,1.72014,1.88074,1.87542,1.89355,1.83006,1.85777,1.83725,2.13991,2.18047,2.18541,2.19324,2.19473,2.19779,2.27579,2.1335,1.82533,1.85741,1.85148,1.85244,1.85201,1.85581,1.85335,1.85373,
Run complete,2.36429,2.38069,2.37902,2.39556,2.47184,2.38721,2.39357,2.3775,2.33215,2.34036,2.34654,2.36462,2.41804,2.37353,2.36184,2.34871,2.12293,2.15377,2.12648,2.12862,2.12206,2.14983,2.13843,2.13169,2.12349,2.15034,2.13687,2.13572,2.12481,2.14485,2.13262,2.1365,2.16055,2.2329,2.21808,2.19961,2.20226,2.20303,2.28007,2.21549,2.11269,2.14113,2.12429,2.13595,2.12558,2.13757,2.13837,2.11998,
