,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.012806,0.006828,0.005955,0.005959,0.007827,0.006034,0.005742,0.006288,0.006321,0.007719,0.008018,0.006517,0.005933,0.006079,0.006019,0.00846,0.005933,0.006695,0.006744,0.006761,0.00858,0.006592,0.006556,0.006064,0.006198,0.00705,0.0063,0.006227,0.006395,0.00673,0.006877,0.008197,0.006638,0.006076,0.006395,0.00649,0.006749,0.006468,0.008098,0.006237,0.007629,0.006676,0.00626,0.006009,0.008299,0.006216,0.006292,0.007089,0.00667,0.006375,0.006056,0.006124,0.006888,0.006365,0.006228,0.006583,0.005964,0.0061,0.006173,0.007018,0.006503,0.006583,0.006151,0.008593,
2D FFT Y-Z-Direction,0.025205,0.019301,0.019454,0.018437,0.021487,0.019535,0.018388,0.019341,0.018841,0.020357,0.020895,0.018976,0.018839,0.018808,0.019087,0.020773,0.019448,0.018718,0.019485,0.020068,0.020991,0.019194,0.019144,0.019028,0.018821,0.019079,0.019241,0.019608,0.018977,0.01952,0.019243,0.020208,0.019189,0.019554,0.019371,0.019338,0.019661,0.019305,0.020489,0.018493,0.020432,0.019062,0.018353,0.018913,0.021006,0.01895,0.019557,0.019393,0.019772,0.019792,0.018588,0.018839,0.019169,0.018995,0.019415,0.01967,0.019369,0.018326,0.018587,0.020138,0.019611,0.01897,0.019122,0.020897,
Transpose (First Send),0.039892,0.031258,0.030207,0.029628,0.034568,0.031084,0.029363,0.030379,0.029824,0.033898,0.033557,0.030969,0.02968,0.029436,0.030784,0.034146,0.036486,0.030614,0.030334,0.031583,0.034471,0.030791,0.030564,0.02999,0.030341,0.031309,0.030797,0.030829,0.030599,0.031093,0.030464,0.033552,0.030586,0.030887,0.031007,0.030525,0.030399,0.030417,0.032968,0.029729,0.031803,0.031598,0.029277,0.030365,0.033592,0.030583,0.030462,0.030459,0.031133,0.030871,0.029985,0.030173,0.030929,0.030478,0.030734,0.030966,0.031408,0.030159,0.029647,0.031678,0.030343,0.030305,0.030811,0.033728,
Transpose (Packing),1.14834,1.12396,1.12384,1.12236,1.31959,1.20168,1.14865,1.15866,1.13311,1.14118,1.14776,1.13981,1.19061,1.19199,1.13537,1.25017,1.13795,1.12627,1.13035,1.16323,1.30583,1.18556,1.12519,1.12166,1.13847,1.13731,1.12466,1.12644,1.20498,1.21111,1.13824,1.26506,1.12062,1.11829,1.12264,1.13912,1.20138,1.17519,1.22128,1.1301,1.12757,1.12084,1.12493,1.12094,1.30179,1.19173,1.13024,1.13837,1.13065,1.13283,1.1194,1.11725,1.2108,1.21354,1.13986,1.14536,1.1243,1.11748,1.12875,1.134,1.19947,1.20122,1.14559,1.25901,
Transpose (Start Local Transpose),1.14902,1.12428,1.12419,1.12263,1.31988,1.20194,1.1489,1.15892,1.13341,1.1416,1.14816,1.14015,1.19088,1.1923,1.13562,1.25047,1.13831,1.12667,1.13058,1.16356,1.30627,1.1859,1.12541,1.12201,1.13875,1.1377,1.12495,1.12675,1.20523,1.2115,1.13858,1.26547,1.12096,1.11859,1.12288,1.13939,1.20161,1.17548,1.22154,1.1304,1.1279,1.12112,1.12526,1.12124,1.30212,1.19206,1.13052,1.13857,1.13104,1.13315,1.11976,1.1176,1.21108,1.21394,1.14011,1.14566,1.12461,1.11785,1.12899,1.13432,1.19971,1.20145,1.14587,1.25939,
Transpose (Start Receive),1.15248,1.12765,1.12821,1.126,1.32436,1.20581,1.15263,1.16235,1.13684,1.14537,1.15186,1.14358,1.1942,1.19571,1.13886,1.2548,1.14191,1.12999,1.13409,1.16695,1.31033,1.1894,1.12905,1.12535,1.14211,1.141,1.1285,1.13013,1.2088,1.21535,1.14219,1.27029,1.12433,1.12238,1.12667,1.14259,1.20567,1.17909,1.22578,1.13433,1.13187,1.12456,1.12852,1.12525,1.30637,1.19537,1.13389,1.14229,1.13462,1.13673,1.12346,1.12087,1.21439,1.21753,1.14403,1.14959,1.12839,1.12157,1.13236,1.13761,1.20327,1.20521,1.14916,1.26375,
Transpose (First Receive),1.86875,1.82265,1.85252,1.82259,2.03586,1.89964,1.85407,1.86742,1.85415,1.85455,1.87882,1.85278,1.89498,1.88648,1.8469,1.97124,1.83285,1.8467,1.84525,1.86686,2.04443,1.91034,1.84084,1.84726,1.85143,1.84365,1.82636,1.82688,1.90215,1.90866,1.8315,1.98312,1.81543,1.81562,1.836,1.84469,1.90799,1.87309,1.93965,1.83378,1.87754,1.8415,1.84174,1.82325,2.01047,1.89823,1.82012,1.8423,1.83819,1.83631,1.82888,1.8317,1.91377,1.92401,1.84951,1.84907,1.82401,1.82671,1.85472,1.83459,1.9071,1.90802,1.8429,1.96363,
Transpose (Finished Receive),1.86902,1.82291,1.85284,1.82282,2.03628,1.9,1.85427,1.86775,1.85446,1.85487,1.87918,1.85306,1.89516,1.88675,1.84724,1.97165,1.83308,1.84704,1.8455,1.86708,2.04478,1.91062,1.84117,1.84757,1.85176,1.84396,1.82668,1.82713,1.90239,1.90893,1.83171,1.98344,1.8157,1.81583,1.83628,1.84488,1.90828,1.87337,1.94,1.83406,1.87774,1.84179,1.84207,1.82353,2.01081,1.8985,1.82036,1.84253,1.83852,1.83669,1.82912,1.832,1.91405,1.92433,1.84976,1.84932,1.82423,1.82706,1.85497,1.83483,1.90736,1.90825,1.84314,1.96402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87381,1.82722,1.8567,1.8268,2.04136,1.9045,1.85824,1.87191,1.8583,1.8592,1.88374,1.85737,1.89925,1.89043,1.85173,1.97618,1.83717,1.85126,1.84994,1.87105,2.04938,1.91475,1.8454,1.85162,1.85554,1.84792,1.83062,1.83101,1.90637,1.91256,1.83536,1.98794,1.81956,1.81973,1.84056,1.84924,1.9125,1.87727,1.94456,1.83833,1.88199,1.84598,1.84643,1.82748,2.01514,1.90266,1.82393,1.84659,1.84296,1.8408,1.833,1.83603,1.91847,1.92852,1.85373,1.85325,1.82857,1.83107,1.85937,1.83873,1.91167,1.9124,1.84759,1.96833,
1D FFT X-Direction,1.89138,1.8442,1.87365,1.84348,2.06039,1.92069,1.87431,1.88837,1.87516,1.87678,1.90125,1.87472,1.91535,1.90753,1.86895,1.99508,1.85362,1.86823,1.8669,1.88797,2.06852,1.93047,1.86196,1.86861,1.87234,1.86503,1.84777,1.8474,1.92251,1.92831,1.85257,2.00596,1.83626,1.83678,1.85788,1.86579,1.92895,1.89366,1.96363,1.85538,1.8987,1.86352,1.86256,1.84351,2.03432,1.91927,1.84066,1.86318,1.85924,1.85758,1.84974,1.85433,1.9355,1.94525,1.87063,1.86991,1.84518,1.84804,1.87532,1.85564,1.93037,1.93071,1.86525,1.98667,
Run complete,2.00682,2.00227,1.9931,1.96616,2.06858,2.03436,2.0191,2.02461,1.9763,1.96844,1.96217,1.95266,1.94496,1.93557,1.91347,2.00311,2.02163,2.01219,2.00469,1.9774,2.07748,2.04255,2.03658,2.0254,1.9883,1.98002,1.97514,1.96398,1.95722,1.94699,1.92488,2.01418,1.93368,1.92413,1.91703,1.90714,1.93702,1.9008,1.97026,1.93663,1.9881,1.97885,1.97,1.94658,2.04334,2.00931,1.99508,1.99995,1.91102,1.90188,1.89479,1.88415,1.94323,1.95309,1.92414,1.91325,1.96865,1.9607,1.95503,1.94484,1.93858,1.93841,1.9041,1.99481,

init,418.116,397.263,417.905,380.392,403.663,401.704,399.66,403.412,447.22,442.979,444.645,433.7,438.635,414.544,428.389,448.214,439.296,408.007,441.793,414.099,421.146,428.334,408.978,426.761,416.832,418.176,390.699,400.811,407.896,401.12,402.847,403.398,423.067,426.31,429.22,436.964,412.463,419.186,413.771,404.811,451.15,449.493,444.69,447.324,425.085,421.898,427.367,422.124,432.99,434.395,436.083,424.412,407.664,405.71,419.988,417.428,458.275,414.067,413.812,451.168,429.106,423.295,428.634,428.479,
2D FFT (Sync),0.012313,0.006811,0.006055,0.006087,0.007949,0.006789,0.005817,0.006236,0.006621,0.006329,0.006617,0.006029,0.005898,0.005882,0.005648,0.008265,0.006706,0.006634,0.006338,0.006571,0.008644,0.00636,0.006555,0.006717,0.006294,0.007257,0.006099,0.006313,0.006365,0.006559,0.006666,0.008298,0.006577,0.006767,0.008881,0.006485,0.00651,0.006079,0.00836,0.006254,0.007134,0.007015,0.006591,0.006652,0.008272,0.00643,0.006506,0.006252,0.006432,0.005767,0.00593,0.006032,0.005918,0.006338,0.006774,0.006294,0.006199,0.006453,0.00623,0.006761,0.006422,0.006576,0.006298,0.008145,
2D FFT Y-Z-Direction,0.024523,0.019901,0.019376,0.019075,0.020562,0.020132,0.018354,0.019307,0.019377,0.019003,0.019153,0.018118,0.018719,0.018629,0.018492,0.020069,0.019396,0.019001,0.019283,0.019476,0.020748,0.019019,0.019412,0.019556,0.01872,0.020092,0.018993,0.01907,0.018941,0.018653,0.019656,0.020907,0.019881,0.019004,0.020963,0.018959,0.019369,0.018907,0.020709,0.018975,0.019963,0.020314,0.018673,0.018724,0.020442,0.019342,0.020018,0.019239,0.019145,0.018714,0.018308,0.017941,0.018928,0.019448,0.019496,0.019179,0.01973,0.018664,0.018464,0.019204,0.019309,0.018887,0.018955,0.020424,
Transpose (First Send),0.039116,0.031447,0.030238,0.030098,0.033301,0.032502,0.029143,0.030652,0.030361,0.030677,0.03086,0.029528,0.029631,0.029613,0.029827,0.03323,0.029999,0.030457,0.031049,0.030943,0.033524,0.03088,0.030869,0.030821,0.029814,0.032158,0.030348,0.030324,0.030254,0.02965,0.030968,0.033813,0.031322,0.03013,0.033294,0.030736,0.030349,0.032115,0.034108,0.030616,0.031008,0.031942,0.029574,0.030751,0.033493,0.030673,0.031166,0.030258,0.030468,0.029919,0.029359,0.029261,0.030349,0.03166,0.031788,0.030323,0.031037,0.029965,0.029338,0.030887,0.030789,0.03007,0.030522,0.033238,
Transpose (Packing),1.16072,1.15646,1.11085,1.11057,1.2736,1.17883,1.19998,1.2069,1.12459,1.14685,1.18974,1.13137,1.13314,1.12757,1.1923,1.31035,1.1272,1.13597,1.13142,1.13787,1.25895,1.13429,1.21677,1.19361,1.112,1.13383,1.13273,1.13453,1.15035,1.15246,1.20555,1.3028,1.11766,1.12071,1.14601,1.14386,1.12658,1.15635,1.28258,1.19715,1.11951,1.1196,1.122,1.1311,1.22997,1.12864,1.1895,1.1914,1.13807,1.12989,1.12454,1.12101,1.15303,1.14752,1.2004,1.20706,1.11832,1.12445,1.12647,1.13218,1.1411,1.14876,1.20911,1.30715,
Transpose (Start Local Transpose),1.16115,1.15675,1.11112,1.11085,1.27394,1.17909,1.20027,1.20715,1.12488,1.1472,1.19013,1.13169,1.13338,1.12788,1.19261,1.31071,1.12752,1.13636,1.13168,1.13818,1.25933,1.13454,1.21712,1.19392,1.1123,1.13416,1.133,1.13484,1.15064,1.15281,1.20585,1.30311,1.11788,1.121,1.14628,1.14412,1.12694,1.15701,1.28285,1.19739,1.11987,1.11983,1.12227,1.13148,1.23035,1.12884,1.18977,1.19161,1.13843,1.13017,1.12489,1.12137,1.15334,1.14794,1.20064,1.20738,1.11862,1.1247,1.12672,1.13253,1.14135,1.14901,1.20938,1.30748,
Transpose (Start Receive),1.16465,1.15999,1.11477,1.11444,1.27857,1.18257,1.20391,1.21083,1.1281,1.15131,1.19397,1.13511,1.13692,1.13112,1.19616,1.31508,1.13162,1.13968,1.13523,1.14156,1.26368,1.1385,1.22047,1.19742,1.11594,1.13769,1.13674,1.13829,1.15418,1.15637,1.21012,1.3073,1.12121,1.12454,1.14979,1.14741,1.13058,1.16076,1.28709,1.20071,1.12304,1.12338,1.12665,1.13526,1.23463,1.13248,1.19358,1.19502,1.14196,1.13328,1.12863,1.12452,1.15736,1.15142,1.20456,1.21091,1.12191,1.12809,1.13064,1.13603,1.14498,1.15254,1.21317,1.31224,
Transpose (First Receive),1.87593,1.85572,1.81782,1.81727,1.97347,1.88616,1.90699,1.91175,1.84219,1.85901,1.89924,1.84357,1.83648,1.82774,1.88024,2.01129,1.84102,1.84183,1.8544,1.84741,1.97826,1.84252,1.91896,1.9084,1.82503,1.85883,1.8278,1.83593,1.86045,1.86531,1.91447,2.01877,1.81419,1.81066,1.8579,1.8503,1.83322,1.86368,2.00835,1.89307,1.82291,1.82322,1.83424,1.83493,1.94194,1.82092,1.89498,1.89642,1.84922,1.84219,1.82719,1.82686,1.86955,1.85739,1.90757,1.91651,1.83949,1.84089,1.83998,1.85043,1.84353,1.85331,1.92165,2.07161,
Transpose (Finished Receive),1.87623,1.85598,1.81806,1.81755,1.97379,1.88645,1.90722,1.91206,1.84242,1.85926,1.89948,1.84384,1.83671,1.82795,1.88052,2.01167,1.84127,1.84215,1.85469,1.84766,1.97864,1.84283,1.91924,1.90873,1.82527,1.85913,1.82807,1.83619,1.86073,1.86557,1.91475,2.0191,1.81445,1.81088,1.85816,1.85047,1.83352,1.86396,2.00868,1.89331,1.82312,1.8235,1.83451,1.83519,1.94235,1.82117,1.89525,1.89664,1.84954,1.84242,1.82744,1.82711,1.86988,1.85769,1.9078,1.91678,1.83976,1.84116,1.84021,1.85074,1.84386,1.85362,1.92189,2.07195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88093,1.85994,1.82197,1.82151,1.97828,1.89073,1.91142,1.91657,1.84636,1.86333,1.90351,1.84802,1.84075,1.83175,1.88468,2.01598,1.84536,1.84655,1.8586,1.8517,1.98323,1.84706,1.92323,1.91277,1.82935,1.86393,1.83215,1.84034,1.86468,1.86969,1.91895,2.02343,1.81845,1.81474,1.86197,1.85416,1.83743,1.8677,2.01301,1.89712,1.82727,1.82762,1.83861,1.83923,1.94786,1.82535,1.89928,1.90081,1.8536,1.84642,1.83157,1.83143,1.87424,1.86155,1.912,1.92067,1.84391,1.84508,1.84437,1.85484,1.84782,1.85757,1.92591,2.07642,
1D FFT X-Direction,1.89847,1.87624,1.83874,1.83792,1.99714,1.90786,1.92773,1.93359,1.86282,1.87987,1.92035,1.86471,1.85726,1.84845,1.90178,2.03538,1.86182,1.86404,1.87559,1.86841,2.00246,1.86325,1.94016,1.92906,1.84608,1.88155,1.84817,1.85742,1.88107,1.88641,1.93594,2.04165,1.83489,1.83162,1.87887,1.87031,1.85388,1.88437,2.03166,1.91331,1.84373,1.84428,1.85495,1.85542,1.96852,1.84197,1.91578,1.91801,1.87016,1.86292,1.84825,1.84816,1.89099,1.87746,1.92835,1.93673,1.86024,1.86136,1.86087,1.87215,1.86458,1.87456,1.9427,2.09432,
Run complete,1.94844,1.94172,1.9327,1.90802,2.0049,1.95637,1.97131,1.96283,2.01456,2.00574,1.99872,1.99054,1.98355,1.97276,1.95155,2.04215,1.95479,1.94465,1.9339,1.90721,2.00981,1.9608,1.97619,1.96728,2.02112,2.01253,2.00672,1.99769,1.99054,1.97906,1.95818,2.05072,2.00315,1.99447,1.9867,1.97221,1.96578,1.93996,2.04022,2.00648,1.91443,1.90497,1.89643,1.87571,1.97636,1.91919,1.93944,1.93142,1.92011,1.91152,1.90458,1.89571,1.89898,1.88469,1.93558,1.94334,2.07521,2.06574,2.05957,2.05098,2.04435,2.02127,2.00741,2.10206,

init,418.116,397.263,417.905,380.392,403.663,401.704,399.66,403.412,447.22,442.979,444.645,433.7,438.635,414.544,428.389,448.214,439.296,408.007,441.793,414.099,421.146,428.334,408.978,426.761,416.832,418.176,390.699,400.811,407.896,401.12,402.847,403.398,423.067,426.31,429.22,436.964,412.463,419.186,413.771,404.811,451.15,449.493,444.69,447.324,425.085,421.898,427.367,422.124,432.99,434.395,436.083,424.412,407.664,405.71,419.988,417.428,458.275,414.067,413.812,451.168,429.106,423.295,428.634,428.479,
2D FFT (Sync),0.01258,0.006124,0.006394,0.006551,0.008421,0.006227,0.005977,0.006,0.006276,0.006426,0.006904,0.006429,0.006085,0.006117,0.006234,0.008231,0.005985,0.006331,0.005867,0.006285,0.008483,0.006251,0.006167,0.005833,0.007104,0.006548,0.006704,0.00641,0.006525,0.006052,0.006276,0.008018,0.005979,0.00625,0.006678,0.006499,0.006717,0.006404,0.008154,0.006247,0.006506,0.006492,0.006766,0.00616,0.007894,0.006113,0.006004,0.006936,0.006195,0.00663,0.006064,0.006049,0.006487,0.006136,0.006697,0.007239,0.006347,0.005956,0.005816,0.005815,0.005909,0.006525,0.005986,0.007838,
2D FFT Y-Z-Direction,0.024778,0.019684,0.019719,0.019536,0.020982,0.019755,0.018336,0.019294,0.019653,0.019258,0.019714,0.018719,0.019331,0.018736,0.019334,0.020522,0.018533,0.018396,0.018495,0.018866,0.020642,0.01921,0.018782,0.018663,0.019204,0.019343,0.019276,0.01936,0.019009,0.019287,0.019522,0.020401,0.019116,0.018818,0.02,0.019994,0.019576,0.019102,0.020866,0.018731,0.0192,0.019395,0.018662,0.018525,0.020491,0.019104,0.019049,0.019342,0.019233,0.020026,0.019248,0.018213,0.019378,0.019423,0.019632,0.019078,0.019806,0.018487,0.018277,0.022089,0.018884,0.021712,0.022531,0.022093,
Transpose (First Send),0.038874,0.031274,0.031564,0.033064,0.034089,0.031505,0.029135,0.030467,0.030594,0.030577,0.031215,0.030149,0.030717,0.030367,0.030856,0.033726,0.032183,0.03085,0.030748,0.030691,0.037004,0.031098,0.030745,0.033293,0.030372,0.030795,0.030527,0.030457,0.030978,0.032317,0.030483,0.033266,0.030387,0.030037,0.031792,0.03102,0.0307,0.030682,0.03349,0.029958,0.029878,0.030729,0.0297,0.029813,0.033893,0.03015,0.030636,0.030427,0.030401,0.031287,0.030434,0.029853,0.031241,0.030741,0.031041,0.030305,0.034624,0.033019,0.032596,0.033276,0.033504,0.032819,0.033868,0.034653,
Transpose (Packing),1.153,1.11734,1.1208,1.14984,1.30042,1.1976,1.14492,1.1519,1.13104,1.1791,1.15456,1.14107,1.19083,1.19019,1.13464,1.25013,1.13216,1.11726,1.12544,1.12501,1.29929,1.17381,1.14213,1.11527,1.11536,1.13148,1.11717,1.12763,1.21055,1.22841,1.13668,1.23862,1.12466,1.1112,1.11911,1.13596,1.19689,1.17787,1.22731,1.13274,1.12157,1.12363,1.1258,1.12999,1.30019,1.19234,1.13433,1.14638,1.12919,1.12558,1.12926,1.11986,1.21902,1.21607,1.14728,1.13438,1.13782,1.13843,1.14104,1.14027,1.188,1.20307,1.1424,1.24473,
Transpose (Start Local Transpose),1.15347,1.11766,1.12103,1.15004,1.30074,1.19786,1.14521,1.15212,1.13143,1.17946,1.15485,1.14136,1.1911,1.19046,1.13494,1.25044,1.13251,1.11763,1.12572,1.12527,1.29959,1.17403,1.14237,1.11552,1.11569,1.13192,1.11744,1.12799,1.2108,1.22868,1.13697,1.23895,1.12492,1.11151,1.11945,1.13624,1.19717,1.17809,1.2277,1.13299,1.12184,1.12394,1.12605,1.13033,1.30053,1.19257,1.13459,1.14658,1.12953,1.12593,1.12951,1.12022,1.21937,1.2165,1.14756,1.13468,1.13819,1.13873,1.14128,1.14059,1.18826,1.20325,1.14281,1.24505,
Transpose (Start Receive),1.15715,1.12101,1.12514,1.15362,1.30541,1.20123,1.14878,1.15588,1.13492,1.18306,1.15865,1.14491,1.19455,1.19411,1.13831,1.25509,1.1359,1.12109,1.12923,1.12869,1.30387,1.17775,1.14577,1.11894,1.11914,1.13567,1.12091,1.13127,1.21423,1.23233,1.14022,1.24363,1.12816,1.11476,1.12295,1.13963,1.20051,1.18183,1.23197,1.13646,1.12512,1.12729,1.12953,1.13415,1.30506,1.19633,1.13829,1.15001,1.13292,1.12988,1.13317,1.12376,1.22301,1.21985,1.1511,1.1384,1.14213,1.14223,1.14461,1.14402,1.1919,1.20672,1.14639,1.24961,
Transpose (First Receive),1.86818,1.82639,1.81812,1.85051,2.01247,1.89606,1.85915,1.86356,1.86009,1.90838,1.87372,1.88472,1.89741,1.88101,1.83481,1.96738,1.83674,1.81191,1.8322,1.8281,2.01095,1.87481,1.87635,1.8194,1.83573,1.85632,1.81812,1.83104,1.92775,1.94723,1.8509,1.97716,1.85608,1.84304,1.84984,1.84818,1.93222,1.91639,1.93861,1.83789,1.83317,1.83372,1.83206,1.86164,2.01077,1.88612,1.83355,1.84771,1.85505,1.84667,1.83967,1.82361,1.93068,1.9315,1.85733,1.84559,1.86237,1.84394,1.85946,1.85136,1.88052,1.90154,1.87186,1.95791,
Transpose (Finished Receive),1.86847,1.82671,1.81837,1.85078,2.01294,1.89634,1.85941,1.86386,1.86045,1.90866,1.87394,1.88494,1.89763,1.88127,1.83513,1.96777,1.83695,1.81219,1.83247,1.82836,2.01136,1.87504,1.87661,1.81966,1.836,1.85672,1.81843,1.8313,1.92809,1.94751,1.85117,1.97755,1.85634,1.84328,1.85013,1.84839,1.93243,1.91665,1.93901,1.83816,1.83341,1.83401,1.83232,1.86193,2.01116,1.8864,1.83381,1.84795,1.85535,1.84698,1.83991,1.82386,1.93095,1.9318,1.85754,1.84592,1.8627,1.84416,1.85974,1.85163,1.88075,1.90183,1.8721,1.95824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87272,1.83089,1.8221,1.85496,2.01782,1.90053,1.86384,1.86821,1.86421,1.91288,1.87786,1.88951,1.90168,1.88543,1.83964,1.97233,1.84113,1.81631,1.83651,1.83238,2.01572,1.87894,1.88027,1.82357,1.83996,1.86148,1.82302,1.83552,1.93204,1.95156,1.85567,1.98213,1.86036,1.8473,1.85437,1.85268,1.93674,1.92077,1.94375,1.84239,1.83781,1.83855,1.83614,1.86673,2.0159,1.89052,1.83756,1.85186,1.85941,1.85095,1.84376,1.82795,1.93516,1.93578,1.86181,1.85017,1.86664,1.84789,1.86349,1.85644,1.88462,1.90561,1.87594,1.96259,
1D FFT X-Direction,1.89053,1.84704,1.83893,1.87109,2.03671,1.91708,1.88014,1.88512,1.881,1.93022,1.8946,1.90643,1.91792,1.90177,1.85623,1.99147,1.85773,1.83252,1.85298,1.84837,2.03462,1.89504,1.8975,1.83918,1.85676,1.87903,1.83978,1.85317,1.9486,1.96781,1.87292,2.00024,1.87725,1.86387,1.87915,1.87827,1.95353,1.93717,1.96273,1.85919,1.85452,1.85578,1.85286,1.88412,2.03428,1.90692,1.8542,1.86896,1.87648,1.86793,1.86017,1.84476,1.95201,1.95223,1.87812,1.86739,1.88298,1.86386,1.88004,1.87357,1.90136,1.92268,1.89236,1.9808,
Run complete,1.98704,1.97571,1.96686,1.94396,2.04409,2.01021,2.00388,1.99444,1.97129,1.9619,1.95524,1.94618,1.93908,1.92844,1.90555,1.99855,1.98985,1.97915,1.97003,1.94604,2.04592,2.00884,2.00277,1.99273,1.98075,1.97121,1.96383,1.95554,1.95605,1.97736,1.94339,2.00793,1.93343,1.92492,1.91702,1.90837,1.96077,1.94105,1.97056,1.93627,1.99639,1.97831,1.96988,1.94494,2.04653,2.00794,1.99475,2.00188,1.91794,1.90929,1.90093,1.89179,1.96002,1.96002,1.93112,1.92115,1.96183,1.95277,1.9462,1.93757,1.92333,1.93254,1.89896,1.98928,

init,418.116,397.263,417.905,380.392,403.663,401.704,399.66,403.412,447.22,442.979,444.645,433.7,438.635,414.544,428.389,448.214,439.296,408.007,441.793,414.099,421.146,428.334,408.978,426.761,416.832,418.176,390.699,400.811,407.896,401.12,402.847,403.398,423.067,426.31,429.22,436.964,412.463,419.186,413.771,404.811,451.15,449.493,444.69,447.324,425.085,421.898,427.367,422.124,432.99,434.395,436.083,424.412,407.664,405.71,419.988,417.428,458.275,414.067,413.812,451.168,429.106,423.295,428.634,428.479,
2D FFT (Sync),0.012642,0.006857,0.005822,0.005863,0.008173,0.00609,0.006458,0.005864,0.006472,0.006729,0.006285,0.006118,0.00618,0.006292,0.006424,0.008875,0.006392,0.006605,0.006451,0.00667,0.009499,0.006393,0.00658,0.006569,0.005852,0.006323,0.00599,0.006338,0.00598,0.006427,0.006136,0.008058,0.006406,0.006382,0.006805,0.006426,0.006295,0.006128,0.008025,0.006202,0.006924,0.007036,0.006136,0.006397,0.007973,0.006149,0.006177,0.00645,0.006698,0.006791,0.006132,0.006113,0.006395,0.006228,0.006443,0.006563,0.00629,0.006525,0.006194,0.006416,0.006334,0.006374,0.006589,0.008513,
2D FFT Y-Z-Direction,0.025085,0.019384,0.019127,0.019154,0.020189,0.019562,0.018667,0.018966,0.019061,0.019724,0.019092,0.018721,0.019272,0.018916,0.019007,0.020593,0.018461,0.019038,0.019055,0.019507,0.021344,0.01928,0.019372,0.019561,0.018127,0.018978,0.01901,0.019727,0.018904,0.01899,0.019241,0.020182,0.018871,0.019278,0.019683,0.019368,0.019413,0.018995,0.020804,0.01842,0.019936,0.020402,0.018243,0.018618,0.020674,0.019215,0.019369,0.019504,0.019544,0.019433,0.018986,0.01888,0.019259,0.019304,0.019191,0.019623,0.019319,0.018752,0.018804,0.019322,0.019305,0.018772,0.01986,0.020724,
Transpose (First Send),0.038884,0.031494,0.030368,0.03088,0.033925,0.031206,0.030828,0.030271,0.030322,0.031288,0.030313,0.030567,0.031249,0.030276,0.030848,0.034343,0.030138,0.030428,0.030952,0.030927,0.035311,0.030815,0.031038,0.031434,0.029084,0.030361,0.030158,0.031429,0.030414,0.030347,0.030761,0.033862,0.030848,0.030712,0.032225,0.031225,0.031703,0.031086,0.034693,0.030044,0.033618,0.032408,0.028978,0.030464,0.034098,0.030816,0.030977,0.030981,0.031148,0.031307,0.030794,0.030592,0.034142,0.031396,0.030767,0.03074,0.031195,0.030541,0.030348,0.030494,0.03062,0.030206,0.031079,0.033746,
