,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2349,1.25931,1.26088,1.27535,1.27578,1.28472,1.28259,1.30556,1.3562,1.36394,1.36765,1.35453,1.349,1.36865,1.36708,1.38759,1.39775,1.41119,1.41218,1.43355,1.43644,1.45146,1.44281,1.45797,1.5766,1.58402,1.5744,1.58666,1.58294,1.59958,1.58988,1.61633,1.47181,1.47409,1.47804,1.476,1.47848,1.4845,1.47359,1.51442,1.49205,1.50983,1.50692,1.52435,1.52818,1.5337,1.53448,1.55563,1.63116,1.64035,1.64157,1.66304,1.69831,1.66446,1.60147,1.61458,1.44217,1.44887,1.43626,1.45098,1.44371,1.47426,1.42052,1.4257,
1D FFT X-Direction,1.25478,1.27816,1.28,1.29344,1.2947,1.30354,1.30078,1.32405,1.37573,1.38335,1.3866,1.37345,1.36852,1.38715,1.38711,1.40663,1.41915,1.42947,1.4314,1.45337,1.45433,1.46989,1.46394,1.47643,1.59618,1.60162,1.59516,1.60526,1.60169,1.61859,1.61111,1.63672,1.49129,1.49295,1.49719,1.49545,1.49811,1.50403,1.49235,1.53384,1.5116,1.52858,1.52606,1.54274,1.54719,1.55365,1.55352,1.57423,1.65075,1.65953,1.66225,1.68408,1.71721,1.68442,1.62062,1.6346,1.46034,1.46776,1.45463,1.4702,1.46359,1.49296,1.44088,1.4448,
Run complete,1.26293,1.28589,1.2883,1.30135,1.30223,1.31101,1.30749,1.33147,1.38285,1.39052,1.39569,1.3833,1.37736,1.39495,1.39751,1.41407,1.42847,1.43653,1.43927,1.46183,1.46119,1.47637,1.47215,1.48384,1.60695,1.60934,1.60408,1.61401,1.6097,1.62708,1.61869,1.64769,1.50042,1.50221,1.50672,1.50547,1.50796,1.51275,1.49979,1.54623,1.51973,1.5365,1.53345,1.55,1.5549,1.56157,1.56046,1.58197,1.66133,1.66902,1.6668,1.68765,1.72374,1.69919,1.64294,1.64456,1.46985,1.47771,1.46423,1.47841,1.47321,1.49976,1.45151,1.46095,

init,441.57,430.08,438.106,441.427,428.48,415.689,408.241,409.177,424.854,414.903,422.188,430.259,403.292,389.751,404.425,389.668,456.947,446.21,441.025,458.876,441.877,440.976,441.153,421.979,450.56,450.483,421.856,448.592,445.699,441.015,442.291,439.747,383.869,410.443,419.435,398.91,405.875,404.689,401.088,400.089,418.206,398.511,417.791,418.482,423.201,416.339,422.146,411.158,420.821,426.853,399.481,398.47,412.926,405.514,407.853,420.98,414.242,423.454,402.395,378.64,426.619,425.965,408.373,426.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030971,0.024527,0.025173,0.024322,0.023709,0.024226,0.024711,0.02501,0.024679,0.024141,0.024308,0.023949,0.024009,0.023904,0.025006,0.023733,0.026994,0.024545,0.024426,0.025402,0.024265,0.023466,0.02583,0.024596,0.02404,0.022935,0.024761,0.023909,0.023957,0.024796,0.025861,0.02372,0.024268,0.025606,0.025418,0.024394,0.025457,0.024324,0.024339,0.024365,0.025054,0.025088,0.025246,0.024804,0.024777,0.024148,0.02487,0.024056,0.023854,0.024052,0.02415,0.025095,0.023973,0.024121,0.024449,0.024121,0.024383,0.024129,0.02602,0.024369,0.024467,0.023578,0.025724,0.024033,
Transpose (First Send),0.638255,0.49779,0.110582,0.104984,0.12439,0.107358,0.10623,0.106619,0.667787,0.127793,0.118614,0.12931,0.123993,0.113891,0.598201,0.697302,0.113312,0.092502,0.091113,0.698053,0.119125,0.636776,0.110694,0.099418,0.408059,0.625464,0.103971,0.107662,0.103923,0.1211,0.118219,0.834781,0.128072,0.114408,0.579523,0.653532,0.126415,0.130976,0.111803,0.747805,0.65733,0.10963,0.133708,0.115961,0.12753,0.116532,0.109187,0.161133,0.132917,0.696826,0.108883,0.913636,0.108597,0.627871,0.087099,0.123851,0.11556,0.545591,0.120918,0.129134,0.121375,0.857477,0.66517,0.121981,
Transpose (Packing),0.760587,0.946,0.647031,0.657248,1.21605,0.604694,0.60362,0.633969,1.18152,0.667972,1.13304,0.604877,0.666365,0.639543,1.16513,1.18932,0.646979,0.886656,0.627672,1.11005,0.638996,1.1773,0.780676,0.586608,0.962351,1.34712,1.1885,0.597357,0.616376,0.646751,0.761348,1.36409,0.604117,0.550933,0.950664,1.26796,0.671831,0.684553,0.636608,1.22843,1.13419,0.650407,1.01963,0.670057,0.639222,0.647825,0.69099,1.58011,0.640094,1.14246,0.60024,1.05088,0.630466,1.14609,0.595295,1.17053,1.1731,0.812726,0.730742,0.708074,0.622928,1.37188,0.905731,0.659262,
Transpose (Start Local Transpose),0.601412,0.750679,0.525075,0.595289,0.741834,0.584408,0.566696,0.595838,0.668578,0.643602,1.07891,0.580319,0.504849,0.608729,0.787622,0.706706,0.634956,0.641871,0.606558,0.782203,0.515611,0.757314,0.733164,0.570415,0.687624,0.521897,0.834084,0.544952,0.593042,0.619045,0.747527,1.2096,0.54396,0.505828,0.933725,0.591356,0.652382,0.676254,0.513744,1.21387,0.628765,0.626649,0.741917,0.586822,0.587295,0.627391,0.658105,1.08956,0.620093,0.729841,0.517077,0.890222,0.61237,1.12489,0.555053,0.616807,0.706077,0.610461,0.705293,0.68546,0.606307,1.21587,0.746651,0.621176,
Transpose (Start Receive),0.609081,0.75792,0.534116,0.603647,0.748207,0.591973,0.572497,0.603786,0.675131,0.652126,1.0849,0.587439,0.510438,0.615629,0.793497,0.713572,0.644207,0.648572,0.614296,0.791356,0.52113,0.764903,0.740916,0.57714,0.694109,0.527174,0.842794,0.550922,0.59998,0.627365,0.755938,1.21653,0.554069,0.511995,0.939888,0.596879,0.6592,0.681714,0.519112,1.22105,0.635204,0.634075,0.751454,0.594822,0.593888,0.6347,0.664918,1.0962,0.627447,0.737266,0.522405,0.895788,0.6199,1.13303,0.56358,0.624608,0.714751,0.618718,0.713852,0.693413,0.613364,1.22193,0.753809,0.628156,
Transpose (First Receive),0.663739,0.820217,0.588421,0.664279,0.792119,0.641335,0.61488,0.658021,0.733431,0.709011,1.15905,0.655465,0.544996,0.672461,0.841976,0.75895,0.709243,0.707617,0.67948,0.87141,0.554549,0.818047,0.79833,0.625761,0.74916,0.568708,0.924803,0.597951,0.655423,0.686342,0.815438,1.30831,0.619871,0.550766,1.00742,0.642942,0.711516,0.727286,0.55581,1.28656,0.691791,0.701924,0.825477,0.653452,0.639452,0.682738,0.720421,1.15457,0.688559,0.803358,0.562731,0.95848,0.666767,1.20482,0.612784,0.673505,0.772543,0.688682,0.781653,0.757031,0.660648,1.28694,0.803533,0.680841,
Transpose (Finished Receive),1.38284,1.38199,1.38166,1.37433,1.37805,1.36893,1.29057,1.36657,1.37266,1.36803,1.38628,1.35886,1.3629,1.35446,1.363,1.36434,1.36529,1.37854,1.3881,1.39218,1.41068,1.39842,1.4057,1.40834,1.55975,1.55999,1.56237,1.55873,1.56568,1.56016,1.56766,1.58598,1.47833,1.48481,1.49214,1.49603,1.51156,1.51086,1.52552,1.52825,1.62689,1.62686,1.63591,1.6321,1.63979,1.63383,1.64103,1.41412,1.38475,1.3904,1.3945,1.39666,1.40063,1.41811,1.38054,1.37597,1.4912,1.48762,1.48613,1.47928,1.48334,1.50628,1.49125,1.48432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.395,1.39393,1.39454,1.38611,1.38983,1.38019,1.30196,1.37809,1.3844,1.37925,1.3972,1.36999,1.37544,1.36687,1.37513,1.37628,1.37884,1.39063,1.40049,1.40748,1.42199,1.41113,1.4189,1.42011,1.5728,1.5721,1.57621,1.57132,1.57684,1.57315,1.58065,1.59768,1.49048,1.49577,1.50353,1.50876,1.52343,1.52179,1.53725,1.53975,1.6394,1.6391,1.64841,1.64366,1.65203,1.64502,1.6532,1.59093,1.39735,1.40292,1.40621,1.40822,1.4129,1.42968,1.39187,1.38849,1.5053,1.50025,1.49802,1.49091,1.49542,1.51728,1.50485,1.49583,
1D FFT X-Direction,1.41449,1.41233,1.41357,1.40412,1.40905,1.39844,1.32069,1.39667,1.40435,1.39799,1.41584,1.38884,1.39533,1.38655,1.394,1.39537,1.40104,1.41043,1.42004,1.42767,1.4403,1.43119,1.44023,1.43916,1.59204,1.59071,1.5971,1.59141,1.59533,1.59243,1.60201,1.6181,1.50954,1.51436,1.52287,1.52818,1.54244,1.54067,1.55634,1.56516,1.65883,1.65795,1.66726,1.66223,1.67178,1.66364,1.67235,1.61001,1.4164,1.42207,1.4245,1.42652,1.43228,1.44864,1.41077,1.40754,1.52492,1.51987,1.51757,1.51019,1.51447,1.5359,1.52559,1.51523,
Run complete,1.42178,1.42004,1.42168,1.41192,1.4168,1.40604,1.32638,1.40409,1.4121,1.40484,1.42302,1.395,1.40451,1.3949,1.40236,1.40391,1.41026,1.41784,1.42793,1.4366,1.44668,1.43897,1.44861,1.44578,1.60166,1.59888,1.60681,1.60185,1.6027,1.60226,1.60908,1.62889,1.51837,1.52327,1.53169,1.53663,1.5502,1.54842,1.56328,1.57333,1.66664,1.66486,1.67494,1.66973,1.67996,1.67107,1.68,1.63961,1.42545,1.43171,1.43325,1.43486,1.43914,1.45563,1.4176,1.42374,1.53402,1.52975,1.52621,1.51898,1.52204,1.54507,1.53438,1.52183,

init,441.57,430.08,438.106,441.427,428.48,415.689,408.241,409.177,424.854,414.903,422.188,430.259,403.292,389.751,404.425,389.668,456.947,446.21,441.025,458.876,441.877,440.976,441.153,421.979,450.56,450.483,421.856,448.592,445.699,441.015,442.291,439.747,383.869,410.443,419.435,398.91,405.875,404.689,401.088,400.089,418.206,398.511,417.791,418.482,423.201,416.339,422.146,411.158,420.821,426.853,399.481,398.47,412.926,405.514,407.853,420.98,414.242,423.454,402.395,378.64,426.619,425.965,408.373,426.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030787,0.024274,0.02413,0.024454,0.02386,0.024415,0.023966,0.024894,0.023236,0.024143,0.025276,0.02536,0.024918,0.024174,0.024117,0.02395,0.027172,0.024815,0.023939,0.02667,0.02413,0.024396,0.026343,0.024792,0.024283,0.02417,0.023989,0.024588,0.024427,0.023915,0.025556,0.025191,0.0249,0.02439,0.024139,0.024751,0.024383,0.025244,0.023536,0.024257,0.024347,0.025045,0.024958,0.023305,0.025235,0.023663,0.024105,0.024031,0.024981,0.024505,0.024222,0.024235,0.023717,0.024702,0.025065,0.024804,0.024629,0.024423,0.024433,0.025366,0.02397,0.023483,0.02523,0.024191,
Transpose (First Send),0.123419,0.660448,0.639119,0.655549,0.101224,0.124306,0.131933,0.113487,0.670118,0.117802,0.171859,0.637366,0.126619,0.10615,0.579543,0.655069,0.109112,0.505511,0.669017,0.665498,0.107638,0.630046,0.131345,0.099559,0.557499,0.679125,0.567193,0.414876,0.650482,0.114551,0.640677,0.175481,0.10634,0.095237,0.102044,0.596849,0.65706,0.117288,0.251161,0.104937,0.116229,0.115987,0.558109,0.108498,0.655416,0.101138,0.120319,0.168662,0.11021,0.650706,0.510996,0.678675,0.092619,0.103326,0.69084,0.278302,0.649151,0.702997,0.122251,0.137466,0.12743,0.186281,0.611463,0.124021,
Transpose (Packing),0.648686,0.766791,0.760645,0.772244,1.15592,0.651754,0.62352,0.616524,1.12492,0.658494,1.17841,0.784167,0.624783,0.625787,1.11138,0.789861,0.626022,0.829779,0.786623,1.11667,0.663379,1.14287,0.731225,0.601358,1.07776,1.24966,1.06874,0.75895,0.8874,0.628517,0.979595,1.34294,0.581418,0.526371,0.919594,1.16126,0.786897,0.666404,0.662972,1.13775,0.632555,0.662669,0.998219,0.630412,0.766465,0.605937,0.633675,1.47857,0.616489,1.10138,0.662807,1.11084,0.608718,1.11707,0.804915,0.663382,1.16997,0.825318,0.677792,0.735769,0.581895,1.25411,0.872839,0.59307,
Transpose (Start Local Transpose),0.630528,0.610025,0.580441,0.583169,0.762447,0.628817,0.600211,0.600533,0.665976,0.64257,1.0903,0.608129,0.603213,0.603968,0.735652,0.561946,0.609579,0.561076,0.569035,0.772484,0.63582,0.752672,0.715322,0.561529,0.760177,0.535668,0.693122,0.605618,0.548706,0.615348,0.757875,1.12848,0.514231,0.47146,0.898387,0.63812,0.624784,0.65167,0.531939,1.0884,0.60317,0.641303,0.769855,0.61224,0.545546,0.591267,0.610547,1.05585,0.597599,0.630105,0.447936,0.546789,0.577452,1.09501,0.560625,0.64853,0.698835,0.568695,0.667027,0.688009,0.516998,1.23651,0.71343,0.578328,
Transpose (Start Receive),0.636366,0.615962,0.588025,0.590551,0.76881,0.635917,0.606103,0.608922,0.673264,0.650374,1.0979,0.615913,0.609929,0.610709,0.742821,0.568602,0.618162,0.566497,0.576305,0.781352,0.645535,0.760311,0.723503,0.568443,0.768301,0.540903,0.702151,0.612501,0.555435,0.622269,0.766481,1.1343,0.521023,0.477069,0.904208,0.647345,0.633085,0.657387,0.537557,1.09491,0.610817,0.647424,0.779987,0.618882,0.551448,0.598756,0.616915,1.0624,0.604499,0.63613,0.458853,0.552705,0.584424,1.10355,0.567378,0.655413,0.706936,0.575245,0.675399,0.694736,0.522463,1.24598,0.720673,0.583937,
Transpose (First Receive),0.699601,0.662183,0.636874,0.635565,0.819421,0.679327,0.642598,0.654058,0.735423,0.707076,1.17293,0.674046,0.660683,0.657767,0.799847,0.607089,0.681224,0.611936,0.624285,0.860397,0.696299,0.81652,0.774909,0.603992,0.839851,0.580637,0.785445,0.665014,0.591086,0.675077,0.830928,1.2166,0.566457,0.508042,0.978549,0.712593,0.678191,0.700518,0.559851,1.16025,0.668735,0.710673,0.864461,0.67344,0.58613,0.640979,0.660253,1.11974,0.661277,0.683035,0.491442,0.589632,0.627003,1.17701,0.598078,0.705951,0.768996,0.622649,0.756911,0.764354,0.551803,1.31895,0.768419,0.622677,
Transpose (Finished Receive),1.13565,1.14272,1.23043,1.23228,1.14383,1.14369,1.15231,1.15767,1.38946,1.38603,1.41706,1.36924,1.37403,1.37172,1.37533,1.36506,1.23151,1.22525,1.23195,1.27128,1.25316,1.26041,1.26263,1.27374,1.46067,1.46065,1.46169,1.46188,1.46544,1.46626,1.46619,1.48552,1.35438,1.36932,1.37688,1.38365,1.39389,1.40206,1.41212,1.42066,1.52389,1.52554,1.5269,1.5276,1.53032,1.53188,1.5318,1.35513,1.39289,1.39617,1.39419,1.39636,1.4054,1.42855,1.37421,1.38877,1.50251,1.50249,1.50543,1.50199,1.5132,1.5311,1.49715,1.48939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14683,1.15366,1.24209,1.24354,1.20419,1.15556,1.16379,1.16872,1.40174,1.39872,1.42894,1.38102,1.39255,1.3837,1.38833,1.37647,1.24555,1.23682,1.24383,1.28518,1.26536,1.27304,1.27626,1.28525,1.47382,1.47315,1.4749,1.47424,1.47733,1.47851,1.48161,1.49676,1.36603,1.38065,1.38881,1.39649,1.40607,1.41385,1.42407,1.43194,1.53585,1.53769,1.53905,1.53961,1.54253,1.54396,1.54426,1.49015,1.40484,1.40832,1.40565,1.40796,1.41789,1.44001,1.38519,1.40107,1.51613,1.51542,1.51695,1.5143,1.5261,1.54194,1.50941,1.50117,
1D FFT X-Direction,1.16506,1.17226,1.26038,1.26111,1.22427,1.17474,1.18347,1.18703,1.42193,1.41863,1.44763,1.40019,1.4132,1.40271,1.40871,1.4032,1.26741,1.25649,1.26334,1.30494,1.28528,1.29285,1.29714,1.30451,1.49247,1.49084,1.4957,1.49371,1.49644,1.49744,1.50323,1.51582,1.38592,1.40039,1.40783,1.41575,1.42584,1.43277,1.44265,1.4505,1.55531,1.55702,1.55766,1.55809,1.56254,1.56387,1.56309,1.50912,1.42517,1.4268,1.42359,1.4258,1.4372,1.4602,1.40367,1.41986,1.53573,1.53509,1.53649,1.53349,1.54599,1.56181,1.52963,1.52028,
Run complete,1.17198,1.17924,1.26715,1.26784,1.23884,1.18118,1.19048,1.19395,1.43129,1.42682,1.45439,1.40431,1.42419,1.4118,1.42064,1.41125,1.27446,1.26738,1.27188,1.31348,1.28974,1.30335,1.30511,1.31177,1.50262,1.50031,1.50581,1.50313,1.50406,1.50522,1.51321,1.52625,1.39406,1.40783,1.41539,1.42324,1.43344,1.43843,1.45014,1.45756,1.56381,1.56475,1.56515,1.56596,1.57045,1.56985,1.57116,1.53535,1.43351,1.43534,1.43129,1.43379,1.44428,1.46827,1.43305,1.42703,1.54457,1.54474,1.54604,1.54283,1.55389,1.57117,1.53796,1.52877,

init,441.57,430.08,438.106,441.427,428.48,415.689,408.241,409.177,424.854,414.903,422.188,430.259,403.292,389.751,404.425,389.668,456.947,446.21,441.025,458.876,441.877,440.976,441.153,421.979,450.56,450.483,421.856,448.592,445.699,441.015,442.291,439.747,383.869,410.443,419.435,398.91,405.875,404.689,401.088,400.089,418.206,398.511,417.791,418.482,423.201,416.339,422.146,411.158,420.821,426.853,399.481,398.47,412.926,405.514,407.853,420.98,414.242,423.454,402.395,378.64,426.619,425.965,408.373,426.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030105,0.024348,0.024309,0.024166,0.02384,0.024775,0.024028,0.024352,0.025029,0.023835,0.024456,0.023233,0.024872,0.023747,0.024391,0.023524,0.027466,0.023924,0.024722,0.025104,0.024823,0.024867,0.026087,0.024326,0.025438,0.02416,0.024723,0.024658,0.023478,0.024412,0.025382,0.024262,0.023478,0.024481,0.023201,0.025574,0.023449,0.023323,0.024004,0.023229,0.024685,0.023863,0.024198,0.023772,0.025034,0.0251,0.024434,0.024825,0.02479,0.024197,0.023434,0.024341,0.023791,0.024509,0.024262,0.024969,0.024394,0.024598,0.024277,0.02434,0.024641,0.024907,0.025431,0.024155,
Transpose (First Send),0.521244,0.085325,0.097779,0.103721,0.10441,0.114777,0.659836,0.100321,0.699697,0.10712,0.698368,0.127291,0.137836,0.590822,0.591149,0.120406,0.48135,0.679374,0.090103,0.901162,0.111024,0.644974,0.115601,0.091967,0.641253,0.611371,0.125329,0.121631,0.113946,0.116132,0.114326,0.654913,0.128101,0.097727,0.616066,0.574771,0.129338,0.121234,0.124842,0.724818,0.118332,0.105634,0.49922,0.122226,0.129126,0.13952,0.127713,0.162858,0.598286,0.102879,0.585867,0.612615,0.095108,0.110675,0.146226,0.093224,0.696345,0.118517,0.110335,0.520249,0.127909,0.112053,0.656771,0.112977,
Transpose (Packing),1.19709,0.624539,0.633052,0.590799,0.672905,0.683648,0.779112,0.627252,1.12543,0.632949,1.17792,0.617845,0.681281,0.880673,1.09987,0.782566,0.876637,0.775953,1.14165,1.00757,0.591609,1.12969,0.737784,0.602854,1.08904,1.15638,0.609013,0.635482,0.60811,0.691498,0.740513,1.38202,0.647414,0.636429,1.05188,1.14456,0.712931,0.708244,0.665349,1.21178,0.646958,0.643117,1.04531,0.655557,0.60514,0.655193,0.682433,1.5171,1.15958,0.601075,0.715825,1.1654,0.646402,1.19303,1.13589,0.626131,1.20526,0.635316,0.691665,0.828269,0.631613,1.36974,1.147,0.621142,
Transpose (Start Local Transpose),0.804311,0.605375,0.61098,0.568751,0.655372,0.620835,0.574534,0.606499,0.706915,0.617243,1.06973,0.601608,0.615777,0.558633,0.795987,0.589228,0.594208,0.542944,0.725867,0.628021,0.537607,1.08883,0.723424,0.574852,0.760901,0.518822,0.587417,0.589186,0.588051,0.672316,0.729651,1.19788,0.539764,0.501624,1.0367,0.636345,0.685055,0.686354,0.541255,1.19407,0.625573,0.625117,0.834764,0.611014,0.577893,0.636087,0.653541,1.12444,0.640015,0.570078,0.480139,0.54045,0.594161,1.16663,0.931238,0.610622,0.670877,0.615143,0.657647,0.606629,0.59302,1.34636,0.901742,0.593572,
Transpose (Start Receive),0.811849,0.612723,0.618745,0.576427,0.663796,0.627604,0.581786,0.61469,0.717894,0.623176,1.07621,0.608394,0.622039,0.565717,0.803444,0.596202,0.602718,0.550594,0.734415,0.636898,0.543296,1.09547,0.731093,0.581373,0.768078,0.524167,0.594179,0.59618,0.59499,0.68045,0.738444,1.20751,0.545212,0.506978,1.04514,0.644962,0.691999,0.694491,0.547126,1.20105,0.633211,0.632456,0.843241,0.617684,0.584676,0.643681,0.65985,1.13111,0.649242,0.575832,0.485185,0.546251,0.601566,1.17396,0.939882,0.61917,0.677412,0.622841,0.665042,0.614001,0.598748,1.355,0.909287,0.601407,
Transpose (First Receive),0.881604,0.667991,0.676452,0.635613,0.714864,0.669839,0.623874,0.665446,0.785766,0.672011,1.1543,0.670618,0.669964,0.607963,0.859982,0.647504,0.661845,0.588944,0.786339,0.707348,0.576921,1.16449,0.786455,0.630454,0.82581,0.555094,0.658129,0.669517,0.656156,0.741146,0.790123,1.29629,0.584218,0.540425,1.13622,0.70915,0.746132,0.752681,0.580805,1.27378,0.687258,0.688725,0.92575,0.678448,0.63195,0.698684,0.712183,1.19293,0.714248,0.619772,0.519618,0.590262,0.642667,1.24587,1.00751,0.671566,0.727676,0.680511,0.72777,0.686495,0.645861,1.4278,0.969031,0.651596,
Transpose (Finished Receive),1.23563,1.14817,1.19386,1.1678,1.19082,1.18127,1.17767,1.18281,1.36356,1.36676,1.39741,1.34517,1.35013,1.34943,1.35683,1.34204,1.38546,1.38329,1.39121,1.38728,1.38797,1.41804,1.37671,1.36401,1.55479,1.56234,1.56254,1.55669,1.56319,1.56834,1.5685,1.58606,1.49236,1.49905,1.51076,1.49079,1.49583,1.50682,1.50753,1.52514,1.5581,1.56618,1.56767,1.56233,1.56696,1.57314,1.57283,1.4211,1.42162,1.42447,1.42816,1.42488,1.43012,1.45966,1.41989,1.4092,1.59553,1.60399,1.59963,1.60085,1.60544,1.63398,1.59505,1.58448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24842,1.15917,1.20616,1.17917,1.20202,1.19237,1.18974,1.194,1.37454,1.379,1.40896,1.35639,1.36165,1.36041,1.36937,1.35318,1.3998,1.39469,1.40292,1.40047,1.39973,1.42978,1.39014,1.37583,1.56744,1.57399,1.57469,1.56927,1.57498,1.58027,1.58115,1.59806,1.50434,1.51037,1.5231,1.50226,1.50755,1.51957,1.51909,1.53687,1.56937,1.57839,1.57957,1.57369,1.57914,1.58536,1.58466,1.5262,1.43437,1.43646,1.44016,1.43697,1.44163,1.47092,1.43297,1.42185,1.60884,1.61591,1.61098,1.61312,1.61817,1.64836,1.60715,1.59615,
1D FFT X-Direction,1.26742,1.1773,1.22487,1.19773,1.22047,1.21053,1.20871,1.21179,1.39353,1.39823,1.4273,1.37527,1.37988,1.37908,1.38916,1.37217,1.42293,1.41374,1.42123,1.4205,1.41765,1.44884,1.41226,1.39492,1.58632,1.59118,1.59449,1.58917,1.59429,1.59908,1.60101,1.62068,1.52363,1.52928,1.54455,1.52086,1.52736,1.53979,1.53734,1.55646,1.58765,1.59805,1.59753,1.59232,1.59923,1.60432,1.60407,1.54503,1.45391,1.45451,1.45824,1.45508,1.461,1.48945,1.45268,1.4408,1.62724,1.63484,1.63019,1.63253,1.6375,1.66719,1.62763,1.61548,
Run complete,1.27959,1.20848,1.24123,1.2058,1.23669,1.22454,1.2426,1.22034,1.4023,1.40338,1.43403,1.38189,1.38792,1.38785,1.40237,1.38031,1.43442,1.42312,1.42967,1.43298,1.4249,1.45985,1.4222,1.40296,1.59659,1.60008,1.60257,1.5978,1.60423,1.60674,1.60742,1.63185,1.52999,1.53703,1.5547,1.52931,1.53615,1.54803,1.54565,1.56601,1.59487,1.60557,1.60556,1.59979,1.60698,1.61131,1.61223,1.57045,1.46352,1.46408,1.46589,1.46392,1.46539,1.49617,1.46356,1.45007,1.63686,1.64538,1.63898,1.64315,1.64646,1.67473,1.63675,1.62456,

init,441.57,430.08,438.106,441.427,428.48,415.689,408.241,409.177,424.854,414.903,422.188,430.259,403.292,389.751,404.425,389.668,456.947,446.21,441.025,458.876,441.877,440.976,441.153,421.979,450.56,450.483,421.856,448.592,445.699,441.015,442.291,439.747,383.869,410.443,419.435,398.91,405.875,404.689,401.088,400.089,418.206,398.511,417.791,418.482,423.201,416.339,422.146,411.158,420.821,426.853,399.481,398.47,412.926,405.514,407.853,420.98,414.242,423.454,402.395,378.64,426.619,425.965,408.373,426.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031062,0.025289,0.024509,0.024261,0.025511,0.0243,0.023937,0.023592,0.023916,0.023392,0.023443,0.023896,0.02406,0.024015,0.024905,0.02353,0.02581,0.023708,0.023434,0.026049,0.024334,0.024677,0.025814,0.023997,0.024301,0.024106,0.025083,0.024567,0.024976,0.024707,0.025739,0.024998,0.023992,0.023881,0.025406,0.023593,0.024782,0.024932,0.0237,0.024806,0.023509,0.024507,0.023749,0.023484,0.024921,0.02413,0.024294,0.024335,0.024555,0.024806,0.023314,0.028418,0.023894,0.028006,0.025051,0.02805,0.024252,0.024152,0.024967,0.024821,0.024421,0.024334,0.025731,0.024103,
