,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,471.871,448.706,451.366,449.224,437.62,462.03,425.689,435.94,456.952,475.889,474.132,477.075,427.723,444.424,456.559,446.383,443.45,456.607,441.313,442.784,414.718,421.726,420.842,431.801,455.79,458.754,436.964,430.793,440.235,435.721,450.386,441.585,447.441,438.283,446.252,455.652,419.889,421.492,427.578,424.948,434.533,447.672,457.457,459.823,424.456,445.37,441.008,447.331,438.796,429.503,431.921,429.517,414.408,372.229,416.871,398.285,449.314,427.51,435.406,422.296,449.368,448.831,448.124,428.678,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.9378,60.1695,60.1004,59.936,58.3977,59.5648,60.1814,60.6958,60.6016,61.641,60.2883,61.1161,61.1159,59.3923,59.6072,61.5861,60.6738,61.2704,60.6436,58.9874,61.3373,59.9095,61.6762,59.4869,60.435,61.6352,60.9451,61.1962,61.6833,60.7255,60.7415,61.414,59.2532,59.6518,59.4427,60.9564,60.3188,60.927,59.6166,61.7287,59.5711,60.6882,61.4997,59.2426,61.5007,60.2029,59.4527,61.0281,61.85,59.3881,61.7752,61.7732,60.4524,60.8521,61.7517,59.8642,60.2309,61.6237,60.4728,60.5601,59.9193,60.4334,60.9398,61.6602,
Transpose (First Send),59.9405,60.1718,60.1029,59.9383,58.3994,59.5678,60.1833,60.6986,60.6038,61.644,60.2901,61.1182,61.1178,59.3942,59.6091,61.588,60.6759,61.2723,60.6468,58.989,61.339,59.9114,61.6786,59.4887,60.4369,61.6403,60.9473,61.198,61.6853,60.7273,60.7438,61.4161,59.255,59.6541,59.4447,60.9584,60.3211,60.9288,59.619,61.7313,59.573,60.6911,61.5021,59.2448,61.5032,60.2068,59.4547,61.0302,61.8517,59.3899,61.7775,61.7752,60.4545,60.8537,61.7537,59.866,60.2327,61.6255,60.4745,60.5625,59.9212,60.4356,60.9418,61.6629,
Transpose (Packing),59.9385,60.17,60.1008,59.9365,58.3981,59.5653,60.1818,60.6963,60.6021,61.6415,60.2888,61.1166,61.1164,59.3926,59.6077,61.5866,60.6742,61.2708,60.6442,58.9878,61.3376,59.91,61.6766,59.4874,60.4355,61.6356,60.9456,61.1966,61.6838,60.7259,60.742,61.4145,59.2535,59.6521,59.4431,60.9567,60.3191,60.9273,59.6171,61.7291,59.5715,60.6888,61.5004,59.2431,61.5012,60.2035,59.4534,61.0285,61.8504,59.3886,61.7756,61.7736,60.4528,60.8525,61.7521,59.8646,60.2314,61.6243,60.4733,60.5607,59.9198,60.4339,60.9403,61.6606,
Transpose (Start Local Transpose),60.0775,60.3226,60.2549,60.0697,58.5331,59.8369,60.3193,60.8781,60.7369,61.7939,60.4214,61.2616,61.2736,59.5275,59.7468,61.7723,60.8201,61.4603,60.8917,59.1111,61.4792,60.0567,61.8804,59.6229,60.5642,61.7869,61.083,61.3361,61.8296,60.8573,60.8759,61.5608,59.3851,59.8046,59.5863,61.107,60.4657,61.0938,59.7585,61.9693,59.7056,60.842,61.6617,59.3757,61.6782,60.4917,59.5902,61.1919,61.9865,59.5218,61.9157,61.916,60.5873,61.0035,61.9171,59.9945,60.3584,61.776,60.6157,60.6917,60.0512,60.5752,61.0885,61.8414,
Transpose (Start Receive),60.0871,60.3297,60.2626,60.0765,58.5394,59.8442,60.3258,60.8876,60.7436,61.8028,60.4285,61.2691,61.2804,59.534,59.7545,61.7825,60.8289,61.4668,60.9027,59.1178,61.4865,60.0646,61.8921,59.629,60.571,61.7935,61.0899,61.3428,61.8367,60.8641,60.8846,61.5679,59.3913,59.8121,59.5934,61.1154,60.4727,61.1005,59.7658,61.9782,59.7137,60.8504,61.6692,59.3826,61.6869,60.5012,59.5972,61.2034,61.993,59.5285,61.9233,61.9233,60.594,61.0098,61.9239,60.0012,60.3652,61.7838,60.6223,60.7005,60.0568,60.5834,61.0947,61.8487,
Transpose (First Receive),482.584,482.392,482.201,482.528,464.32,482.283,482.437,481.631,482.446,483.081,483.129,482.44,479.913,483.058,482.878,482.058,481.909,483.295,482.345,461.846,482.15,482.655,482.431,482.318,485.109,486.88,485.925,484.131,486.62,486.181,486.38,483.656,477.586,482.337,482.931,480.047,482.264,481.286,482.23,482.56,480.096,482.472,482.59,480.236,482.242,482.81,479.227,479.988,482.149,480.788,482.827,482.973,483.034,482.549,482.236,482.444,482.734,482.355,483.075,482.562,482.131,482.938,480.374,482.22,
Transpose (Finished Receive),511.327,511.522,509.859,508.532,510.937,511.424,508.354,511.172,512.675,512.845,512.334,511.749,512.787,512.162,511.419,511.422,508.321,508.325,507.753,506.196,508.115,506.388,507.737,505.669,511.612,508.768,512.215,510.139,511.304,509.911,509.651,506.45,509.24,508.892,506.87,506.942,509.509,509.836,507.833,509.809,510.412,510.457,509.535,509.133,510.931,510.96,507.997,507.964,509.901,507.52,509.242,509.319,509.902,510.006,506.994,506.629,513.716,513.749,512.991,512.066,511.347,511.12,511.075,511.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),511.386,511.581,509.918,508.593,510.995,511.483,508.414,511.231,512.735,512.904,512.394,511.808,512.846,512.221,511.478,511.481,508.38,508.383,507.811,506.255,508.198,506.447,507.795,505.747,511.67,508.83,512.273,510.198,511.363,509.971,509.711,506.509,509.298,508.973,506.929,507.002,509.591,509.895,507.892,509.867,510.47,510.516,509.593,509.193,510.99,511.021,508.054,508.023,509.96,507.578,509.302,509.378,509.961,510.063,507.052,506.687,513.776,513.808,513.05,512.127,511.408,511.183,511.138,511.07,
1D FFT X-Direction,514.729,514.868,513.537,512.182,514.427,514.812,511.876,514.676,516.05,516.178,515.703,515.295,516.122,515.756,515.402,515.265,511.615,511.686,511.098,509.692,511.468,509.973,511.094,509.433,515.538,512.287,515.568,514.287,514.694,513.434,513.042,510.517,512.68,512.409,510.585,510.628,512.917,513.211,511.424,513.133,513.828,513.888,513.092,512.678,514.296,514.262,511.744,511.526,513.307,511.758,512.863,512.837,513.228,513.343,510.735,510.245,517.052,517.133,516.968,515.696,515.673,514.604,515.625,515.6,
Run complete,514.73,514.869,513.537,512.182,514.427,514.812,511.876,514.677,516.05,516.178,515.703,515.295,516.123,515.756,515.403,515.265,511.615,511.686,511.098,509.692,511.468,509.973,511.094,509.434,515.538,512.287,515.568,514.287,514.694,513.434,513.042,510.517,512.681,512.41,510.585,510.628,512.918,513.212,511.424,513.133,513.829,513.888,513.092,512.678,514.297,514.262,511.744,511.526,513.308,511.758,512.863,512.837,513.229,513.343,510.735,510.245,517.052,517.133,516.968,515.697,515.674,514.604,515.626,515.6,

init,471.871,448.706,451.366,449.224,437.62,462.03,425.689,435.94,456.952,475.889,474.132,477.075,427.723,444.424,456.559,446.383,443.45,456.607,441.313,442.784,414.718,421.726,420.842,431.801,455.79,458.754,436.964,430.793,440.235,435.721,450.386,441.585,447.441,438.283,446.252,455.652,419.889,421.492,427.578,424.948,434.533,447.672,457.457,459.823,424.456,445.37,441.008,447.331,438.796,429.503,431.921,429.517,414.408,372.229,416.871,398.285,449.314,427.51,435.406,422.296,449.368,448.831,448.124,428.678,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.3744,60.1622,61.3117,60.3676,59.9491,61.3989,61.5029,59.0732,60.1313,60.8113,60.9381,60.8568,60.9182,61.0998,59.7471,61.2693,59.6722,59.2441,60.0398,60.8195,60.2213,60.4039,60.9116,60.4902,60.188,60.4058,60.0693,61.4519,59.9116,59.5832,61.0775,61.6775,60.313,60.2779,59.3218,61.7414,61.1467,61.7613,60.1902,60.0964,61.0421,59.2416,59.561,61.6486,61.7334,60.3716,59.4317,60.2931,58.8829,60.1311,61.6547,60.9204,61.6671,60.06,60.329,61.6091,61.0412,59.9863,60.689,59.5198,59.3567,61.4743,58.9171,59.9989,
Transpose (First Send),60.3779,60.1643,61.3138,60.3697,59.9525,61.4007,61.5054,59.0757,60.1332,60.814,60.9408,60.8588,60.9201,61.102,59.7487,61.2711,59.676,59.2522,60.0416,60.831,60.2231,60.4058,60.9135,60.4921,60.1896,60.4076,60.0719,61.4544,59.9133,59.5851,61.0797,61.6803,60.3148,60.2802,59.3238,61.7436,61.1497,61.7943,60.1924,60.0981,61.0444,59.2432,59.563,61.6508,61.7356,60.3739,59.4338,60.295,58.8849,60.1331,61.6575,60.9224,61.669,60.0621,60.3307,61.6117,61.0428,59.9879,60.6911,59.5215,59.3584,61.4764,58.9187,60.0008,
Transpose (Packing),60.375,60.1627,61.3122,60.368,59.9498,61.3993,61.5033,59.0737,60.1316,60.8119,60.9387,60.8573,60.9186,61.1002,59.7474,61.2697,59.6729,59.2452,60.0402,60.8209,60.2216,60.4044,60.9119,60.4905,60.1884,60.4063,60.0699,61.4524,59.912,59.5836,61.0779,61.678,60.3133,60.2784,59.3222,61.7417,61.1472,61.7636,60.1906,60.0968,61.0425,59.242,59.5614,61.649,61.7339,60.3721,59.4323,60.2935,58.8833,60.1316,61.6552,60.9208,61.6676,60.0604,60.3294,61.6095,61.0416,59.9867,60.6896,59.5202,59.3572,61.4748,58.9175,59.9994,
Transpose (Start Local Transpose),60.5307,60.3091,61.4707,60.5147,60.099,61.6389,61.6952,59.1939,60.2664,60.9537,61.0932,61.0049,61.0528,61.2551,59.8771,61.4336,59.8264,59.413,60.1931,61.0447,60.3595,60.544,61.0817,60.6335,60.3245,60.5525,60.2122,61.6112,60.0607,59.7143,61.2269,61.8522,60.4656,60.4295,59.457,61.901,61.3004,62.3377,60.3328,60.2259,61.1889,59.3698,59.7034,61.8043,61.8801,60.5951,59.567,60.4367,59.0163,60.2797,61.8158,61.0681,61.8065,60.1865,60.4615,61.7538,61.196,60.1347,60.8463,59.6608,59.49,61.6339,59.0537,60.1663,
Transpose (Start Receive),60.5403,60.318,61.4786,60.5214,60.11,61.6466,61.7058,59.2024,60.2725,60.9624,61.102,61.0117,61.06,61.2633,59.8837,61.4412,59.8379,59.4288,60.2,61.0638,60.3655,60.551,61.0896,60.6405,60.331,60.5597,60.2213,61.6197,60.0665,59.7206,61.2356,61.8588,60.4723,60.439,59.4637,61.909,61.309,62.3782,60.3403,60.2325,61.1958,59.3766,59.7112,61.8141,61.8876,60.6039,59.5739,60.4441,59.0221,60.2877,61.8237,61.0753,61.8137,60.1936,60.4687,61.7609,61.2031,60.1415,60.8524,59.668,59.4965,61.6425,59.0601,60.1748,
Transpose (First Receive),483.371,483.327,483.796,484.528,481.51,484.768,483.98,478.52,482.024,484.455,483.849,484.434,484.794,484.797,479.634,484.032,479.123,477.529,481.982,482.307,484.597,480.12,482.474,483.979,484.624,485.172,484.842,485.652,484.45,477.143,485.849,486.014,483.927,480.282,476.88,483.044,481.38,485.69,483.734,483.87,481.617,476.984,477.495,483.416,483.603,484.558,475.366,482.777,465.465,483.745,483.442,484,484.829,483.201,483.376,484.775,484.087,482.153,484.37,476.359,476.174,483.046,477.759,481.683,
Transpose (Finished Receive),514.568,514.299,512.874,512.831,513.927,514.543,513.414,513.843,510.963,516.927,513.939,512.826,516.343,513.895,513.651,513.953,508.806,510.423,509.108,508.017,509.219,509.555,510.313,507.955,511.687,511.429,508.227,512.256,510.406,508.109,509.947,507.146,514.339,513.055,512.718,511.313,514.377,513.64,513.945,512.747,514.27,512.964,513.933,512.24,514.233,514.076,512.162,511.334,511.833,509.204,510.952,510.482,511.258,510.087,509.345,508.614,511.272,511.454,508.9,510.883,508.932,511.4,507.659,507.504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),514.626,514.358,512.933,512.89,513.986,514.603,513.472,513.903,511.022,516.989,513.997,512.886,516.407,513.955,513.711,514.012,508.867,510.482,509.169,508.076,509.278,509.613,510.373,508.013,511.746,511.489,508.287,512.316,510.464,508.167,510.011,507.204,514.398,513.113,512.777,511.372,514.438,513.7,514.006,512.807,514.33,513.025,513.994,512.299,514.292,514.137,512.221,511.394,511.892,509.263,511.01,510.541,511.316,510.146,509.405,508.671,511.33,511.533,508.96,510.943,508.991,511.46,507.719,507.563,
1D FFT X-Direction,517.953,517.654,516.765,516.607,517.51,517.875,516.86,517.494,515.286,520.276,518.886,517.09,520.237,518.057,518.773,518.121,512.341,513.724,512.735,511.803,512.539,512.913,513.679,511.596,515.555,514.822,512.992,515.62,514.482,512.254,513.603,510.514,517.733,516.516,516.4,514.839,517.818,517.118,517.353,516.434,517.677,516.362,517.387,515.862,517.573,517.49,516.036,515.283,515.228,512.722,514.322,513.865,515.062,513.616,513.022,512.442,514.611,514.825,512.889,514.726,512.468,514.741,511.126,511.105,
Run complete,517.953,517.654,516.765,516.608,517.51,517.875,516.861,517.494,515.287,520.276,518.886,517.09,520.237,518.057,518.774,518.121,512.341,513.724,512.735,511.803,512.539,512.913,513.679,511.597,515.555,514.822,512.992,515.62,514.482,512.254,513.604,510.514,517.733,516.516,516.4,514.84,517.818,517.119,517.353,516.434,517.678,516.362,517.387,515.862,517.574,517.49,516.036,515.283,515.228,512.722,514.322,513.865,515.062,513.616,513.022,512.443,514.611,514.825,512.889,514.726,512.469,514.741,511.126,511.105,

init,471.871,448.706,451.366,449.224,437.62,462.03,425.689,435.94,456.952,475.889,474.132,477.075,427.723,444.424,456.559,446.383,443.45,456.607,441.313,442.784,414.718,421.726,420.842,431.801,455.79,458.754,436.964,430.793,440.235,435.721,450.386,441.585,447.441,438.283,446.252,455.652,419.889,421.492,427.578,424.948,434.533,447.672,457.457,459.823,424.456,445.37,441.008,447.331,438.796,429.503,431.921,429.517,414.408,372.229,416.871,398.285,449.314,427.51,435.406,422.296,449.368,448.831,448.124,428.678,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.9703,60.1185,60.7021,59.321,60.7416,59.8983,60.2786,59.2888,61.2692,60.5562,60.8519,59.869,59.308,61.3306,60.7964,61.7109,59.6792,59.6333,60.2399,59.8826,59.0438,61.8445,60.8754,59.6756,60.6214,59.9039,61.0636,61.8352,60.5705,61.7209,60.6284,59.977,59.623,58.6087,60.9787,59.2764,62.1508,60.0897,60.7447,59.9865,61.6328,59.8933,61.2119,61.7489,60.8533,60.8686,60.4863,61.1325,61.7568,61.1959,59.4748,61.4846,61.5611,59.1623,59.4343,59.191,59.9368,61.3122,59.9569,59.455,60.5728,61.0617,60.1072,59.1373,
Transpose (First Send),59.9736,60.1207,60.7273,59.3229,60.7432,59.9004,60.2809,59.2913,61.2709,60.5595,60.8536,59.8736,59.3104,61.333,60.7985,61.7131,59.681,59.6351,60.2422,59.8849,59.0453,61.847,60.8778,59.6778,60.6235,59.9054,61.0655,61.8372,60.5725,61.7232,60.6305,59.979,59.6262,58.611,60.9807,59.2784,62.1544,60.0919,60.7489,59.9886,61.6357,59.895,61.215,61.7509,60.8743,60.8717,60.489,61.1349,61.7594,61.1976,59.477,61.487,61.5629,59.1642,59.4361,59.1931,59.9387,61.3141,59.9588,59.4568,60.5742,61.064,60.1093,59.1396,
Transpose (Packing),59.9711,60.119,60.7042,59.3215,60.742,59.8989,60.2789,59.2893,61.2696,60.5568,60.8523,59.8698,59.3084,61.3311,60.7969,61.7118,59.6796,59.6338,60.2404,59.8831,59.0442,61.8449,60.876,59.676,60.6219,59.9043,61.064,61.8356,60.571,61.7214,60.6289,59.9775,59.6234,58.6092,60.9792,59.2768,62.1513,60.0901,60.7452,59.9869,61.6332,59.8937,61.2124,61.7495,60.855,60.8692,60.4869,61.1328,61.7574,61.1962,59.4753,61.4852,61.5615,59.1628,59.4349,59.1914,59.9373,61.3126,59.9573,59.4555,60.5731,61.0622,60.1075,59.1378,
Transpose (Start Local Transpose),60.1262,60.2614,60.9342,59.4596,60.9108,60.1073,60.458,59.4244,61.4417,60.8581,60.9915,60.0059,59.5651,61.4952,60.9489,61.8902,59.8131,59.7775,60.3944,60.0311,59.1782,62.0377,61.0401,59.8446,60.7684,60.0361,61.2139,61.9988,60.7266,61.8814,60.7765,60.116,59.9349,58.7433,61.1374,59.4238,62.4959,60.2945,61.0374,60.1306,61.9207,60.0286,61.4711,61.9028,61.0802,61.1208,60.6332,61.2845,61.9341,61.3366,59.6153,61.6387,61.7294,59.2989,59.6327,59.326,60.0779,61.463,60.0934,59.59,60.7219,61.2147,60.2542,59.2704,
Transpose (Start Receive),60.1366,60.2684,60.9551,59.4672,60.9182,60.1154,60.4653,59.4323,61.4493,60.8671,60.9984,60.0119,59.5713,61.5034,60.9554,61.8969,59.8208,59.7848,60.4022,60.0383,59.1839,62.0619,61.0501,59.8509,60.7748,60.0423,61.2206,62.007,60.7341,61.8895,60.7862,60.1226,59.943,58.7515,61.1445,59.4313,62.5033,60.3007,61.0468,60.139,61.928,60.0355,61.4792,61.9115,61.1006,61.1318,60.641,61.292,61.9416,61.3437,59.6234,61.6477,61.7365,59.3057,59.6393,59.3326,60.0852,61.4709,60.0995,59.5974,60.7283,61.2233,60.2616,59.2769,
Transpose (First Receive),481.413,481.41,481.418,480.856,481.028,480.676,481.42,478.39,481.329,481.414,486.039,479.687,478.091,481.219,480.395,483.472,483.777,483.846,485.451,485.31,480.467,485.982,482.116,483.414,479.27,480.611,481.175,481.229,480.994,481.598,480.783,480.823,480.371,468,481.394,479.603,481.241,480.778,481.178,479.92,481.411,478.829,481.091,481.343,481.1,481.501,480.987,481.241,481.404,481.417,480.974,481.474,482.346,476.998,481.137,476.36,480.349,481.762,480.759,480.463,480.811,480.822,480.986,479.464,
Transpose (Finished Receive),512.308,513.127,511.58,510.748,512.928,511.447,513.156,510.255,514.836,513.985,512.944,510.737,509.599,515.386,509.941,512.164,509.858,509.843,508.747,508.716,507.991,509.722,510.125,508.622,510.486,509.624,509.529,510.024,509.999,510.457,509.103,508.561,510.15,510.698,508.251,508.565,510.728,509.818,510.103,508.934,515.453,515.732,513.581,515.758,514.952,515.194,514.653,513.851,509.349,508.95,507.992,508.116,508.729,509.373,508.614,508.227,512.098,512.281,510.246,510.508,511.602,512.238,508.69,509.053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),512.368,513.186,511.642,510.806,512.986,511.505,513.218,510.316,514.895,514.045,513.006,510.797,509.662,515.448,510.004,512.229,509.92,509.903,508.807,508.775,508.05,509.781,510.184,508.681,510.545,509.682,509.587,510.082,510.057,510.515,509.163,508.62,510.211,510.759,508.311,508.624,510.787,509.877,510.161,508.993,515.513,515.792,513.641,515.818,515.012,515.254,514.713,513.91,509.408,509.008,508.052,508.175,508.786,509.434,508.676,508.286,512.157,512.339,510.306,510.566,511.661,512.298,508.792,509.153,
1D FFT X-Direction,515.8,516.483,515.018,514.512,516.303,514.925,516.516,514.059,518.659,517.925,516.885,514.876,512.974,518.752,513.44,516.136,513.171,513.354,512.123,512.027,511.313,513.063,513.456,511.911,513.849,513.068,512.959,513.373,513.406,513.818,512.499,511.922,513.571,514.085,511.886,512.397,514.088,513.29,513.564,512.605,518.859,519.036,517.377,519.119,518.405,518.586,518.162,517.268,512.678,512.286,511.362,511.484,512.167,512.722,511.931,511.575,515.462,515.607,514.338,514.596,515.004,515.562,512.987,512.411,
Run complete,515.801,516.484,515.018,514.512,516.303,514.925,516.516,514.06,518.659,517.926,516.885,514.876,512.975,518.753,513.44,516.137,513.171,513.355,512.123,512.028,511.313,513.063,513.456,511.911,513.849,513.069,512.959,513.373,513.407,513.818,512.499,511.922,513.572,514.085,511.887,512.398,514.088,513.29,513.564,512.605,518.859,519.037,517.378,519.12,518.406,518.586,518.162,517.268,512.678,512.286,511.362,511.484,512.168,512.723,511.931,511.575,515.463,515.607,514.338,514.597,515.004,515.563,512.987,512.412,

init,471.871,448.706,451.366,449.224,437.62,462.03,425.689,435.94,456.952,475.889,474.132,477.075,427.723,444.424,456.559,446.383,443.45,456.607,441.313,442.784,414.718,421.726,420.842,431.801,455.79,458.754,436.964,430.793,440.235,435.721,450.386,441.585,447.441,438.283,446.252,455.652,419.889,421.492,427.578,424.948,434.533,447.672,457.457,459.823,424.456,445.37,441.008,447.331,438.796,429.503,431.921,429.517,414.408,372.229,416.871,398.285,449.314,427.51,435.406,422.296,449.368,448.831,448.124,428.678,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.719,61.7279,59.6633,58.586,60.1826,59.9549,60.4633,59.4539,59.7709,61.5657,58.9773,60.7343,60.2171,60.594,61.7231,59.4878,59.9723,60.688,60.0865,60.672,59.2745,60.6313,59.492,59.6517,60.2097,60.8673,60.3694,60.6565,61.5293,60.9825,60.7336,59.3334,61.0239,60.5725,60.9929,61.5314,59.5749,61.7803,61.3713,60.6487,61.2863,58.8427,61.1287,61.2802,59.1114,59.4569,58.9545,58.7606,61.3343,61.0762,59.4888,61.8633,58.9247,61.6681,61.6855,61.169,59.8267,60.2069,60.7383,61.6651,60.4296,60.7738,61.4975,59.9414,
Transpose (First Send),60.723,61.7305,59.6653,58.588,60.1861,59.9572,60.4679,59.4558,59.7727,61.5683,58.9807,60.7374,60.2191,60.5974,61.7263,59.4903,59.9755,60.6898,60.0885,60.6754,59.2762,60.6335,59.4943,59.6537,60.2115,60.8688,60.3717,60.6586,61.5313,60.9845,60.736,59.3351,61.0258,60.5754,60.9947,61.5335,59.577,61.7831,61.3752,60.6511,61.2886,58.8445,61.1309,61.284,59.1133,59.4594,58.9579,58.7638,61.3366,61.1116,59.491,61.8659,58.958,61.6712,61.7179,61.1997,59.8285,60.2089,60.7401,61.6673,60.4312,60.776,61.4999,59.9435,
Transpose (Packing),60.7199,61.7285,59.6637,58.5866,60.1833,59.9554,60.4638,59.4544,59.7713,61.5665,58.9778,60.7349,60.2176,60.5944,61.7235,59.4882,59.9728,60.6886,60.087,60.6727,59.2749,60.6318,59.4926,59.6521,60.2101,60.8677,60.3699,60.6569,61.5297,60.9829,60.7341,59.3339,61.0243,60.573,60.9932,61.5318,59.5754,61.7808,61.372,60.6491,61.2867,58.8432,61.1293,61.2809,59.1119,59.4574,58.9551,58.761,61.3349,61.0782,59.4892,61.8638,58.9267,61.6686,61.6873,61.1724,59.8273,60.2075,60.7388,61.6656,60.43,60.7743,61.4979,59.9418,
Transpose (Start Local Transpose),60.8787,61.8927,59.8104,58.7273,60.3462,60.0925,60.7976,59.5877,59.912,61.8336,59.2316,61.0121,60.4271,60.8842,61.9954,59.7355,60.121,60.8487,60.2387,60.8341,59.3961,60.8246,59.6386,59.8061,60.3435,61.0184,60.5104,60.8059,61.6749,61.1183,60.8689,59.4662,61.2506,60.839,61.1415,61.6948,59.7752,62.0047,61.6233,60.8294,61.4988,58.9704,61.3548,61.5401,59.2467,59.6309,59.2069,59.0142,61.4872,61.6179,59.6251,62.0241,59.4053,61.9296,62.2167,61.7047,59.9587,60.3476,60.8852,61.8193,60.5608,60.9221,61.6891,60.0695,
Transpose (Start Receive),60.8894,61.9014,59.818,58.7346,60.3593,60.1011,60.8097,59.5962,59.9191,61.8443,59.2398,61.0208,60.4339,60.8937,62.0042,59.7419,60.1298,60.856,60.2463,60.8418,59.4024,60.8365,59.647,59.8133,60.3499,61.0252,60.519,60.8136,61.6821,61.1258,60.8774,59.4718,61.2602,60.8473,61.1495,61.7024,59.783,62.0113,61.634,60.838,61.5059,58.9771,61.3629,61.5485,59.2535,59.6423,59.2152,59.0209,61.497,61.6617,59.6331,62.0326,59.4432,61.9361,62.2566,61.7464,59.9648,60.3553,60.8916,61.8277,60.5672,60.9326,61.6963,60.0759,
Transpose (First Receive),487.306,485.749,485.591,477.143,485.461,485.507,486.228,483.997,482.361,484.864,480.185,485.926,485.899,487.245,486.606,485.626,484.704,486.642,485.496,486.718,484.242,486.68,483.605,484.96,484.411,487.559,486.853,487.045,483.434,486.808,484.086,482.056,485.917,487.31,486.829,486.552,484.128,481.422,485.277,486.462,482.965,468.218,485.609,486.787,478.983,484.177,479.543,472.176,487.149,487.229,485.103,487.147,484.444,486.066,487.186,485.44,485.095,483.289,486.984,486.818,486.3,487.19,483.541,485.788,
Transpose (Finished Receive),510.862,511.39,508.922,508.4,509.161,511.412,510.429,510.175,510.782,512.076,509.572,510.188,510.542,511.686,508.858,509.537,510.219,510.246,509.515,508.606,508.381,509.87,506.788,508.043,511.177,510.629,510.237,509.363,511.199,510.982,509.585,509.801,512.305,512.217,509.909,509.934,511.903,512.347,511.709,511.241,511.621,510.27,511.581,511.936,510.121,511.966,510.064,509.96,509.457,509.194,506.67,508.221,507.07,508.768,508.958,508.737,510.381,511.751,507.918,510.968,508.784,511.011,507.747,508.575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
