,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),230.132,230.18,234.2,230.057,230.226,230.188,230.497,230.391,230.415,230.475,230.015,230.269,230.221,230.237,230.326,230.307,230.379,230.23,230.386,230.353,230.364,230.374,230.412,230.509,230.253,230.172,230.07,230.311,230.081,230.222,230.611,230.338,224.968,224.888,224.949,224.64,224.835,224.775,225.016,224.766,224.836,224.825,224.885,225.011,224.982,224.988,225.061,224.886,
Transpose (First Receive),875.638,883.311,883.309,873.606,876.109,876.981,884.039,891.849,881.628,870.888,875.735,877.99,876.494,880.662,873.034,873.329,890.407,880.556,883.104,883.876,879.043,881.255,881.522,881.324,872.745,875.407,879.093,880.2,880.47,876.573,886.993,887.955,839.327,843.179,843.973,844.378,839.408,841.117,840.509,844.385,848.779,845.658,847.675,852.704,845.613,857.862,850.625,855.716,
Transpose (Finished Receive),1063.66,1064.25,1068.79,1068.8,1063.77,1068.14,1063.33,1058.13,1057.48,1057.48,1054.4,1054.29,1056,1052.74,1055.35,1055.19,1057.35,1055.5,1053.27,1051.42,1044.75,1053.58,1057.34,1047.84,1062.95,1064.41,1062.57,1063.44,1066.26,1065.78,1066.25,1066.18,1037.41,1041.4,1039.94,1042.92,1042.91,1031.62,1037.31,1038.48,1016.67,1016.56,1025.62,1017.48,1025.05,1026.26,1024.21,1026.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1116.66,1118.76,1121.12,1111.18,1118.71,1119.22,1119.76,1123.6,1122.52,1122.93,1109.61,1111.9,1117.6,1120.08,1114.89,1115.33,1121.1,1117.42,1118.17,1118.85,1118.13,1117.64,1122.56,1118.97,1116.25,1117.35,1114.7,1115.72,1116.77,1115.83,1121.71,1122.17,1085.36,1087.81,1079.58,1087.61,1090.72,1085.84,1086.97,1087.44,1088.49,1087.73,1086.3,1088.23,1090.59,1090.37,1093.12,1090.4,
1D FFT X-Direction,1125.81,1127.9,1130.23,1120.35,1127.83,1128.4,1128.95,1132.67,1131.58,1132.07,1118.59,1121.08,1126.73,1129.1,1123.99,1124.52,1130.2,1126.55,1127.48,1127.96,1127.19,1126.72,1131.7,1128.11,1125.41,1126.55,1123.99,1124.86,1125.98,1124.89,1130.87,1131.29,1091.58,1094.03,1085.83,1093.9,1096.93,1091.99,1093.15,1093.6,1094.77,1093.93,1092.53,1094.47,1096.86,1096.65,1099.35,1096.56,
Run complete,1125.85,1127.92,1130.24,1120.36,1127.84,1128.42,1128.97,1132.69,1131.6,1132.09,1118.6,1121.1,1126.74,1129.12,1124.01,1124.53,1130.21,1126.56,1127.49,1127.98,1127.21,1126.73,1131.72,1128.12,1125.43,1126.56,1124,1124.91,1125.99,1124.9,1130.88,1131.31,1091.59,1094.05,1085.84,1093.91,1096.94,1092,1093.16,1093.61,1094.78,1093.95,1092.54,1094.48,1096.87,1096.65,1099.36,1096.57,

init,1998.46,2000.84,1998.32,1999.95,2010.72,2012.37,2013.85,2013.91,1971.72,2000.73,1990.3,2005.08,1965.5,1966.44,1974.16,1966.8,2007.71,2008.92,2008.68,2046.44,2008.34,2007.4,2005.57,2048.5,2024.51,2024.25,2055.06,2055.42,2028.95,1992.9,2024.33,1998.47,2009.37,2011.24,2008.89,2010.07,1991.04,1990.41,1990.44,1999.53,1990.51,1927.27,1926.61,1958.15,1954.98,1981.97,1954.5,1954.26,
2D FFT (Sync),0.02166,0.011549,0.017885,0.010437,0.010939,0.020337,0.010789,0.012397,0.011272,0.009816,0.013713,0.010167,0.009993,0.010735,0.010365,0.010123,0.010947,0.011715,0.009141,0.011377,0.010824,0.010402,0.01007,0.010551,0.010383,0.010787,0.009747,0.012311,0.011797,0.010249,0.01013,0.009279,0.008763,0.012357,0.012952,0.021164,0.011859,0.013608,0.010548,0.010167,0.019773,0.010716,0.010969,0.010103,0.009884,0.012443,0.01004,0.009736,
2D FFT Y-Z-Direction,10.3486,10.3283,10.3367,10.3388,10.343,10.3705,10.3747,10.2307,10.3198,10.3288,10.4277,10.3435,10.3302,10.3091,10.3078,10.3672,10.3256,10.2389,10.4054,10.4012,10.4071,10.3065,10.3313,10.3445,10.4568,10.3426,10.3643,10.3509,10.3401,10.3811,10.5145,10.2548,10.1237,10.1714,10.1577,10.046,10.101,10.0709,10.1691,10.1154,10.2152,10.1348,10.137,10.1305,10.1916,10.1405,10.1526,10.1526,
Transpose (First Send),229.944,229.923,230.067,230.067,229.932,229.963,229.864,229.723,229.933,229.94,230.116,230.04,229.929,229.911,229.87,229.931,229.854,229.768,230.278,230.27,229.932,229.828,229.946,229.959,229.947,229.832,230.213,230.189,229.921,229.962,229.877,229.617,224.6,224.7,224.555,224.445,224.59,224.563,224.623,224.569,224.7,224.563,224.689,224.68,224.654,224.607,224.66,224.659,
Transpose (Packing),229.942,229.919,230.065,230.066,229.93,229.96,229.862,229.72,229.93,229.937,230.115,230.019,229.928,229.909,229.868,229.928,229.852,229.766,230.276,230.269,229.93,229.826,229.945,229.957,229.945,229.829,230.212,230.188,229.919,229.96,229.875,229.615,224.598,224.667,224.552,224.44,224.588,224.56,224.621,224.566,224.668,224.56,224.687,224.678,224.651,224.603,224.657,224.658,
Transpose (Start Local Transpose),230.175,230.168,230.457,230.307,230.159,230.377,230.263,230.11,230.336,230.331,230.344,230.479,230.17,230.146,230.105,230.155,230.082,230.17,230.678,230.669,230.333,230.228,230.328,230.349,230.388,230.068,230.467,230.445,230.157,230.203,230.285,229.874,224.985,225.318,224.946,224.89,224.817,224.794,225.028,224.797,225.372,224.833,224.964,225.122,225.08,225.039,225.08,224.916,
Transpose (Start Receive),230.188,230.187,230.47,230.32,230.172,230.407,230.277,230.129,230.353,230.346,230.357,230.505,230.182,230.161,230.12,230.169,230.097,230.185,230.692,230.684,230.349,230.242,230.339,230.363,230.407,230.082,230.479,230.457,230.171,230.216,230.3,229.892,224.997,225.374,224.959,224.916,224.829,224.812,225.041,224.811,225.426,224.849,224.98,225.137,225.093,225.056,225.092,224.932,
Transpose (First Receive),867.34,869.365,874.24,874.395,877.25,875.461,876.277,875.801,874.66,875.036,873.399,883.053,871.055,869.313,869.042,872.409,870.528,870.711,869.223,873.028,872.893,878.784,867.739,873.463,873.548,871.113,870.874,876.479,878.767,869.334,876.432,875.613,824.624,831.066,847.09,842.357,849.422,846.705,826.634,840.862,848.923,849.558,852.5,844.679,845.063,845.401,850.803,851.543,
Transpose (Finished Receive),1059.1,1073.05,1070.15,1059.54,1073.03,1072.45,1072.88,1070.14,1064.32,1065.28,1066.73,1068,1068,1057.94,1060.94,1059.48,1067.6,1077.35,1080.16,1077.05,1073.7,1078.17,1056.82,1080.17,1054.3,1059.29,1053.63,1073.47,1073.45,1071.52,1071.68,1072.08,1058.35,1058.51,1058.5,1058.11,1056.42,1051.29,1052.69,1056.71,1041.59,1036.08,1039.96,1036.24,1032.3,1041.58,1034.82,1037.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1104.56,1110.04,1111.98,1111.51,1116.32,1115.39,1114.22,1113.87,1116.32,1116.32,1114.85,1116.66,1118.54,1117.37,1114.3,1115.58,1114.05,1119.42,1119.33,1119.81,1122.9,1122.44,1116.14,1119.22,1114.57,1115.01,1113.3,1111.43,1117.54,1117.4,1115.78,1115.11,1073.69,1079,1079.62,1079.06,1085.49,1083.89,1081.74,1081.03,1088.23,1086.48,1083.64,1081.94,1085.06,1086.4,1084.6,1085.01,
1D FFT X-Direction,1113.56,1119.23,1121.11,1120.69,1125.4,1124.52,1123.47,1123.06,1125.34,1125.47,1123.84,1125.81,1127.68,1126.51,1123.4,1124.8,1123.19,1128.51,1128.55,1129.01,1132.02,1131.63,1125.16,1128.45,1123.71,1124.17,1122.49,1120.64,1126.6,1126.45,1124.91,1124.2,1079.84,1085.33,1085.79,1085.29,1091.71,1090.09,1087.99,1087.26,1094.37,1092.66,1090.04,1088.22,1091.35,1092.78,1090.8,1091.23,
Run complete,1113.59,1119.24,1121.12,1120.71,1125.41,1124.53,1123.48,1123.08,1125.35,1125.48,1123.86,1125.83,1127.69,1126.53,1123.41,1124.81,1123.2,1128.53,1128.57,1129.02,1132.03,1131.64,1125.17,1128.46,1123.72,1124.18,1122.5,1120.65,1126.61,1126.46,1124.92,1124.21,1079.85,1085.34,1085.8,1085.3,1091.73,1090.1,1088,1087.28,1094.39,1092.67,1090.05,1088.23,1091.36,1092.79,1090.81,1091.24,
