,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),2.68172,2.64186,2.63282,2.71497,2.64334,2.73383,2.63616,2.71231,2.75354,116.989,2.75363,2.75943,2.74822,2.75892,2.7504,2.7607,2.66273,2.68653,123.991,2.7477,2.75148,2.77242,2.77437,2.78898,2.77585,2.78337,2.76469,2.4903,2.69541,2.68199,2.69916,2.65046,2.57221,2.60303,2.63263,2.55408,2.58169,2.58869,2.76015,2.65086,2.57432,2.86494,2.57491,2.76861,2.76264,2.62204,2.68295,2.62444,2.65955,2.67356,2.64514,2.60352,2.70231,2.71981,2.63326,2.73545,2.74671,2.71835,2.75031,2.75936,2.75377,2.76908,2.69983,123.914,
1D FFT X-Direction,2.70644,2.66423,2.65519,2.73763,2.66862,2.75657,2.65837,2.73498,2.77821,117.012,2.77721,2.78258,2.77406,2.78403,2.77571,2.78459,2.68821,2.70953,124.014,2.77416,2.77787,2.79593,2.7967,2.81214,2.79873,2.80667,2.7885,2.51439,2.72129,2.70837,2.72027,2.67464,2.59493,2.62507,2.65581,2.57742,2.60596,2.61391,2.78395,2.67315,2.59652,2.88963,2.59764,2.79295,2.78746,2.64837,2.70787,2.6481,2.68243,2.69568,2.6675,2.6311,2.72662,2.74503,2.65515,2.75918,2.76853,2.7419,2.77356,2.783,2.77791,2.79678,2.72219,123.938,
Run complete,2.71189,2.67184,2.68532,2.74485,2.68483,2.76119,2.66804,2.73996,3.06299,117.017,2.8901,2.89289,2.77887,2.79467,2.78349,2.79226,116.897,2.74804,124.021,2.96647,2.78588,2.96675,116.965,2.81671,2.80325,2.81094,2.79359,2.70632,123.976,2.71572,2.72733,2.70563,2.70992,2.64454,2.66998,2.71195,2.69127,2.70882,2.78836,85.0078,98.8111,2.89551,2.79024,2.80586,2.79662,2.80284,2.79382,2.80373,2.68698,2.70015,2.67244,2.65745,2.73264,2.75038,2.66316,2.76362,3.06542,2.97353,2.89506,2.89726,2.78674,2.8101,2.7732,123.943,

init,419.714,445.449,452.814,449.655,441.585,441.174,410.614,436.401,444.641,445.719,434.476,442.307,409.194,422.909,415.725,434.241,431.412,433.013,434.612,432.323,430.727,433.464,405.134,420.453,443.105,409.053,401.403,439.65,433.364,435.09,433.867,435.26,435.563,456.053,454.202,443.385,416.403,417.744,419.564,422.537,436.202,406.985,417.109,421.232,442.654,439.951,434.266,436.995,429.574,424.249,414.694,399.699,411.859,414.906,397.042,411.204,417.768,421.145,406.409,448.397,433.555,445.779,434.817,438.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039401,0.037506,0.036935,0.036692,0.039126,0.037421,0.037198,0.038374,0.037858,0.034097,0.038459,0.037255,0.039708,0.039309,0.036466,0.03656,0.038617,0.146633,0.035141,0.038937,0.036546,0.035721,0.036791,0.036076,0.037521,0.036578,0.036678,0.158139,0.038071,0.039487,0.1484,0.037568,0.036478,0.035682,0.037088,0.038058,0.037461,0.03757,0.035677,0.038533,0.038658,0.037387,0.037906,0.037343,0.038142,0.036516,0.147268,0.037265,0.036646,0.283655,0.037509,0.039165,0.038469,0.03698,0.038678,0.037949,0.038656,0.038123,0.036843,0.037343,0.037387,0.040016,0.035491,0.033886,
Transpose (First Send),0.225225,0.248811,0.193643,0.164747,0.205343,0.17183,0.886866,0.228467,0.178511,0.253714,0.170273,0.737542,0.245294,0.195178,0.256787,0.205046,0.211471,0.248584,0.199884,0.825314,0.137952,0.219497,0.799397,0.215381,0.745643,0.766624,0.184572,0.314286,0.809281,0.204061,0.880916,0.759129,0.183361,0.27046,0.247041,0.249069,0.78068,0.248746,0.238597,0.720108,0.798065,0.218349,0.213055,0.185915,0.181281,0.349177,0.301034,0.904691,0.205081,0.844066,0.130856,0.805807,0.221765,0.899766,0.811005,0.293942,0.109143,0.253501,0.289103,0.226601,0.247631,0.759165,0.195896,0.744902,
Transpose (Packing),1.00515,1.45783,1.02104,0.935913,1.01342,0.896592,1.20731,1.02265,0.834806,2.15355,0.898678,1.40066,0.982048,1.02535,0.909233,1.41567,1.04151,1.1165,2.23613,1.13986,0.90855,0.87705,1.76787,1.56908,1.51438,0.991972,1.80112,1.32523,1.62328,0.916032,1.11563,1.39814,1.93056,1.02834,0.921853,0.916002,1.49647,0.874336,1.05176,2.00965,1.74676,1.10144,1.5663,0.918097,0.933629,1.43943,0.868718,1.71037,0.929431,1.37057,0.926839,1.02499,0.912242,1.50114,1.52058,0.842993,0.806274,0.977186,1.95338,1.05417,0.999716,1.48088,1.06655,1.8902,
Transpose (Start Local Transpose),0.697435,0.886728,0.869648,0.792807,0.732952,0.818986,0.779675,0.870724,0.801998,2.11282,0.694429,0.959705,0.714276,0.694215,0.827955,1.33216,0.804486,0.842661,2.17611,0.665756,0.657979,0.708787,1.49526,1.36749,0.638306,0.545951,0.697532,0.986609,0.727896,0.708334,0.610974,0.856136,0.925034,0.84754,0.854336,0.815692,1.01844,0.830694,0.721831,1.60984,0.731406,0.719659,1.32621,0.800959,0.847802,0.979915,0.852899,1.19054,0.778676,1.19706,0.772789,0.556705,0.826272,0.749072,0.591778,0.819555,0.73452,0.834747,1.32262,0.700293,0.687187,0.636562,0.688012,1.86967,
Transpose (Start Receive),0.704298,0.896638,0.880335,0.800974,0.742184,0.829639,0.790219,0.881896,0.810253,2.14588,0.702613,0.967794,0.724446,0.702708,0.838677,1.34084,0.814437,0.850308,2.1855,0.677397,0.66527,0.716558,1.50405,1.37776,0.64905,0.55362,0.705314,1.00977,0.738037,0.718838,0.618678,0.865731,0.934764,0.856944,0.866039,0.825003,1.02687,0.840671,0.72919,1.61919,0.739457,0.728475,1.33591,0.811672,0.857822,0.990229,0.864459,1.19887,0.789933,1.20548,0.781859,0.564175,0.836453,0.758773,0.599718,0.828463,0.745908,0.844357,1.33186,0.707935,0.694912,0.647354,0.694861,1.91015,
Transpose (First Receive),0.79071,1.04111,1.04975,0.899097,0.834761,1.01285,0.888877,1.02913,1.0047,2.39166,0.855787,1.09662,0.841704,0.824532,1.5244,1.47651,0.996218,1.04186,2.45092,0.803313,0.800774,0.810186,1.65436,1.65915,0.754917,0.629611,0.858567,1.38264,0.878297,0.84722,0.701507,0.989479,1.10231,0.997439,1.06727,0.95887,1.17308,0.976606,0.841547,1.78106,0.818412,0.815437,1.52492,0.971825,1.06972,1.13255,1.05918,1.33063,0.965982,1.38343,0.935882,0.6229,1.05546,0.911809,0.655904,0.980227,1.01142,1.05622,1.53452,0.876866,0.848931,0.713119,0.802892,2.14034,
Transpose (Finished Receive),2.9041,2.92805,2.9342,2.71921,2.87382,2.91304,2.66086,2.94546,3.19173,2.86047,3.01177,2.76858,2.68513,2.6968,2.75549,2.83861,3.05712,2.77333,3.00056,2.85332,2.89026,2.89847,2.90103,2.91169,2.50403,2.59734,2.62124,2.59505,2.46024,2.56308,2.61691,2.60392,2.60602,2.98418,2.98822,2.99138,2.71229,2.58111,2.58656,2.99668,2.73897,2.875,2.75826,2.75924,2.90993,2.75613,2.90751,2.77998,2.81233,2.67022,2.75084,2.7572,2.77894,2.76188,2.77775,2.77553,2.72779,2.94819,2.86656,2.51926,2.73484,2.72408,2.53926,2.75567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.92394,2.94318,2.9489,2.73408,2.88955,2.92841,2.67784,2.96054,3.20932,2.87492,3.02966,2.78439,2.70666,2.71205,2.77127,2.85386,3.0811,2.79226,3.03789,2.87195,2.90755,2.91854,2.92971,2.9359,2.51908,2.61296,2.64723,2.6191,2.47773,2.5793,2.63533,2.62148,2.62519,2.99986,3.00242,3.00661,2.72773,2.5964,2.60205,3.01157,2.75999,2.89009,2.77282,2.77537,2.92497,2.77244,2.9229,2.79887,2.82767,2.68608,2.76629,2.77248,2.79535,2.77871,2.7945,2.79175,2.74239,2.96598,2.88359,2.54265,2.75509,2.74214,2.55745,2.77655,
1D FFT X-Direction,2.94632,2.96645,2.97261,2.75701,2.91471,2.95093,2.70002,2.98411,3.23342,2.89989,3.05378,2.80741,2.73197,2.74031,2.7966,2.87634,3.10744,2.81601,3.06233,2.89722,2.9319,2.9413,2.95236,2.96146,2.54156,2.63663,2.67378,2.64813,2.50185,2.60453,2.65697,2.64434,2.64945,3.02268,3.02564,3.03056,2.75495,2.61903,2.62485,3.03361,2.78354,2.91498,2.79702,2.80149,2.94765,2.79601,2.94684,2.82147,2.85113,2.70887,2.78942,2.79619,2.81881,2.80299,2.81749,2.81413,2.76577,2.9922,2.90898,2.56681,2.77969,2.76819,2.5792,2.79844,
Run complete,2.9511,2.97152,2.97688,2.76682,2.92397,2.95666,2.75933,2.9886,3.23894,2.90633,3.05954,2.81201,2.73696,2.74479,2.80199,2.88059,3.11433,2.82086,3.06923,2.90194,2.93693,2.94582,2.95676,2.96692,3.27339,2.8668,3.14755,2.87254,2.94739,2.8645,2.88506,2.94072,2.69392,3.02773,3.03052,3.03549,2.76164,2.6463,2.65806,3.0381,2.79904,2.92012,2.80414,2.80782,2.95245,2.80627,2.95323,2.83127,2.85587,2.71392,2.79465,2.80058,2.82348,2.80822,2.82161,2.81826,2.77108,2.99913,2.91541,2.65289,2.78467,2.77298,2.58686,2.80276,

init,419.714,445.449,452.814,449.655,441.585,441.174,410.614,436.401,444.641,445.719,434.476,442.307,409.194,422.909,415.725,434.241,431.412,433.013,434.612,432.323,430.727,433.464,405.134,420.453,443.105,409.053,401.403,439.65,433.364,435.09,433.867,435.26,435.563,456.053,454.202,443.385,416.403,417.744,419.564,422.537,436.202,406.985,417.109,421.232,442.654,439.951,434.266,436.995,429.574,424.249,414.694,399.699,411.859,414.906,397.042,411.204,417.768,421.145,406.409,448.397,433.555,445.779,434.817,438.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.040344,0.035267,0.035396,0.036199,0.037551,0.036343,0.036289,0.034808,0.043603,0.036224,0.036474,0.035726,0.038069,0.035976,0.03565,0.035315,0.035123,0.037484,0.03563,0.036727,0.037078,0.034187,0.035306,0.034961,0.036852,0.035614,0.035635,0.042298,0.03549,0.037939,0.036513,0.040901,0.03675,0.03747,0.036581,0.036803,0.035243,0.03547,0.036419,0.035877,0.035489,0.036552,0.036148,0.037903,0.036365,0.036105,0.038149,0.035436,0.037155,0.037308,0.03638,0.035703,0.034865,0.035178,0.035233,0.035539,0.03644,0.035011,0.035592,0.036183,0.035231,0.038492,0.034127,0.034895,
Transpose (First Send),0.131671,0.159929,0.103596,0.126546,0.212411,0.129282,0.794305,0.188255,0.135471,0.134039,0.146708,0.715925,0.132473,0.135093,0.142292,0.766445,0.121283,0.215539,0.13609,0.69314,0.136274,0.119587,0.73927,0.11186,0.782402,0.685716,0.117762,0.116568,0.771314,0.739545,0.116266,0.329917,0.824768,0.131969,0.122407,0.192958,0.11409,0.719044,0.128405,1.21493,0.697976,0.127253,0.118851,0.118303,0.113892,0.725303,0.760894,0.777103,0.120197,0.094341,0.120695,0.779213,0.150859,0.763811,0.177736,0.11122,0.111171,0.121739,0.113459,0.161581,0.770066,0.139646,0.105207,0.699418,
Transpose (Packing),0.899821,1.37191,0.804312,0.713523,1.42222,0.792466,1.27939,0.812851,0.770118,2.30556,0.829362,1.41744,0.778543,0.922117,0.772961,1.3269,0.732399,1.07769,1.93887,1.10225,0.766619,0.859941,1.3738,0.824261,1.47492,1.24892,0.785049,0.761742,1.41349,1.3546,0.820246,1.19412,1.69249,0.7413,0.860387,0.851287,1.50393,1.05027,0.832471,1.83026,1.31239,0.76694,1.53176,0.730044,0.744945,1.32347,0.967923,1.50725,0.755119,1.20658,0.751303,1.40111,0.856013,1.36231,0.842641,0.815604,1.07765,0.732504,1.38401,0.862831,1.39487,0.874933,0.777169,1.84655,
Transpose (Start Local Transpose),0.711085,0.831835,0.673139,0.624068,0.69837,0.676062,0.852702,0.770389,0.7459,2.2903,0.622498,0.844522,0.60435,0.577589,0.701517,1.17887,0.653002,0.608868,1.91486,0.681077,0.716732,0.577963,1.22704,0.759492,0.787974,0.56016,0.584848,0.667988,0.712171,0.710399,0.559095,0.913166,0.888678,0.632366,0.745339,0.699051,0.854286,0.669563,0.581341,1.48414,0.643788,0.571553,1.35677,0.695631,0.711864,0.890181,0.634519,0.722448,0.717762,1.1389,0.692239,0.691974,0.716503,1.34474,0.565584,0.698668,0.629808,0.685056,1.10999,0.561242,0.65019,0.859315,0.554298,1.82972,
Transpose (Start Receive),0.721579,0.84225,0.682408,0.632467,0.708524,0.684899,0.864335,0.782272,0.755426,2.29968,0.634164,0.853153,0.613178,0.585143,0.711997,1.18778,0.662711,0.617954,1.92465,0.691135,0.725974,0.585377,1.23627,0.768635,0.798656,0.567941,0.592735,0.67967,0.760609,0.720636,0.566033,0.923061,0.899109,0.64191,0.755274,0.706862,0.861609,0.679312,0.587837,1.49244,0.652977,0.579379,1.36477,0.706529,0.722215,0.900056,0.64538,0.733584,0.728257,1.14736,0.702118,0.700774,0.725725,1.35423,0.572937,0.707003,0.640111,0.692661,1.11792,0.568554,0.657752,0.871296,0.56108,1.86371,
Transpose (First Receive),0.873497,1.00806,0.853774,0.761731,0.787657,0.819983,0.981187,0.929409,0.946476,2.53959,0.775256,0.979224,0.703679,0.691844,1.42699,1.30959,0.832267,0.695101,2.20833,0.792852,0.92717,0.684744,1.36952,1.43631,0.926594,0.641258,0.716661,0.875863,0.906164,0.814942,0.670921,1.07842,1.08472,0.778856,0.92008,0.807598,0.987972,0.775331,0.671973,1.62211,0.73843,0.655747,1.55483,0.908224,0.928887,1.05567,0.715998,0.869101,0.92214,1.31702,0.885616,0.844246,0.95929,1.58652,0.660506,0.862453,0.768914,0.816426,1.24808,0.717924,0.761754,1.0544,0.669552,2.0775,
Transpose (Finished Receive),2.67574,2.69955,2.73096,2.74691,2.7801,2.78187,2.80464,2.81907,2.84871,2.9108,2.68384,2.79913,2.59745,2.68603,2.83134,2.80477,2.70307,2.80122,2.85673,2.79213,2.8219,2.7348,2.76511,2.82021,2.75408,2.52386,2.64233,2.53913,2.72574,2.53455,2.76581,2.46325,2.8114,2.91292,2.92775,2.90271,2.92444,2.94843,2.94534,2.9352,2.68873,2.82077,2.82813,2.78517,2.75221,2.74388,2.77485,2.82678,2.8829,2.86401,2.59076,2.86663,2.88293,2.66789,2.87682,2.66997,2.68194,2.55106,2.68417,2.67474,2.5451,2.73029,2.63185,2.72631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69146,2.71495,2.74651,2.76377,2.79589,2.79862,2.82071,2.8342,2.86696,2.98747,2.70018,2.81479,2.6133,2.70102,2.84633,2.81967,2.72005,2.81619,2.87187,2.8089,2.83808,2.75005,2.78011,2.83693,2.77006,2.53948,2.65781,2.55559,2.74087,2.55435,2.78089,2.47901,2.82682,2.9296,2.95589,2.92876,2.94318,2.9641,2.97449,2.96439,2.70396,2.83701,2.84272,2.807,2.7677,2.76029,2.79265,2.84248,2.89936,2.88329,2.60623,2.88275,2.90094,2.68363,2.89186,2.68566,2.69695,2.56526,2.70747,2.69702,2.56743,2.74623,2.65066,2.75309,
1D FFT X-Direction,2.71552,2.73837,2.77125,2.78738,2.81993,2.82076,2.84458,2.85575,2.8911,3.00974,2.73017,2.83851,2.64003,2.72323,2.86937,2.84213,2.74582,2.84131,2.89658,2.83389,2.86111,2.7719,2.80289,2.86345,2.79393,2.56247,2.68371,2.57909,2.7639,2.57799,2.80226,2.50147,2.85038,2.95364,2.97896,2.95265,2.96644,2.98685,2.99731,2.9859,2.72915,2.86337,2.86743,2.83341,2.79036,2.78353,2.81692,2.86594,2.92406,2.90762,2.62964,2.90676,2.92431,2.70704,2.91474,2.70786,2.7215,2.5882,2.73177,2.72024,2.59019,2.77066,2.67186,2.77515,
Run complete,2.96174,2.96601,2.96333,2.95551,2.96487,2.96434,2.96457,2.9558,2.90256,3.01431,2.86959,2.88882,2.85678,2.87941,2.87625,2.90536,2.85459,2.86466,2.90253,2.86911,2.87688,2.87189,2.87443,2.86895,2.80283,2.73535,2.73913,2.73502,2.77205,2.7602,2.80654,2.7486,2.87371,2.96395,2.98387,2.95974,2.97325,2.99133,3.00194,2.99481,2.87753,2.87338,2.87464,2.84268,2.82299,2.83626,2.84553,2.8704,2.93134,2.91223,2.86432,2.9118,2.92889,2.86941,2.91937,2.75695,2.81933,2.80009,2.77678,2.73367,2.79241,2.77781,2.76616,2.78853,

init,419.714,445.449,452.814,449.655,441.585,441.174,410.614,436.401,444.641,445.719,434.476,442.307,409.194,422.909,415.725,434.241,431.412,433.013,434.612,432.323,430.727,433.464,405.134,420.453,443.105,409.053,401.403,439.65,433.364,435.09,433.867,435.26,435.563,456.053,454.202,443.385,416.403,417.744,419.564,422.537,436.202,406.985,417.109,421.232,442.654,439.951,434.266,436.995,429.574,424.249,414.694,399.699,411.859,414.906,397.042,411.204,417.768,421.145,406.409,448.397,433.555,445.779,434.817,438.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039491,0.031887,0.032223,0.032321,0.034801,0.033204,0.033553,0.033328,0.031922,0.031662,0.033304,0.032647,0.034129,0.032439,0.032117,0.031993,0.034434,0.032641,0.032365,0.034769,0.032507,0.033155,0.032996,0.031975,0.034372,0.032661,0.033497,0.033395,0.033012,0.033552,0.031597,0.03226,0.032569,0.032474,0.032964,0.03284,0.032045,0.031804,0.031852,0.032145,0.033983,0.033461,0.032766,0.032285,0.032618,0.03169,0.032091,0.03179,0.033484,0.032305,0.032724,0.033404,0.031502,0.033497,0.03199,0.033407,0.033437,0.032483,0.033079,0.03272,0.031905,0.034373,0.031668,0.032303,
Transpose (First Send),0.122757,0.718837,0.101966,0.103316,0.119945,0.143347,0.120534,0.760461,0.110831,0.171518,0.146733,0.676956,0.124203,0.141682,0.135075,0.123065,0.208737,0.693504,0.10746,0.654253,0.147514,0.118844,0.10978,0.768882,0.766905,0.6559,0.48385,0.137562,0.795014,0.768626,0.12442,0.939375,0.80091,0.161181,0.129323,0.142886,0.723686,0.134155,0.14061,0.196083,0.667712,0.130611,0.12693,0.121099,0.111841,0.748967,0.128099,0.149823,0.112949,0.127323,0.112264,0.695566,0.109369,0.847459,0.797705,0.111014,0.166971,0.144961,0.205204,0.213474,0.114986,0.148119,0.143485,0.18592,
Transpose (Packing),0.730564,1.31552,0.832448,0.768132,0.879017,0.871162,0.77818,1.50112,0.765968,1.92802,0.801515,1.34234,0.755013,0.851735,1.40822,0.752729,0.955135,0.977809,2.03805,1.17464,0.763236,0.615515,1.50159,1.38495,1.45942,1.31404,1.11357,0.946366,1.6095,1.50619,0.81858,1.65987,1.76659,0.811356,1.4741,0.849789,1.09444,0.75423,0.866109,2.15529,1.42742,0.852626,1.41048,0.75384,1.09838,1.28663,0.740967,0.756914,0.727802,1.34908,0.773818,1.42157,0.809022,1.47516,1.55703,0.669598,0.856071,0.806113,1.36372,1.26488,1.41651,0.808995,0.82778,1.72014,
Transpose (Start Local Transpose),0.681875,0.816174,0.666576,0.676336,0.623422,0.713458,0.74361,0.961715,0.733951,1.91208,0.612705,0.837731,0.586451,0.731261,1.22923,0.704899,0.725224,0.543842,2.02275,0.639557,0.578118,0.531083,1.4416,1.32081,1.19993,0.555751,0.668946,0.718044,0.748691,0.712323,0.57028,0.931303,0.858242,0.692948,0.874629,0.696554,0.841077,0.728186,0.573113,1.32004,0.657999,0.565774,1.21785,0.67946,0.650025,0.786738,0.681641,0.689695,0.697606,1.19165,0.634679,0.677647,0.697898,0.738374,0.782581,0.641962,0.755588,0.750589,1.1686,0.573328,0.816767,0.788995,0.5936,1.64831,
Transpose (Start Receive),0.691325,0.825539,0.67528,0.684763,0.633072,0.723092,0.752849,0.970932,0.741415,1.91956,0.619835,0.845395,0.594878,0.747595,1.23693,0.711829,0.734363,0.550172,2.05944,0.646929,0.584477,0.5373,1.44986,1.32951,1.21047,0.567577,0.676506,0.72796,0.757348,0.721078,0.576411,0.938788,0.865892,0.702075,0.883046,0.70576,0.848024,0.737442,0.579177,1.32753,0.665797,0.573011,1.22688,0.68865,0.658775,0.794038,0.693296,0.703783,0.70581,1.19893,0.642554,0.685673,0.704697,0.747603,0.794303,0.649597,0.764888,0.761226,1.17656,0.580296,0.826281,0.80086,0.599572,1.65491,
Transpose (First Receive),2.07324,0.99167,0.807174,0.829007,0.783493,0.878253,0.903792,1.11071,0.923427,2.14699,0.76965,0.984199,0.746273,0.879706,1.38327,1.52333,0.912236,0.636683,2.33604,0.792729,0.693423,0.644295,1.64779,1.62381,1.47415,0.644784,0.817183,1.03907,0.925275,0.867603,0.663893,1.05991,1.01477,0.866365,1.05536,0.830307,0.964577,0.944712,0.66276,1.46954,0.770409,0.649613,1.42578,0.876278,0.793266,0.903547,0.877032,0.871415,0.882623,1.3752,0.787965,0.822103,0.839197,0.874665,0.923347,0.767359,0.981998,0.959003,1.33061,0.659794,0.967747,0.955153,0.679546,1.88874,
Transpose (Finished Receive),2.87907,2.69335,2.71014,2.7349,2.73471,2.75198,2.76924,2.88163,2.90582,117.125,2.90379,2.90138,2.90248,2.89902,2.89831,94.1057,2.89558,2.88797,117.196,2.87577,2.8744,2.85806,2.83302,2.8693,2.82934,2.8876,2.88617,2.88147,2.89311,2.88672,2.87605,2.8683,2.73815,2.58996,2.68953,2.68848,2.69969,2.69699,2.70457,2.73334,2.67568,2.50285,2.80677,2.69136,2.80589,2.69002,2.80396,2.64459,2.80651,2.80317,2.8049,2.8001,2.79323,2.8013,2.79366,2.87195,2.79091,2.78451,2.77978,2.76868,2.7587,2.73294,2.7182,2.74793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.89411,2.70897,2.72733,2.75022,2.74996,2.76722,2.78519,2.89701,2.92302,117.141,2.92255,2.9204,2.91963,2.91604,2.91392,94.1213,2.91243,2.90267,117.211,2.89094,2.89004,2.87285,2.84831,2.88541,2.84568,2.9037,2.90337,2.89789,2.90936,2.90205,2.89149,2.88369,2.75409,2.61009,2.70839,2.70596,2.71829,2.71597,2.72979,2.82098,2.69038,2.51902,2.82134,2.70991,2.82143,2.70838,2.81882,2.6606,2.82377,2.81993,2.82087,2.81593,2.80801,2.81704,2.80874,2.887,2.80698,2.80065,2.79572,2.78416,2.77511,2.75099,2.73623,2.82625,
1D FFT X-Direction,3.01948,2.73119,2.74983,2.77253,2.77567,2.79189,2.80977,2.91977,2.94585,117.163,2.94664,2.94426,2.94594,2.93896,2.93599,94.1476,2.93649,2.9256,117.233,2.91383,2.91395,2.89518,2.87152,2.90874,2.87083,2.92713,2.92694,2.92053,2.93366,2.92624,2.91375,2.90704,2.77556,2.63384,2.73052,2.72847,2.74184,2.74073,2.755,2.84483,2.7155,2.54381,2.84707,2.73302,2.84671,2.73149,2.84267,2.68595,2.84732,2.84143,2.84323,2.83919,2.83023,2.8422,2.8324,2.91056,2.82896,2.82372,2.81886,2.80726,2.79785,2.77895,2.75771,2.84834,
Run complete,3.0243,2.86169,2.79063,2.85912,2.85661,2.85232,2.85089,2.92425,2.95026,117.17,2.95167,2.94862,2.95131,2.94312,2.94064,117.149,2.94301,2.92985,117.237,2.91811,2.91974,2.89961,2.8763,2.91322,117.182,117.244,2.9318,2.92521,117.128,2.93071,2.91846,117.09,2.90819,2.695,2.88952,2.73537,2.74648,2.74668,2.7603,2.90505,72.2201,2.58922,72.166,2.73802,72.2006,2.83973,2.84906,2.69095,2.85617,2.84916,2.85056,2.84605,2.83734,2.851,2.83972,2.91527,2.83622,2.83094,94.1083,2.81446,2.83855,2.79117,2.78342,2.85977,

init,419.714,445.449,452.814,449.655,441.585,441.174,410.614,436.401,444.641,445.719,434.476,442.307,409.194,422.909,415.725,434.241,431.412,433.013,434.612,432.323,430.727,433.464,405.134,420.453,443.105,409.053,401.403,439.65,433.364,435.09,433.867,435.26,435.563,456.053,454.202,443.385,416.403,417.744,419.564,422.537,436.202,406.985,417.109,421.232,442.654,439.951,434.266,436.995,429.574,424.249,414.694,399.699,411.859,414.906,397.042,411.204,417.768,421.145,406.409,448.397,433.555,445.779,434.817,438.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.045984,0.033311,0.034392,0.034415,0.034797,0.033909,0.03439,0.034517,0.033445,0.031961,0.034166,0.03307,0.035209,0.033869,0.03427,0.034991,0.03642,0.033588,0.032054,0.034122,0.03309,0.032845,0.034324,0.033227,0.033531,0.153238,0.032814,0.033907,0.035644,0.034873,0.03182,0.03425,0.034305,0.034559,0.033684,0.03331,0.034803,0.03297,0.032103,0.050371,0.149579,0.033697,0.034891,0.033608,0.03381,0.032905,0.034289,0.143157,0.033115,0.03274,0.034517,0.034496,0.033757,0.034705,0.033746,0.0333,0.03368,0.034147,0.033756,0.03251,0.0339,0.035248,0.032403,0.034273,
