,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.97743,8.76868,8.76255,8.75191,8.43924,8.96754,8.4615,8.94479,8.47015,8.81254,7.35316,8.00661,8.45199,8.88871,8.83014,8.94999,8.89652,8.88615,8.90253,8.94799,8.45615,8.96281,8.9564,8.95635,8.91195,8.90668,8.91261,8.00205,8.44047,8.95404,8.45941,8.93009,7.55806,5.61205,8.58808,5.65498,5.53256,8.96305,5.54221,5.55898,8.74609,7.31667,8.42809,8.01359,8.75868,7.30615,8.76855,8.81562,8.74563,8.46907,8.44296,8.76757,8.83249,7.30112,8.83524,8.798,8.81178,8.88302,8.83709,8.00752,8.81072,8.87535,8.82696,8.88862,
1D FFT X-Direction,9.00207,8.79297,8.78601,8.77425,8.46442,8.99486,8.48425,8.96944,8.49446,8.83636,7.37738,8.03037,8.47565,8.91204,8.85588,8.97669,8.92076,8.91132,8.92608,8.97264,8.48012,8.98831,8.9828,8.98387,8.93528,8.93104,8.93723,8.02697,8.46336,8.97759,8.48223,8.95406,8.92615,8.78686,8.8627,8.7041,5.56125,9.03277,5.56665,5.58292,8.77017,7.34186,8.45293,8.03837,8.78474,7.32923,8.79269,8.83943,8.76947,8.4925,8.46605,8.79106,8.85488,7.32461,8.85792,8.82198,8.83481,8.9094,8.86062,8.03157,8.83526,8.89809,8.85065,8.91347,
Run complete,9.00233,8.79316,8.78623,8.77447,8.46461,8.99512,8.48444,8.9697,8.49468,8.83658,7.37759,8.03064,8.47584,8.91223,8.85612,8.9769,8.92097,8.91155,8.92628,8.97286,8.48037,8.9885,8.98302,8.98413,8.93554,8.93124,8.93744,8.02718,8.46359,8.97778,8.48247,8.9543,8.92638,8.78708,8.86291,8.70434,5.56148,9.03299,5.56686,5.58314,8.77038,7.34201,8.45312,8.03858,8.78495,7.32949,8.79295,8.83968,8.76968,8.49272,8.46629,8.79125,8.85505,7.32484,8.85815,8.82219,8.83502,8.90964,8.86079,8.03181,8.83547,8.89831,8.85084,8.91366,

init,416.277,417.872,405.162,419.971,389.066,403.179,409.008,410.624,440.754,422.959,431.798,442.342,419.156,409.405,409.611,409.189,443.99,437.788,439.949,446.097,412.555,441.611,427.839,439.362,441.571,474.778,486.174,442.384,427.791,427.027,433.883,416.238,408.7,415.449,395.844,353.758,403.286,413.078,403.857,409.653,422.405,446.96,407.643,420.607,399.947,409.518,406.024,408.961,448.915,449.089,451.498,446.696,409.898,418.219,438.86,427.873,410.283,410.169,411.961,419.217,389.254,413.515,396.358,415.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.040839,0.034625,0.034979,0.03538,0.034646,0.037448,0.035249,0.035773,0.034249,0.035818,0.036681,0.034529,0.034698,0.035099,0.036568,0.034598,0.034977,0.035849,0.034717,0.035296,0.034344,0.034546,0.035129,0.037089,0.034679,0.035146,0.034214,0.033963,0.034782,0.033929,0.034508,0.034671,0.034751,0.034981,0.035233,0.035334,0.03663,0.04071,0.03484,0.035442,0.035045,0.034527,0.035621,0.034951,0.035619,0.034966,0.034805,0.034663,0.033955,0.034515,0.03505,0.034204,0.036027,0.034352,0.033823,0.035033,0.035434,0.035052,0.035003,0.034468,0.034521,0.03577,0.035164,0.035512,
Transpose (First Send),0.042906,0.036026,0.036382,0.036602,0.036254,0.039302,0.036772,0.0371,0.035407,0.037097,0.038342,0.036192,0.035893,0.036573,0.038072,0.03606,0.036332,0.037315,0.035969,0.036735,0.035684,0.035969,0.036617,0.038913,0.035936,0.036353,0.03557,0.035335,0.03631,0.035201,0.036252,0.03611,0.03612,0.036422,0.036492,0.036957,0.038271,0.043404,0.036281,0.036919,0.03654,0.035969,0.036975,0.036388,0.037069,0.036443,0.036099,0.035975,0.035149,0.036142,0.036487,0.03566,0.037382,0.035563,0.035304,0.036461,0.036488,0.036754,0.036526,0.035727,0.036015,0.03726,0.036476,0.03677,
Transpose (Packing),0.041294,0.034985,0.035284,0.035774,0.035207,0.037877,0.03563,0.036261,0.034556,0.036103,0.037446,0.034886,0.035036,0.035486,0.036906,0.034932,0.035347,0.036241,0.035091,0.035713,0.034703,0.03487,0.035482,0.037453,0.034987,0.035496,0.034522,0.034292,0.035137,0.034324,0.035142,0.034963,0.03515,0.035354,0.035505,0.035789,0.036983,0.041028,0.035283,0.035756,0.035464,0.034888,0.036012,0.035285,0.035895,0.035342,0.0352,0.034972,0.034263,0.034917,0.035461,0.034521,0.03644,0.034676,0.034229,0.03535,0.035748,0.03543,0.035369,0.03483,0.03498,0.03616,0.035573,0.035843,
Transpose (Start Local Transpose),0.159339,0.145782,0.146909,0.151387,0.142608,0.155264,0.144636,0.217226,0.149152,0.149198,0.156089,0.144588,0.145286,0.14077,0.142313,0.14611,0.157375,0.144746,0.148312,0.221787,0.142469,0.150517,0.152407,0.151321,0.149929,0.14859,0.14844,0.150259,0.142372,0.144156,0.148522,0.140762,0.144935,0.152488,0.154005,0.153231,0.148953,0.290393,0.151366,0.153348,0.152421,0.154337,0.153548,0.151829,0.149584,0.148242,0.150476,0.145909,0.144858,0.141509,0.152622,0.146756,0.142058,0.144779,0.142286,0.141492,0.152301,0.157704,0.15505,0.148383,0.14373,0.147371,0.142553,0.145201,
Transpose (Start Receive),0.166878,0.151198,0.152253,0.156582,0.148132,0.162088,0.149588,0.222394,0.154449,0.154472,0.161291,0.149937,0.150583,0.1462,0.148507,0.151482,0.167253,0.149954,0.153725,0.228027,0.148071,0.155709,0.158534,0.158308,0.155529,0.153753,0.153954,0.155258,0.147856,0.148971,0.153698,0.145945,0.150654,0.157726,0.159162,0.159227,0.155522,0.296096,0.157449,0.158722,0.157787,0.159813,0.159276,0.156905,0.154616,0.153217,0.155727,0.151515,0.150047,0.146987,0.157881,0.152086,0.147443,0.150287,0.148006,0.146891,0.15724,0.162694,0.160468,0.154049,0.148683,0.152553,0.148304,0.150321,
Transpose (First Receive),1.82172,1.88315,1.86027,1.91432,2.44125,1.85965,1.82417,1.76563,1.63191,1.63922,1.3868,2.07644,2.17358,2.1866,1.41574,1.24271,1.36582,1.63712,1.42811,1.4181,1.80977,1.72348,1.47503,1.59316,1.67198,1.73746,1.43206,1.47019,1.87038,1.51276,1.41526,1.4766,1.76293,1.5136,1.59084,1.75213,1.42243,1.63308,1.40936,1.69787,1.71753,1.56843,1.55629,1.49849,1.4423,1.85923,1.42942,1.49217,1.69658,1.89577,1.60285,1.7683,2.0772,2.18155,2.00916,1.82256,1.52923,1.47323,1.2522,1.47683,1.81652,1.5202,1.48813,1.57467,
Transpose (Finished Receive),5.04259,4.84224,4.80156,4.87415,4.76595,5.04075,4.93154,4.80581,4.84054,4.76913,4.71357,4.83805,4.71248,4.80521,4.88285,4.8711,4.8867,4.81006,4.91482,4.91754,5.04921,5.03859,4.94047,4.92794,4.92393,4.92446,4.90897,4.92193,5.04696,5.03146,4.92446,5.04095,4.79764,4.84177,4.76466,4.74842,4.80762,5.03434,4.92487,4.8433,4.80536,5.04108,4.92491,4.9079,4.79804,5.03449,4.92145,4.80038,4.70187,4.70432,4.74327,4.74878,4.73793,4.75676,4.86463,4.74936,4.93595,4.88134,4.92673,4.77107,4.84274,4.86999,4.93013,4.86822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.05361,4.85381,4.8129,4.88507,4.77716,5.0541,4.94283,4.81732,4.85213,4.78168,4.72565,4.85037,4.72415,4.81784,4.89708,4.88353,4.89897,4.82129,4.92681,4.92849,5.06064,5.04988,4.95201,4.94111,4.93543,4.93623,4.92119,4.93462,5.05823,5.04356,4.93622,5.05297,4.80898,4.85338,4.77584,4.76037,4.82066,5.04549,4.93668,4.85519,4.81676,5.05259,4.93622,4.91929,4.80869,5.04619,4.93265,4.81254,4.7134,4.71595,4.7544,4.76025,4.74994,4.76821,4.8768,4.76177,4.94722,4.89289,4.938,4.7824,4.85379,4.88089,4.94167,4.88006,
1D FFT X-Direction,5.07756,4.87671,4.83579,4.9085,4.80199,5.08021,4.96625,4.84075,4.87546,4.8065,4.74988,4.87464,4.74762,4.84113,4.92246,4.90674,4.92538,4.84706,4.9516,4.95289,5.08433,5.07479,4.97525,4.96698,4.95955,4.96104,4.94484,4.95931,5.08062,5.06711,4.95963,5.07699,4.83511,4.87798,4.79873,4.78497,4.8457,5.09908,4.96083,4.95878,4.83947,5.07653,4.96056,4.9441,4.83297,5.07045,4.95674,4.83748,4.83495,4.73915,4.77742,4.78495,4.79433,4.79189,4.94583,4.86562,4.97089,4.91836,4.96233,4.80654,4.87798,4.9038,4.96612,4.90439,
Run complete,5.07781,4.87689,4.836,4.90874,4.8022,5.08046,4.96642,4.84104,4.87568,4.80669,4.75009,4.87489,4.74787,4.84133,4.92272,4.90695,4.92562,4.84729,4.95179,4.95312,5.08454,5.07502,4.9755,4.96725,4.95975,4.96126,4.94506,4.95952,5.08085,5.06729,4.95984,5.07722,4.83536,4.87818,4.79898,4.78527,4.84594,5.09933,4.96104,4.95903,4.8397,5.07669,4.96077,4.94433,4.83319,5.07069,4.95697,4.83766,4.83514,4.73937,4.77768,4.78518,4.7945,4.79209,4.94604,4.86584,4.97114,4.91857,4.96254,4.80677,4.87822,4.90402,4.9663,4.9046,

init,416.277,417.872,405.162,419.971,389.066,403.179,409.008,410.624,440.754,422.959,431.798,442.342,419.156,409.405,409.611,409.189,443.99,437.788,439.949,446.097,412.555,441.611,427.839,439.362,441.571,474.778,486.174,442.384,427.791,427.027,433.883,416.238,408.7,415.449,395.844,353.758,403.286,413.078,403.857,409.653,422.405,446.96,407.643,420.607,399.947,409.518,406.024,408.961,448.915,449.089,451.498,446.696,409.898,418.219,438.86,427.873,410.283,410.169,411.961,419.217,389.254,413.515,396.358,415.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041129,0.035266,0.034133,0.034024,0.03473,0.035527,0.034316,0.035075,0.034176,0.03615,0.035587,0.035366,0.034796,0.033391,0.035325,0.034394,0.034756,0.036552,0.034466,0.035618,0.034215,0.034933,0.035425,0.036629,0.034192,0.034409,0.035144,0.035268,0.034556,0.0342,0.034288,0.034298,0.034388,0.034282,0.035048,0.034806,0.037045,0.034533,0.034725,0.034276,0.035767,0.034591,0.034684,0.03548,0.034622,0.034831,0.034884,0.034161,0.035023,0.03446,0.035107,0.034651,0.035044,0.034464,0.034789,0.0352,0.034318,0.034201,0.034836,0.034938,0.034787,0.034676,0.035546,0.035112,
Transpose (First Send),0.043043,0.036504,0.035199,0.03538,0.036001,0.037076,0.03588,0.036535,0.035449,0.037228,0.03711,0.036855,0.03598,0.034555,0.036935,0.035999,0.036332,0.037956,0.035699,0.037359,0.035435,0.036263,0.036825,0.038317,0.035484,0.036072,0.036753,0.036688,0.035953,0.035774,0.03558,0.035712,0.036177,0.035607,0.036378,0.036245,0.038816,0.035922,0.036406,0.035723,0.037005,0.036053,0.036066,0.037065,0.035998,0.036251,0.036147,0.035461,0.036166,0.036389,0.036518,0.035978,0.036566,0.035588,0.036217,0.036596,0.035642,0.035689,0.036351,0.036126,0.035997,0.036053,0.036767,0.036682,
Transpose (Packing),0.041608,0.035608,0.034421,0.034496,0.035064,0.035896,0.034725,0.035483,0.034472,0.036459,0.035962,0.035728,0.035095,0.033654,0.035696,0.034811,0.035167,0.036949,0.034798,0.036018,0.034516,0.03524,0.035837,0.036985,0.034571,0.034929,0.035463,0.035606,0.034962,0.034719,0.034634,0.034616,0.034759,0.034595,0.035316,0.035179,0.03749,0.034843,0.035133,0.034565,0.036138,0.034995,0.034979,0.03587,0.035023,0.035162,0.035197,0.03445,0.035366,0.035116,0.035483,0.034977,0.03549,0.034755,0.03527,0.035502,0.034692,0.03452,0.035231,0.035236,0.035099,0.034973,0.035873,0.035507,
Transpose (Start Local Transpose),0.15471,0.146972,0.139889,0.143788,0.1496,0.15291,0.148755,0.144704,0.166757,0.164605,0.172176,0.163628,0.150812,0.146972,0.152351,0.153773,0.149306,0.143983,0.148472,0.148569,0.147178,0.149148,0.149842,0.159921,0.144375,0.145532,0.143786,0.1554,0.146044,0.148955,0.144656,0.143521,0.137626,0.146116,0.146785,0.147363,0.150852,0.245088,0.152293,0.153547,0.14535,0.150118,0.148467,0.149701,0.148556,0.153746,0.146456,0.151901,0.153314,0.156522,0.318969,0.165777,0.158529,0.161269,0.171107,0.149287,0.143985,0.146596,0.151223,0.148096,0.150166,0.147931,0.149676,0.152951,
Transpose (Start Receive),0.168221,0.152263,0.145227,0.149287,0.155097,0.159709,0.154013,0.150114,0.172414,0.169915,0.177221,0.168925,0.155982,0.152234,0.159296,0.159473,0.154504,0.149748,0.153929,0.15379,0.152429,0.154969,0.154903,0.166947,0.149192,0.151217,0.149145,0.160862,0.151141,0.154041,0.149704,0.148867,0.142746,0.15138,0.151673,0.152852,0.157937,0.251167,0.157885,0.158758,0.150644,0.155767,0.153859,0.155567,0.154111,0.159388,0.151557,0.156894,0.158584,0.162123,0.325752,0.170795,0.164415,0.166958,0.176849,0.154804,0.14963,0.152064,0.156335,0.153856,0.155571,0.15312,0.1552,0.158591,
Transpose (First Receive),1.82148,2.06507,2.35928,1.61817,1.7402,1.85061,2.16525,1.74834,1.72519,1.34937,1.96462,1.17247,1.60896,1.8561,1.52546,1.4039,1.84642,1.71077,2.24136,1.6851,1.53584,1.66914,2.34949,1.52844,1.66669,1.61521,2.35383,1.63679,1.50213,1.55813,2.04543,1.5588,1.82832,1.51926,2.21157,1.53243,1.53323,1.26554,2.24138,1.51192,1.63759,1.66829,2.19987,1.39399,1.65957,1.62651,2.40626,1.36434,1.45281,1.2986,1.4467,1.20183,1.62544,1.30721,2.48385,1.6355,1.71664,1.68199,2.32481,1.5704,1.50897,1.63863,1.99806,1.10192,
Transpose (Finished Receive),4.93057,4.81117,4.7804,4.80859,4.81914,4.82206,4.93601,4.81224,7.71205,4.90006,4.89776,4.89351,4.84999,4.84439,4.92862,4.92548,4.82284,4.81733,4.88928,4.88652,4.84676,4.85194,4.93426,4.92436,4.84425,4.85632,4.84672,4.88619,4.88583,4.88985,4.8823,4.87542,4.77052,4.76767,4.85465,4.77154,4.77066,4.94626,4.73024,4.76706,4.73376,4.92167,4.92667,4.92932,4.76043,4.77537,4.94102,4.7525,4.75297,4.737,5.21746,4.75354,4.73184,4.72979,4.87643,4.68315,4.93042,4.77079,4.93387,4.80233,4.80756,4.80475,4.93361,4.84325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.94188,4.82205,4.79222,4.81997,4.83063,4.83525,4.94813,4.82349,7.72463,4.91141,4.90915,4.90508,4.86169,4.85638,4.94224,4.93667,4.83516,4.82891,4.90103,4.89864,4.85817,4.8633,4.94553,4.93829,4.85588,4.86732,4.85805,4.89768,4.89711,4.90179,4.89437,4.88729,4.78146,4.77898,4.86635,4.78274,4.78348,4.95853,4.74187,4.77898,4.74603,4.93271,4.93832,4.94116,4.77201,4.78718,4.95287,4.76432,4.76492,4.7488,5.23168,4.76592,4.74365,4.74128,4.88833,4.69401,4.94254,4.78165,4.94532,4.81376,4.81926,4.81606,4.94581,4.8546,
1D FFT X-Direction,4.9675,4.84513,4.81636,4.84436,4.85607,4.86184,4.97135,4.84616,7.75553,4.93623,4.93372,4.92964,4.88632,4.88101,4.96948,4.9625,4.85889,4.8532,4.92483,4.92238,4.88107,4.88744,4.96984,4.96654,4.88026,4.89142,4.8815,4.92157,4.92139,4.92685,4.91819,4.91235,4.8066,4.80315,4.88929,4.80755,4.80938,4.98424,4.76426,4.80332,4.76954,4.95796,4.96311,4.96539,4.79641,4.80981,4.97597,4.79088,4.8067,4.84373,5.26573,4.79065,4.77103,4.76699,4.9517,4.87877,4.96771,4.80583,4.96881,4.83807,4.84229,4.84069,4.97042,4.87974,
Run complete,4.9678,4.84531,4.81657,4.84458,4.85627,4.8621,4.97152,4.84637,7.75578,4.93643,4.93393,4.92989,4.88676,4.88123,4.96974,4.96272,4.85911,4.85345,4.92508,4.92258,4.88132,4.88765,4.97005,4.96681,4.88044,4.89163,4.8817,4.92179,4.9216,4.92701,4.91841,4.91263,4.80683,4.80337,4.88949,4.80782,4.80963,4.98452,4.76448,4.80358,4.76972,4.95814,4.96331,4.96562,4.79662,4.81002,4.97619,4.79109,4.80687,4.84396,5.26599,4.79088,4.77125,4.76725,4.95189,4.87902,4.96797,4.80605,4.96901,4.83829,4.8425,4.84091,4.9706,4.87995,

init,416.277,417.872,405.162,419.971,389.066,403.179,409.008,410.624,440.754,422.959,431.798,442.342,419.156,409.405,409.611,409.189,443.99,437.788,439.949,446.097,412.555,441.611,427.839,439.362,441.571,474.778,486.174,442.384,427.791,427.027,433.883,416.238,408.7,415.449,395.844,353.758,403.286,413.078,403.857,409.653,422.405,446.96,407.643,420.607,399.947,409.518,406.024,408.961,448.915,449.089,451.498,446.696,409.898,418.219,438.86,427.873,410.283,410.169,411.961,419.217,389.254,413.515,396.358,415.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041747,0.0348,0.035313,0.035346,0.034406,0.036198,0.035189,0.03559,0.036733,0.036089,0.035581,0.035163,0.035186,0.033529,0.037156,0.033602,0.034539,0.035917,0.034697,0.035368,0.034228,0.036381,0.035529,0.036796,0.034878,0.035772,0.034973,0.035589,0.03515,0.034166,0.034887,0.035596,0.035479,0.034645,0.034309,0.03425,0.036513,0.034942,0.035229,0.03599,0.035615,0.034536,0.035956,0.034857,0.034918,0.03458,0.034324,0.03379,0.035528,0.034353,0.03504,0.034987,0.035592,0.034517,0.035198,0.03453,0.034561,0.035943,0.035549,0.035843,0.034863,0.035723,0.034521,0.035741,
Transpose (First Send),0.043648,0.036162,0.036555,0.036623,0.035959,0.037984,0.036614,0.036988,0.038014,0.037446,0.037071,0.037079,0.036729,0.034717,0.038785,0.034851,0.035943,0.03721,0.036194,0.036693,0.035581,0.038058,0.036803,0.038609,0.03608,0.037256,0.036196,0.037286,0.036425,0.036055,0.036313,0.036941,0.036858,0.036069,0.035648,0.03565,0.038269,0.036494,0.036537,0.037409,0.036959,0.036012,0.037579,0.036178,0.036774,0.036062,0.035608,0.035293,0.036956,0.035816,0.036604,0.036512,0.03708,0.035726,0.036501,0.035984,0.035955,0.0374,0.037419,0.037514,0.036226,0.037098,0.035755,0.037166,
Transpose (Packing),0.042259,0.035208,0.035654,0.035816,0.034811,0.03657,0.035647,0.036027,0.037074,0.036409,0.035981,0.035915,0.035552,0.033856,0.037565,0.033911,0.034955,0.03627,0.035195,0.035852,0.0346,0.03678,0.035844,0.037183,0.035195,0.036156,0.03529,0.035973,0.035404,0.034567,0.035203,0.035913,0.035794,0.034979,0.034604,0.034649,0.036964,0.035314,0.035515,0.036296,0.035943,0.034944,0.036257,0.035179,0.035231,0.034881,0.034625,0.03409,0.035856,0.034718,0.035356,0.035302,0.036005,0.034874,0.035552,0.034866,0.034927,0.036281,0.035975,0.03626,0.035288,0.036059,0.034858,0.036068,
Transpose (Start Local Transpose),0.164735,0.147964,0.148199,0.151715,0.144181,0.149745,0.14321,0.144298,0.176277,0.156742,0.160584,0.150877,0.149075,0.14441,0.149846,0.147137,0.151059,0.145795,0.146826,0.151586,0.139575,0.14756,0.145173,0.153183,0.146941,0.149632,0.144816,0.150075,0.14408,0.148895,0.140703,0.145165,0.145685,0.148271,0.148527,0.145999,0.150094,0.250121,0.1463,0.152385,0.149442,0.157117,0.151987,0.153953,0.140882,0.140336,0.140019,0.144966,0.15592,0.150858,0.15457,0.158499,0.161044,0.157966,0.145536,0.140522,0.151439,0.150341,0.156209,0.152645,0.143018,0.14734,0.144134,0.14653,
Transpose (Start Receive),0.172293,0.153418,0.153767,0.157251,0.150257,0.156474,0.148478,0.149273,0.181732,0.162108,0.165841,0.156398,0.154802,0.149576,0.156806,0.152436,0.156473,0.151169,0.152899,0.157708,0.145346,0.153032,0.151038,0.161012,0.152253,0.15492,0.150054,0.155284,0.149241,0.153866,0.146157,0.151092,0.151187,0.153829,0.153631,0.151332,0.156962,0.255552,0.151807,0.15837,0.155618,0.162664,0.157211,0.159465,0.14603,0.146638,0.145375,0.150622,0.161259,0.156403,0.160383,0.163911,0.167398,0.163813,0.151004,0.146712,0.157579,0.155144,0.161677,0.158387,0.148297,0.153007,0.149391,0.152117,
Transpose (First Receive),1.69715,2.1967,1.55425,1.7095,1.54802,1.71228,1.67379,1.58108,1.22639,1.74301,1.25286,2.10472,1.7136,1.9867,1.48819,2.06195,1.61513,1.63184,1.58502,1.81326,1.5747,1.54237,1.73141,1.7413,1.60066,2.12777,1.54045,1.65429,1.57236,1.95191,1.74003,1.65476,1.59935,2.21006,1.54648,1.63212,1.23233,1.22163,1.75408,1.07071,1.79113,1.82602,1.80677,1.75873,1.96738,1.64596,1.84298,1.64667,1.23467,1.20386,1.23607,1.20686,1.31442,1.25835,1.79326,1.52767,1.61974,1.58499,1.56337,1.13538,1.79873,1.62706,1.72281,1.73106,
Transpose (Finished Receive),4.80036,4.77582,4.74443,4.61553,4.7408,4.74552,4.74413,4.61545,5.13976,4.63667,6.27056,4.72648,4.41737,4.49415,4.86055,4.5343,4.66438,4.65932,4.69356,4.6474,4.6947,4.65141,4.69203,4.81193,4.66274,4.65303,4.65464,4.64597,4.69259,4.68088,4.69384,4.77586,4.70092,4.65918,4.69237,4.70078,4.86825,5.14379,4.77904,4.79144,4.7319,4.73736,4.77865,4.6412,4.70197,4.72413,4.72246,4.72593,4.82734,4.80875,4.99319,4.85578,4.94249,4.93583,4.76491,4.73108,4.77131,4.77247,4.78638,4.92945,4.77037,4.81551,4.77483,4.84795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.81202,4.78761,4.75537,4.62686,4.75218,4.75885,4.75534,4.62712,5.15123,4.64792,6.28425,4.74188,4.42938,4.50603,4.87273,4.54621,4.67568,4.6707,4.70489,4.65913,4.70655,4.66309,4.70403,4.82532,4.67514,4.66428,4.6661,4.65742,4.70386,4.6921,4.70585,4.78747,4.71283,4.67087,4.70386,4.71211,4.88146,5.15562,4.79107,4.80313,4.74378,4.7493,4.79049,4.65255,4.71294,4.73628,4.7341,4.73733,4.83825,4.82038,5.0042,4.86712,4.95424,4.94695,4.77674,4.74279,4.78273,4.78399,4.79837,4.94107,4.78124,4.82678,4.78613,4.85959,
1D FFT X-Direction,4.84188,4.81138,4.7787,4.65202,4.77669,4.78395,4.77895,4.6522,5.17691,4.67532,6.3337,4.86239,4.64473,4.72695,4.90368,4.68372,4.70059,4.69437,4.72862,4.6822,4.73095,4.68713,4.72755,4.85207,4.6983,4.68982,4.6889,4.68153,4.72672,4.71542,4.72902,4.81241,4.73722,4.69577,4.72758,4.7357,4.9077,5.18029,4.81482,4.82859,4.76751,4.77353,4.81542,4.67574,4.73716,4.75931,4.75755,4.76141,4.86345,4.84521,5.02968,4.896,4.97947,4.97225,4.80138,4.76692,4.80667,4.80766,4.82331,4.96586,4.80679,4.85173,4.81015,4.88294,
Run complete,4.84223,4.8116,4.77893,4.65226,4.77691,4.78417,4.77917,4.65245,5.17713,4.67549,6.3339,4.86262,4.64501,4.72713,4.90394,4.68395,4.70083,4.69461,4.72886,4.68243,4.73121,4.68734,4.72779,4.85234,4.69848,4.69,4.6891,4.68176,4.72694,4.71561,4.72926,4.81265,4.73748,4.69601,4.72779,4.73601,4.90795,5.18048,4.81506,4.82887,4.76772,4.7737,4.8156,4.67594,4.73739,4.75954,4.75777,4.76163,4.86365,4.84538,5.02993,4.89626,4.9797,4.97247,4.80157,4.76715,4.80694,4.80784,4.82353,4.96609,4.80702,4.85194,4.81033,4.88316,

init,416.277,417.872,405.162,419.971,389.066,403.179,409.008,410.624,440.754,422.959,431.798,442.342,419.156,409.405,409.611,409.189,443.99,437.788,439.949,446.097,412.555,441.611,427.839,439.362,441.571,474.778,486.174,442.384,427.791,427.027,433.883,416.238,408.7,415.449,395.844,353.758,403.286,413.078,403.857,409.653,422.405,446.96,407.643,420.607,399.947,409.518,406.024,408.961,448.915,449.089,451.498,446.696,409.898,418.219,438.86,427.873,410.283,410.169,411.961,419.217,389.254,413.515,396.358,415.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041788,0.035224,0.03584,0.036863,0.035732,0.036382,0.034831,0.035064,0.033652,0.057037,0.035599,0.034148,0.034443,0.03361,0.035417,0.034331,0.035139,0.035898,0.034496,0.035893,0.034152,0.035672,0.035075,0.03694,0.034178,0.036264,0.034789,0.034718,0.035078,0.03511,0.035941,0.03536,0.034967,0.035166,0.034649,0.03473,0.038001,0.033802,0.034277,0.034743,0.034525,0.034969,0.034637,0.035439,0.035854,0.034529,0.034273,0.034793,0.033914,0.034263,0.034677,0.034919,0.03411,0.034538,0.034969,0.034601,0.034259,0.036079,0.035312,0.035241,0.034184,0.035592,0.03465,0.034188,
