,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.043949,0.040204,0.036568,0.037888,0.036708,0.03978,0.039246,0.034609,0.035971,0.035657,0.034491,0.036258,0.038555,0.037181,0.034949,0.040483,0.045082,0.039222,0.038661,0.037939,0.04173,0.033712,0.037442,0.035206,0.036465,0.039147,0.035934,0.037244,0.038325,0.033534,0.038056,0.034247,0.037075,0.038598,0.038568,0.036159,0.037612,0.035112,0.038651,0.0393,0.036016,0.039013,0.037627,0.039137,0.038223,0.038116,0.034916,0.043874,0.038343,0.035607,0.036463,0.036242,0.035287,0.034046,0.037639,0.035665,0.036488,0.038586,0.037344,0.041289,0.035857,0.034044,0.039112,0.033999,
Transpose (Packing),0.760784,0.745035,0.747184,0.761145,0.718104,0.813408,0.713201,0.704496,0.716176,0.725827,0.71589,0.728809,0.784206,0.697982,0.696013,0.704182,0.747567,0.736792,0.728312,0.727698,0.792884,0.703338,0.699162,0.700716,0.721004,0.738242,0.714442,0.734127,0.714872,0.700702,0.704038,0.708011,0.727146,0.747562,0.721252,0.716945,0.702237,0.69638,0.698445,0.788091,0.741794,0.726358,0.729699,0.727848,0.708424,0.702909,0.701215,0.704293,0.742623,0.727886,0.744913,0.721354,0.706183,0.702838,0.785646,0.692464,0.725205,0.746524,0.728922,0.734797,0.699581,0.717137,0.777787,0.702117,
Transpose (Start Local Transpose),0.761192,0.745577,0.747597,0.76144,0.718467,0.813937,0.713499,0.704774,0.71657,0.726193,0.71616,0.729091,0.784562,0.698338,0.696242,0.704486,0.74787,0.737155,0.728584,0.728054,0.793301,0.703643,0.699408,0.701071,0.721258,0.73854,0.714731,0.73445,0.715224,0.701096,0.704327,0.708289,0.727461,0.747871,0.721546,0.717307,0.7025,0.696636,0.69872,0.788412,0.742242,0.726621,0.730028,0.728235,0.708724,0.703176,0.701467,0.704583,0.742955,0.728153,0.745167,0.721674,0.706569,0.703148,0.785922,0.692831,0.725523,0.746829,0.729205,0.735052,0.699837,0.717392,0.77814,0.702368,
Transpose (Start Receive),0.765155,0.750597,0.751289,0.765448,0.721994,0.818341,0.716886,0.708903,0.720402,0.729774,0.720262,0.732712,0.788982,0.701691,0.699382,0.707996,0.751782,0.740892,0.732195,0.732362,0.79778,0.707495,0.702553,0.704572,0.724932,0.742294,0.718766,0.738184,0.719025,0.7047,0.707525,0.711774,0.731342,0.751438,0.725181,0.720989,0.706115,0.70029,0.702785,0.79275,0.746022,0.730468,0.733744,0.733643,0.71208,0.706803,0.704575,0.707933,0.747258,0.731826,0.748902,0.725283,0.710101,0.706357,0.790265,0.696458,0.729253,0.750868,0.733022,0.738714,0.702946,0.720737,0.782388,0.706011,
Transpose (First Receive),4.03297,3.7223,3.5092,3.77096,3.39596,3.92167,3.40713,3.39494,3.50385,3.52419,3.41595,3.39384,3.85736,3.24295,3.42568,3.33356,3.59765,3.58846,3.44972,3.55687,3.9179,3.36003,3.50073,3.51761,3.35502,3.67289,3.44098,3.50084,3.33846,3.29286,3.45888,3.47615,3.41605,3.60066,3.2567,3.36412,3.34284,3.37242,3.41832,3.86451,3.50606,3.44282,3.41264,3.43304,3.30509,3.36237,3.23029,3.46092,3.58816,3.45797,3.66371,3.35778,3.34002,3.22693,3.89221,3.43793,3.48119,3.74204,3.41924,3.50051,3.3354,3.40905,3.8445,3.35013,
Transpose (Finished Receive),4.03342,3.72273,3.50956,3.77152,3.39648,3.92218,3.40755,3.3954,3.50435,3.52462,3.41633,3.39421,3.85792,3.24329,3.42607,3.33394,3.59812,3.58891,3.45014,3.55755,3.91839,3.36037,3.50107,3.51797,3.35536,3.67333,3.44159,3.50125,3.33887,3.29324,3.45936,3.47641,3.41652,3.60094,3.25703,3.36455,3.3433,3.37282,3.41877,3.86493,3.50645,3.4432,3.41295,3.43348,3.30544,3.36283,3.23064,3.46132,3.58855,3.45839,3.66414,3.35814,3.34038,3.22729,3.89267,3.43834,3.48176,3.74252,3.41958,3.50098,3.33582,3.40942,3.84496,3.35059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.04173,3.72998,3.5174,3.77965,3.40238,3.92949,3.41365,3.40258,3.5125,3.53274,3.42411,3.4059,3.86493,3.2498,3.43217,3.34105,3.6059,3.5965,3.45846,3.56514,3.9261,3.36656,3.50796,3.5245,3.36321,3.68153,3.44909,3.50938,3.34543,3.29933,3.4657,3.48265,3.42507,3.60854,3.26527,3.37222,3.34919,3.37903,3.42485,3.8722,3.51453,3.45126,3.42082,3.44183,3.31152,3.3692,3.23697,3.46746,3.59602,3.46631,3.6716,3.36548,3.34656,3.23389,3.89939,3.44498,3.48947,3.75128,3.42683,3.50949,3.34166,3.41575,3.85189,3.35674,
1D FFT X-Direction,4.06374,3.75051,3.5377,3.79945,3.42119,3.95054,3.43227,3.42183,3.53283,3.55274,3.44387,3.42582,3.88665,3.26835,3.4506,3.3603,3.62752,3.61807,3.47809,3.58493,3.94938,3.38572,3.52711,3.54332,3.38368,3.70225,3.46938,3.52961,3.36545,3.31866,3.48507,3.50166,3.44682,3.62841,3.28481,3.3926,3.36778,3.39791,3.44423,3.89346,3.53536,3.4712,3.44052,3.46197,3.33044,3.38776,3.25585,3.48638,3.61569,3.48544,3.69102,3.38533,3.36565,3.25372,3.92113,3.46345,3.51085,3.77242,3.44678,3.53123,3.35997,3.4353,3.87408,3.37695,
Run complete,4.06803,3.75454,3.5424,3.80404,3.42415,3.95376,3.43525,3.42508,3.53618,3.55634,3.44734,3.45169,3.89043,3.27788,3.45335,3.36348,3.63181,3.62217,3.48133,3.58833,3.9529,3.38853,3.53012,3.54604,3.47816,3.70663,3.47286,3.5331,3.37642,3.33291,3.48781,3.50441,3.45028,3.63189,3.42122,3.4383,3.37095,3.40059,3.44706,3.89656,3.53953,3.47506,3.44442,3.46638,3.33319,3.39083,3.38836,3.48878,3.61913,3.49595,3.69538,3.4156,3.36851,3.33109,3.92427,3.46641,3.51438,3.77677,3.463,3.53461,3.36244,3.43859,3.87736,3.4095,

init,431.926,422.203,432.598,434.927,408.58,410.238,418.591,413.172,460.055,416.112,415.388,412.365,450.754,404.497,419.313,423.657,417.761,416.829,420.044,417.607,405.445,398.61,408.989,409.409,415.172,412.908,424.974,421.469,405.241,403.47,402.285,395.529,413.261,415.691,408.963,417.181,392.673,411.078,410.658,404.231,414.725,440.854,431.736,430.846,419.19,408.9,428.199,416.103,434.687,397.93,425.815,412.181,419.418,424.936,421.613,413.198,420.246,414.164,409.27,410.36,404.951,411.546,414.662,396.744,
2D FFT (Sync),0.015068,0.008217,0.009542,0.008222,0.007758,0.010361,0.007712,0.008419,0.008002,0.008436,0.007878,0.008531,0.009641,0.008067,0.007662,0.008432,0.008255,0.008963,0.008309,0.008722,0.010655,0.008721,0.007564,0.008119,0.009268,0.007846,0.008016,0.008021,0.007259,0.008403,0.007726,0.007045,0.00769,0.008181,0.008963,0.008595,0.007954,0.007596,0.00728,0.010245,0.009113,0.00828,0.010316,0.009654,0.008897,0.007672,0.008441,0.008756,0.008849,0.009542,0.008232,0.008647,0.007695,0.008362,0.010218,0.007229,0.00833,0.008188,0.008398,0.008589,0.008033,0.008779,0.010225,0.007534,
2D FFT Y-Z-Direction,0.027277,0.021067,0.021849,0.020427,0.019729,0.022193,0.020598,0.020753,0.021253,0.021135,0.020422,0.021512,0.021913,0.02093,0.019917,0.021013,0.020508,0.021055,0.021202,0.020689,0.022093,0.020786,0.02008,0.02055,0.021369,0.020744,0.020111,0.020018,0.020323,0.021376,0.02017,0.019799,0.020583,0.020722,0.021705,0.021372,0.020876,0.019629,0.020958,0.02229,0.021012,0.020991,0.022249,0.020914,0.020826,0.020818,0.020504,0.02079,0.021284,0.02154,0.021087,0.021737,0.020137,0.020932,0.022263,0.019647,0.021159,0.021092,0.020924,0.021243,0.019881,0.020969,0.02245,0.020532,
Transpose (First Send),0.043976,0.035262,0.0362,0.035234,0.032993,0.036643,0.033969,0.033722,0.035309,0.035308,0.035012,0.035464,0.037081,0.033448,0.032539,0.034552,0.034221,0.035328,0.035169,0.034558,0.036736,0.033424,0.033815,0.03294,0.036146,0.035223,0.034775,0.034316,0.034013,0.03502,0.03243,0.033458,0.034536,0.034962,0.035985,0.035627,0.033496,0.032179,0.033581,0.037733,0.035854,0.034655,0.037676,0.035988,0.034257,0.034603,0.033671,0.033937,0.035126,0.036098,0.035022,0.03557,0.033107,0.034396,0.03716,0.032093,0.034627,0.036416,0.035371,0.035061,0.032209,0.035046,0.037415,0.033806,
Transpose (Packing),0.734843,0.716698,0.7206,0.729195,0.692572,0.789295,0.69434,0.700867,0.720912,0.719472,0.724026,0.732938,0.80168,0.699819,0.687259,0.695316,0.731393,0.728916,0.720514,0.718434,0.780393,0.69775,0.697428,0.694962,0.723424,0.733813,0.72042,0.729339,0.695941,0.722692,0.695149,0.700124,0.730214,0.726702,0.716295,0.728097,0.694439,0.6909,0.678719,0.786348,0.74173,0.713402,0.73255,0.730802,0.717468,0.705469,0.700513,0.702064,0.72157,0.725055,0.745352,0.727831,0.698612,0.692781,0.78065,0.690483,0.727198,0.734085,0.737569,0.731952,0.692128,0.700846,0.780613,0.692853,
Transpose (Start Local Transpose),0.735209,0.716937,0.720908,0.72985,0.692835,0.78962,0.694661,0.701131,0.721153,0.719919,0.724296,0.733233,0.80197,0.700202,0.68748,0.695623,0.73171,0.72937,0.720764,0.718678,0.780782,0.697991,0.697718,0.69521,0.723732,0.734131,0.720727,0.729659,0.6963,0.722972,0.695453,0.700431,0.73048,0.72697,0.716663,0.728495,0.694693,0.691131,0.678953,0.786668,0.742172,0.713744,0.732812,0.731097,0.717722,0.705809,0.700747,0.702311,0.721949,0.725358,0.74568,0.728164,0.698901,0.693045,0.780918,0.690694,0.727482,0.734397,0.737831,0.732199,0.692366,0.701145,0.780955,0.69311,
Transpose (Start Receive),0.738922,0.720584,0.724864,0.733863,0.696119,0.794303,0.698056,0.704402,0.724935,0.723456,0.728732,0.736914,0.806458,0.703586,0.690974,0.699083,0.735234,0.732968,0.724737,0.722324,0.785154,0.701354,0.70094,0.698832,0.727766,0.73795,0.724334,0.733483,0.699754,0.726412,0.699416,0.703882,0.73447,0.730502,0.720286,0.732175,0.698312,0.694566,0.682339,0.790851,0.74592,0.717237,0.736318,0.734957,0.720824,0.709328,0.704006,0.705676,0.727482,0.729132,0.749507,0.731893,0.702517,0.696463,0.78528,0.693959,0.73087,0.738274,0.741502,0.736109,0.695639,0.704337,0.785262,0.69674,
Transpose (First Receive),3.91664,3.39097,3.42671,3.37302,3.31102,3.51349,3.35978,3.39401,3.34668,3.41448,3.39823,3.48965,3.69991,3.26898,3.2252,3.38878,3.46307,3.46341,3.42399,3.33981,3.58184,3.37084,3.32117,3.31388,3.4914,3.53794,3.38024,3.41763,3.25986,3.36679,3.32111,3.41602,3.35272,3.37284,3.37259,3.41265,3.29821,3.39414,3.21909,3.63428,3.62287,3.39009,3.51528,3.39753,3.31509,3.38636,3.34689,3.29433,3.52578,3.50986,3.46298,3.35426,3.22035,3.30782,3.66824,3.36552,3.44435,3.43814,3.4183,3.57955,3.24523,3.41144,3.56515,3.30122,
Transpose (Finished Receive),3.91725,3.39149,3.42708,3.37358,3.31142,3.51396,3.36018,3.3944,3.34713,3.4149,3.39862,3.49005,3.70049,3.26938,3.22561,3.38925,3.46356,3.47488,3.42441,3.34018,3.58229,3.37136,3.32151,3.3142,3.4918,3.53839,3.38056,3.41812,3.26027,3.36728,3.32147,3.41637,3.35313,3.37311,3.37295,3.41308,3.29852,3.39455,3.2195,3.63478,3.62333,3.39046,3.51578,3.39803,3.3155,3.38684,3.34735,3.29478,3.52627,3.51037,3.46338,3.35464,3.22077,3.30823,3.66872,3.36586,3.44486,3.43853,3.41867,3.58005,3.2456,3.41184,3.5656,3.30166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.9259,3.39891,3.43457,3.38152,3.31782,3.52072,3.36659,3.40069,3.35539,3.42186,3.40585,3.49693,3.70752,3.27541,3.23227,3.3956,3.48202,3.48258,3.43173,3.34769,3.58926,3.37712,3.32733,3.32048,3.50067,3.5477,3.38862,3.42606,3.2669,3.37321,3.32788,3.42351,3.36141,3.38085,3.38088,3.42208,3.30513,3.4002,3.22557,3.64115,3.63135,3.39857,3.52412,3.40545,3.32462,3.39426,3.3536,3.3013,3.5337,3.51852,3.4709,3.36264,3.22768,3.31465,3.67548,3.37232,3.45282,3.44652,3.42668,3.589,3.25222,3.41811,3.57264,3.30817,
1D FFT X-Direction,3.94626,3.41907,3.45343,3.40093,3.33702,3.54227,3.38519,3.42002,3.3754,3.44086,3.42572,3.51595,3.72907,3.29434,3.25081,3.41467,3.50184,3.50324,3.45165,3.36688,3.61067,3.39613,3.34643,3.33982,3.52155,3.56787,3.40887,3.44647,3.28657,3.39199,3.34793,3.44343,3.38276,3.40048,3.40075,3.44179,3.32531,3.41926,3.24365,3.66319,3.65243,3.41827,3.5446,3.42495,3.34432,3.41408,3.37297,3.32171,3.55397,3.53811,3.49016,3.38264,3.24632,3.33457,3.69744,3.39106,3.47469,3.46658,3.44656,3.60958,3.27052,3.43755,3.59521,3.32783,
Run complete,3.96921,3.42254,3.45687,3.40444,3.33969,3.54547,3.38834,3.42272,3.389,3.44538,3.42936,3.51977,3.73248,3.29706,3.32061,3.41743,3.50534,3.52543,3.4553,3.38216,3.61378,3.39874,3.34937,3.40563,3.52559,3.57168,3.41188,3.45065,3.29743,3.39462,3.35053,3.44626,3.39809,3.41846,3.4052,3.44503,3.3281,3.42196,3.31404,3.67481,3.65645,3.42261,3.54934,3.42934,3.34736,3.41767,3.37571,3.33634,3.55787,3.5421,3.49409,3.38645,3.31384,3.40671,3.70071,3.39393,3.47854,3.47084,3.46009,3.613,3.2788,3.44069,3.59842,3.34292,

init,431.926,422.203,432.598,434.927,408.58,410.238,418.591,413.172,460.055,416.112,415.388,412.365,450.754,404.497,419.313,423.657,417.761,416.829,420.044,417.607,405.445,398.61,408.989,409.409,415.172,412.908,424.974,421.469,405.241,403.47,402.285,395.529,413.261,415.691,408.963,417.181,392.673,411.078,410.658,404.231,414.725,440.854,431.736,430.846,419.19,408.9,428.199,416.103,434.687,397.93,425.815,412.181,419.418,424.936,421.613,413.198,420.246,414.164,409.27,410.36,404.951,411.546,414.662,396.744,
2D FFT (Sync),0.013713,0.007857,0.007976,0.007838,0.008625,0.010036,0.008294,0.008139,0.007709,0.008143,0.007873,0.008497,0.00912,0.007986,0.008006,0.007901,0.008468,0.008886,0.008657,0.008002,0.010715,0.007199,0.007373,0.007926,0.00889,0.007973,0.008328,0.008632,0.007128,0.007957,0.007961,0.007464,0.00781,0.008653,0.008727,0.007903,0.007523,0.007373,0.007516,0.009821,0.008002,0.007495,0.009338,0.008622,0.008296,0.007538,0.008451,0.008573,0.008912,0.00903,0.008218,0.007592,0.007661,0.008347,0.009586,0.007658,0.008357,0.008366,0.008666,0.00845,0.008103,0.007981,0.009828,0.007505,
2D FFT Y-Z-Direction,0.026233,0.020134,0.021008,0.020235,0.020597,0.022482,0.020986,0.020437,0.020851,0.021312,0.020146,0.020763,0.02126,0.020736,0.020179,0.020948,0.021594,0.021126,0.02134,0.020576,0.022082,0.020458,0.020004,0.02014,0.021263,0.021164,0.020346,0.020551,0.020112,0.020707,0.020806,0.020061,0.020614,0.022268,0.021234,0.020395,0.020625,0.01996,0.02062,0.022237,0.020719,0.020964,0.020596,0.02061,0.020856,0.019869,0.020501,0.021031,0.021983,0.020394,0.020776,0.020766,0.020367,0.020393,0.021,0.020152,0.020878,0.020395,0.021602,0.020904,0.021116,0.020264,0.022289,0.020953,
Transpose (First Send),0.043065,0.034297,0.035629,0.034349,0.034141,0.037488,0.035018,0.033032,0.035585,0.034574,0.034084,0.036548,0.036066,0.033725,0.033743,0.036977,0.034994,0.035326,0.035754,0.03435,0.037501,0.033072,0.033044,0.032957,0.036108,0.035708,0.034542,0.035136,0.032983,0.033617,0.033045,0.032772,0.034016,0.036111,0.035258,0.03475,0.033352,0.032838,0.032965,0.037244,0.034512,0.034007,0.035245,0.034673,0.034271,0.032703,0.033125,0.034533,0.036017,0.035323,0.034975,0.034193,0.033373,0.03436,0.035702,0.033606,0.034823,0.034071,0.036647,0.034816,0.033189,0.033293,0.03731,0.033205,
Transpose (Packing),0.738445,0.718397,0.720237,0.729956,0.703244,0.796107,0.701867,0.707586,0.708816,0.714732,0.726985,0.721757,0.782284,0.698142,0.692198,0.68944,0.722233,0.719753,0.72636,0.720921,0.789147,0.703695,0.698875,0.700843,0.736547,0.721957,0.717761,0.726145,0.709975,0.696238,0.696061,0.696117,0.718444,0.715107,0.714029,0.739448,0.691473,0.713737,0.682874,0.788441,0.723609,0.713287,0.726921,0.721945,0.70101,0.696002,0.696689,0.698294,0.726835,0.730578,0.735582,0.739088,0.700157,0.705932,0.787487,0.691873,0.720382,0.712651,0.727528,0.725516,0.696032,0.710745,0.802262,0.698954,
Transpose (Start Local Transpose),0.738752,0.718655,0.720483,0.730287,0.70354,0.796508,0.70218,0.707877,0.709062,0.715002,0.727246,0.722003,0.7826,0.698398,0.692464,0.689725,0.722505,0.720148,0.726587,0.721237,0.789483,0.703978,0.699183,0.701106,0.736796,0.722298,0.718049,0.726494,0.710307,0.696551,0.696329,0.69636,0.718739,0.715337,0.714282,0.739748,0.691737,0.713963,0.683162,0.788709,0.723952,0.713558,0.727157,0.722233,0.701283,0.696299,0.69705,0.698602,0.727109,0.730888,0.735924,0.739385,0.700483,0.706205,0.787755,0.692113,0.720654,0.712883,0.727819,0.725801,0.696347,0.711028,0.802621,0.699198,
Transpose (Start Receive),0.742499,0.722122,0.724279,0.734667,0.706988,0.801016,0.705604,0.71134,0.71259,0.71861,0.73116,0.725617,0.787029,0.701638,0.695735,0.692981,0.726228,0.723881,0.730349,0.724504,0.793824,0.707378,0.702544,0.704449,0.740436,0.726159,0.72165,0.730118,0.71397,0.700031,0.700315,0.699976,0.72256,0.718932,0.71769,0.743477,0.694997,0.717471,0.686549,0.79317,0.727758,0.717251,0.731377,0.726116,0.704443,0.699677,0.700725,0.701987,0.73076,0.734598,0.739607,0.742853,0.703849,0.709554,0.792206,0.69553,0.724288,0.716513,0.731136,0.729187,0.69987,0.714124,0.807129,0.702556,
Transpose (First Receive),3.80798,3.37545,3.36465,3.48288,3.34014,3.63806,3.26745,3.35786,3.45943,3.41586,3.42927,3.42493,3.53358,3.25769,3.44549,3.43476,3.36135,3.49686,3.60752,3.39059,3.69404,3.24964,3.38607,3.30093,3.5712,3.5704,3.45925,3.47615,3.28407,3.28365,3.2888,3.32391,3.50817,3.44953,3.37434,3.64246,3.19383,3.45044,3.28767,3.7197,3.45528,3.38553,3.43232,3.31744,3.32316,3.28061,3.31303,3.28427,3.58148,3.56429,3.54204,3.58821,3.32904,3.31313,3.68328,3.31303,3.46193,3.54107,3.45453,3.60015,3.28515,3.39833,3.73834,3.42273,
Transpose (Finished Receive),3.80853,3.37612,3.365,3.48346,3.3405,3.63859,3.26783,3.35822,3.46015,3.41622,3.42963,3.42523,3.53418,3.25803,3.44612,3.43513,3.3617,3.49736,3.60796,3.39091,3.69451,3.25005,3.38643,3.30126,3.57158,3.57095,3.45955,3.47659,3.28458,3.28402,3.28917,3.32429,3.50853,3.44987,3.37462,3.64294,3.19419,3.4508,3.28805,3.72014,3.45561,3.38589,3.43267,3.3178,3.32354,3.28097,3.3133,3.28463,3.58185,3.56494,3.54241,3.58857,3.32942,3.31346,3.68372,3.31335,3.46232,3.54141,3.45496,3.60074,3.28562,3.39863,3.73886,3.42313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.81688,3.38343,3.37244,3.49128,3.34619,3.64537,3.2743,3.36512,3.4686,3.42341,3.43687,3.43246,3.54075,3.26416,3.45147,3.44122,3.36913,3.50455,3.61553,3.39892,3.7012,3.25591,3.39257,3.30679,3.57973,3.57996,3.46718,3.48506,3.2908,3.28982,3.29541,3.32994,3.51711,3.45663,3.38223,3.65131,3.2005,3.45677,3.29421,3.72755,3.46278,3.39438,3.4397,3.32536,3.32948,3.28763,3.31919,3.29076,3.58915,3.57222,3.55085,3.59608,3.33558,3.3199,3.69026,3.31948,3.4696,3.54901,3.4629,3.60831,3.29177,3.4046,3.74558,3.42962,
1D FFT X-Direction,3.83768,3.40334,3.39221,3.51159,3.36502,3.66728,3.2933,3.38484,3.48869,3.44352,3.45677,3.45209,3.5616,3.28329,3.4698,3.46053,3.38874,3.52493,3.63565,3.41903,3.72272,3.27503,3.41093,3.32548,3.59919,3.60089,3.48744,3.50448,3.31081,3.30874,3.31515,3.34909,3.53814,3.47592,3.40169,3.67055,3.21955,3.47531,3.31244,3.74897,3.48293,3.41371,3.45965,3.3455,3.34778,3.30663,3.33878,3.30984,3.60954,3.59213,3.57106,3.61573,3.35373,3.33929,3.71094,3.33779,3.49036,3.56833,3.4831,3.62873,3.31062,3.42433,3.76732,3.44883,
Run complete,3.84143,3.45556,3.4032,3.51528,3.36802,3.6703,3.36293,3.39428,3.49248,3.45874,3.46084,3.4557,3.56466,3.29259,3.47234,3.46387,3.46471,3.5286,3.63927,3.42275,3.72579,3.27798,3.41345,3.33414,3.60327,3.60443,3.49122,3.50801,3.32051,3.31417,3.31805,3.35761,3.54204,3.47921,3.40539,3.67407,3.32335,3.47839,3.34383,3.75231,3.48599,3.4239,3.4635,3.42008,3.35072,3.31384,3.3449,3.32341,3.61259,3.59571,3.57472,3.62001,3.35632,3.34219,3.71404,3.34063,3.49411,3.57227,3.48681,3.63244,3.31335,3.42768,3.77037,3.45173,

init,431.926,422.203,432.598,434.927,408.58,410.238,418.591,413.172,460.055,416.112,415.388,412.365,450.754,404.497,419.313,423.657,417.761,416.829,420.044,417.607,405.445,398.61,408.989,409.409,415.172,412.908,424.974,421.469,405.241,403.47,402.285,395.529,413.261,415.691,408.963,417.181,392.673,411.078,410.658,404.231,414.725,440.854,431.736,430.846,419.19,408.9,428.199,416.103,434.687,397.93,425.815,412.181,419.418,424.936,421.613,413.198,420.246,414.164,409.27,410.36,404.951,411.546,414.662,396.744,
2D FFT (Sync),0.014273,0.00785,0.009109,0.008021,0.007252,0.00944,0.008235,0.007326,0.008132,0.008575,0.008217,0.008634,0.009519,0.007901,0.007291,0.007697,0.009542,0.008817,0.00822,0.008361,0.009415,0.007594,0.007763,0.008064,0.008139,0.008013,0.008127,0.008264,0.008454,0.008266,0.008452,0.0083,0.008027,0.007689,0.009414,0.00776,0.007835,0.007882,0.008209,0.009777,0.007884,0.007669,0.008193,0.008574,0.009143,0.007589,0.00754,0.007539,0.009178,0.008367,0.008037,0.007888,0.007619,0.00775,0.010314,0.007349,0.007715,0.008428,0.009411,0.009017,0.008007,0.008154,0.00955,0.008099,
2D FFT Y-Z-Direction,0.025889,0.020835,0.021099,0.021162,0.019904,0.023002,0.020795,0.020279,0.020671,0.021077,0.020706,0.020711,0.021613,0.020451,0.020028,0.020276,0.021843,0.02094,0.02073,0.021082,0.021647,0.020275,0.020508,0.021135,0.020821,0.021353,0.02018,0.02067,0.021348,0.021575,0.021109,0.020476,0.020428,0.021076,0.0218,0.020981,0.02074,0.019863,0.02329,0.022401,0.021005,0.022183,0.020522,0.020308,0.021192,0.020993,0.020391,0.019816,0.021597,0.021062,0.02119,0.020759,0.020332,0.020365,0.022112,0.020076,0.020714,0.021268,0.021708,0.021285,0.020786,0.021027,0.021879,0.020557,
Transpose (First Send),0.041785,0.035023,0.034944,0.034975,0.033159,0.037576,0.03443,0.032616,0.034547,0.034313,0.035491,0.033976,0.036713,0.033815,0.032335,0.032831,0.034851,0.035579,0.034178,0.035989,0.036315,0.032813,0.033272,0.03377,0.034542,0.034716,0.03342,0.034879,0.035106,0.037318,0.034357,0.033374,0.034411,0.034786,0.035389,0.035801,0.033367,0.032659,0.038403,0.038275,0.035288,0.037742,0.035324,0.033769,0.034139,0.033957,0.033156,0.032273,0.036458,0.035788,0.035465,0.03388,0.033194,0.033517,0.037934,0.032956,0.034557,0.035662,0.035548,0.034564,0.033549,0.033644,0.037238,0.032314,
Transpose (Packing),0.750244,0.726395,0.726711,0.734492,0.71312,0.814827,0.700873,0.708616,0.717466,0.733882,0.727991,0.734671,0.787426,0.704425,0.685826,0.694756,0.729183,0.732662,0.731838,0.734148,0.779218,0.706929,0.689807,0.697058,0.722428,0.731959,0.733471,0.729129,0.713399,0.709255,0.697497,0.705261,0.735911,0.720737,0.721847,0.743464,0.69935,0.697112,0.706447,0.78435,0.745925,0.748158,0.735017,0.742293,0.700806,0.708105,0.696406,0.690921,0.723946,0.7287,0.740271,0.733239,0.694725,0.70605,0.77654,0.691991,0.724293,0.724708,0.733414,0.743669,0.695093,0.720236,0.778814,0.705403,
Transpose (Start Local Transpose),0.750635,0.726644,0.727019,0.7348,0.713298,0.815111,0.701175,0.70892,0.717738,0.734199,0.72828,0.734972,0.787751,0.704834,0.686042,0.695049,0.729444,0.732984,0.732076,0.734462,0.779532,0.707204,0.690112,0.697297,0.722744,0.732367,0.733756,0.729416,0.71374,0.709479,0.697772,0.705573,0.736178,0.721029,0.722148,0.743782,0.699608,0.697392,0.706686,0.784631,0.746211,0.74837,0.735256,0.742555,0.701055,0.708396,0.696696,0.691312,0.724233,0.729017,0.740548,0.733551,0.694987,0.706345,0.77682,0.69226,0.724575,0.72496,0.733646,0.743928,0.69536,0.720513,0.779181,0.705707,
