,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,0.076005,0.070837,0.074289,0.068883,0.068532,0.07326,0.069009,0.070631,0.072318,0.072966,0.069267,0.070345,0.067326,0.073673,0.070992,0.069039,0.073182,0.072854,0.07125,0.073566,0.069108,0.069589,0.069,0.068506,0.077029,0.070881,0.071041,0.069294,0.071734,0.067667,0.070478,0.069562,0.075778,0.072556,0.070496,0.072296,0.076901,0.068819,0.069906,0.070368,0.070091,0.071903,0.0702,0.072926,0.069166,0.07166,0.06929,0.067731,0.072791,0.071161,0.070394,0.068998,0.069413,0.069516,0.069918,0.069527,0.070346,0.074375,0.074385,0.070447,0.072634,0.071889,0.071934,0.070784,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3628,1.36001,1.38866,1.38803,1.36744,1.38205,1.38635,1.38268,1.44265,1.4467,1.35781,1.36037,1.36517,1.37529,1.392,1.39229,1.40203,1.40328,1.36158,1.36059,1.42384,1.42158,1.43487,1.42932,1.36219,1.35507,1.3611,1.35994,1.36375,1.3567,1.36028,1.36033,1.30874,1.30391,1.36311,1.36406,1.37456,1.36146,1.3699,1.3684,1.3654,1.36581,1.35776,1.36009,1.40332,1.39412,1.44353,1.44052,1.47012,1.46939,1.35514,1.35385,1.37546,1.37404,1.36194,1.36089,1.35986,1.36197,1.37189,1.37086,1.37553,1.38001,1.3621,1.36045,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36335,1.3604,1.38916,1.38842,1.36777,1.38247,1.38684,1.38289,1.44291,1.44721,1.35818,1.3609,1.36552,1.37549,1.39222,1.39261,1.40229,1.40373,1.36195,1.36118,1.42408,1.42204,1.43514,1.4296,1.36256,1.35548,1.36149,1.36064,1.36408,1.35705,1.36054,1.36071,1.30916,1.30427,1.36337,1.36444,1.37489,1.36176,1.37082,1.36858,1.36582,1.36623,1.35821,1.36057,1.40376,1.39439,1.44381,1.44076,1.47042,1.46975,1.35544,1.35406,1.37575,1.37428,1.36232,1.36116,1.36013,1.3623,1.37226,1.37107,1.37596,1.38029,1.3623,1.36069,
Transpose (Finished All2All),7.82712,7.86406,7.87077,7.88375,7.89481,7.89368,7.89391,7.85812,7.75404,7.78831,7.78005,7.80813,7.81673,7.80605,7.79038,7.74704,7.78449,7.78514,7.78947,7.82709,7.83508,7.82503,7.80712,7.77694,7.66411,7.69592,7.68501,7.68405,7.71103,7.70951,7.69437,7.6683,7.73526,7.85111,7.8517,7.84794,7.86726,7.86618,7.86633,7.82505,7.72126,7.75204,7.74772,7.79106,7.7995,7.78976,7.76853,7.72807,7.72311,7.74449,7.75455,7.78023,7.78834,7.77845,7.77092,7.72163,7.62932,7.67601,7.66903,7.71765,7.72882,7.72144,7.65603,7.6357,
Transpose (Unpacking),9.18093,9.21734,9.23981,9.25158,9.27523,9.27414,9.24254,9.20754,9.10833,9.1424,9.1372,9.16397,9.19373,9.18369,9.13095,9.08975,9.16968,9.1702,9.1244,9.16166,9.20943,9.19827,9.16604,9.13663,9.0245,9.05471,9.06506,9.06573,9.08948,9.08426,9.04657,9.02009,9.09249,9.2089,9.23404,9.23141,9.2512,9.24424,9.21208,9.17111,9.08014,9.10891,9.08155,9.12694,9.17516,9.16479,9.1129,9.07259,9.08527,9.1066,9.09775,9.12417,9.16554,9.15549,9.10777,9.05995,8.9758,9.02388,9.0006,9.0497,9.10358,9.09668,9.02301,8.98589,
1D FFT X-Direction,9.22502,9.26116,9.28187,9.29395,9.31585,9.31664,9.28178,9.25052,9.15265,9.18459,9.18261,9.20534,9.23501,9.2246,9.17125,9.13108,9.21291,9.21426,9.16734,9.20276,9.25131,9.24003,9.20632,9.17839,9.07038,9.09849,9.10628,9.10876,9.13392,9.12495,9.0869,9.06241,9.13598,9.25069,9.27931,9.27299,9.29463,9.2869,9.25411,9.21397,9.12427,9.15323,9.1241,9.27578,9.21752,9.20547,9.15213,9.11587,9.12989,9.1483,9.14105,9.16804,9.20793,9.19646,9.149,9.10186,9.01957,9.0675,9.04364,9.09394,9.14283,9.13546,9.06676,9.02961,
Run complete,9.22523,9.26139,9.28211,9.29415,9.31608,9.31687,9.28194,9.25072,9.1529,9.18482,9.18282,9.20557,9.23523,9.22482,9.17144,9.13128,9.21313,9.21447,9.16756,9.20299,9.25154,9.24024,9.20652,9.1786,9.07057,9.09869,9.10649,9.10895,9.13416,9.12515,9.08713,9.06265,9.13616,9.25088,9.27959,9.27321,9.29486,9.2871,9.25434,9.2142,9.1245,9.15341,9.1243,9.27602,9.21776,9.20567,9.15229,9.11606,9.13009,9.14856,9.14126,9.16824,9.20813,9.19671,9.14921,9.10207,9.01979,9.06777,9.04387,9.09413,9.143,9.13563,9.06698,9.02984,

init,412.647,410.23,410.805,411.277,405.874,402.76,411.505,395.815,413.141,407.495,413.45,402.816,370.498,404.471,401.987,404.731,437.191,425.827,431.177,436.639,411.185,419.682,430.218,426.815,435.539,435.626,437.761,434.695,421.638,415.91,419.662,415.584,444.548,438.525,438.97,438.426,423.204,413.306,428.491,409.841,411.92,415.815,425.172,412.307,436.331,406.577,408.758,397.987,393.797,402.235,423.733,347.601,391.614,391.963,392.642,390.476,438.138,442.246,430.257,451.493,420.61,436.294,414.296,435.43,
2D FFT (Sync),0.016455,0.008894,0.008235,0.010385,0.007585,0.009417,0.006841,0.007385,0.009462,0.007924,0.00789,0.008413,0.007116,0.007634,0.007456,0.006738,0.00906,0.009284,0.008145,0.008586,0.007138,0.00757,0.006969,0.006605,0.008177,0.008686,0.008334,0.008759,0.012072,0.007951,0.006834,0.007153,0.007354,0.008639,0.007454,0.007941,0.009341,0.006835,0.006453,0.00693,0.008754,0.009231,0.008746,0.007801,0.007576,0.007139,0.007343,0.007901,0.008113,0.008941,0.008194,0.008295,0.007255,0.006857,0.006934,0.007118,0.008725,0.009357,0.00903,0.007494,0.006681,0.007978,0.008756,0.008133,
2D FFT Y-Z-Direction,0.077671,0.068172,0.068379,0.069941,0.067263,0.072377,0.070212,0.065127,0.06804,0.067355,0.067902,0.067619,0.065953,0.067509,0.067126,0.066637,0.066894,0.069291,0.066819,0.068401,0.064094,0.067308,0.068117,0.064222,0.068915,0.068126,0.066786,0.066416,0.07366,0.068198,0.065245,0.066224,0.067809,0.06824,0.067481,0.067793,0.066044,0.065596,0.066888,0.065483,0.065767,0.069797,0.069096,0.068838,0.067228,0.069017,0.066878,0.069986,0.066386,0.070184,0.068232,0.066876,0.06619,0.064955,0.065573,0.066435,0.068914,0.067546,0.069667,0.068649,0.064997,0.066522,0.066789,0.068927,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36472,1.35801,1.37702,1.37607,1.34992,1.35623,1.3827,1.37744,1.43777,1.43969,1.46736,1.4657,1.3674,1.37554,1.3683,1.37044,1.43501,1.43674,1.38942,1.38835,1.37991,1.37731,1.39774,1.38819,1.43437,1.43629,1.47137,1.47066,1.45637,1.44733,1.36424,1.36555,1.37055,1.37159,1.45537,1.45454,1.35563,1.3542,1.46073,1.45829,1.35286,1.35753,1.36678,1.36751,1.35866,1.35451,1.36841,1.36805,1.40731,1.40829,1.43717,1.43542,1.36105,1.36174,1.36049,1.36406,1.37877,1.3797,1.39148,1.39358,1.40492,1.40907,1.4344,1.43242,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36517,1.35822,1.37721,1.3766,1.35011,1.35661,1.38298,1.37773,1.43794,1.43998,1.46757,1.46587,1.3676,1.37575,1.36851,1.37062,1.43524,1.43695,1.38969,1.38861,1.38009,1.37754,1.39795,1.38842,1.43466,1.43649,1.47159,1.47084,1.45664,1.44754,1.36447,1.36587,1.37078,1.37189,1.45561,1.45476,1.35585,1.35443,1.46097,1.45845,1.35306,1.35773,1.36713,1.36773,1.35883,1.35468,1.36858,1.36822,1.40756,1.4086,1.43738,1.43572,1.36127,1.36197,1.36067,1.36426,1.37908,1.38005,1.39176,1.39376,1.40512,1.40923,1.43461,1.43274,
Transpose (Finished All2All),7.97486,8.00753,8.02083,8.04917,8.05372,8.0439,8.04259,8.0073,7.99624,8.01547,8.03489,8.0546,8.06164,8.05524,8.06214,8.02492,8.00508,8.02487,8.03085,8.06117,8.0649,8.05,8.03956,8.00842,7.97558,7.9866,7.99955,8.0085,8.02576,8.01893,8.02535,7.99053,7.97769,7.97599,7.97418,7.98826,8.00064,7.99213,7.99859,7.96501,7.95049,7.9856,7.99932,8.03834,8.04345,8.03418,8.01938,7.99328,7.9624,7.98814,8.00109,8.03584,8.04016,8.0256,8.02378,7.98527,7.97347,7.99613,8.00824,8.04398,8.04673,8.03355,8.03251,7.99079,
Transpose (Unpacking),9.32823,9.3574,9.37418,9.4016,9.43356,9.42726,9.39295,9.35761,9.35175,9.36895,9.40276,9.4208,9.43927,9.43395,9.4089,9.37163,9.36131,9.37995,9.38588,9.41498,9.44135,9.42509,9.39467,9.36467,9.33518,9.34435,9.37489,9.3834,9.40686,9.39552,9.37579,9.33934,9.3593,9.35953,9.34044,9.35333,9.38682,9.37697,9.35276,9.32094,9.28774,9.32176,9.34016,9.37967,9.42325,9.41165,9.37742,9.35255,9.30744,9.3342,9.34768,9.38317,9.41876,9.40424,9.37138,9.33322,9.32171,9.34507,9.35677,9.39209,9.4237,9.40916,9.37471,9.32972,
1D FFT X-Direction,9.37312,9.3996,9.41655,9.44347,9.47607,9.47001,9.43377,9.4004,9.39429,9.41038,9.44473,9.46217,9.47953,9.47641,9.45012,9.41506,9.4018,9.42168,9.42699,9.45591,9.48091,9.46493,9.43663,9.4073,9.3773,9.38432,9.41509,9.42539,9.45306,9.43822,9.41699,9.38094,9.40009,9.39847,9.38217,9.39296,9.43181,9.41904,9.39373,9.36228,9.33074,9.36103,9.37981,9.41964,9.46453,9.45156,9.4173,9.39551,9.34917,9.37517,9.38987,9.42509,9.4603,9.44551,9.41119,9.3766,9.36206,9.38578,9.39826,9.43253,9.46449,9.45018,9.41792,9.37195,
Run complete,9.37335,9.39979,9.41676,9.44365,9.47624,9.47024,9.43395,9.40059,9.3945,9.41057,9.44493,9.46233,9.47975,9.47664,9.45032,9.41529,9.40199,9.42189,9.42721,9.45611,9.48109,9.4651,9.43681,9.40748,9.37754,9.38452,9.41525,9.42556,9.45327,9.43843,9.41718,9.38114,9.40028,9.399,9.38236,9.39316,9.432,9.41925,9.39393,9.36247,9.33094,9.36119,9.38001,9.41981,9.46478,9.45177,9.4175,9.39571,9.34932,9.37536,9.39007,9.42528,9.46049,9.44573,9.4114,9.3768,9.36225,9.38601,9.39846,9.4327,9.46467,9.45035,9.41813,9.37213,

init,412.647,410.23,410.805,411.277,405.874,402.76,411.505,395.815,413.141,407.495,413.45,402.816,370.498,404.471,401.987,404.731,437.191,425.827,431.177,436.639,411.185,419.682,430.218,426.815,435.539,435.626,437.761,434.695,421.638,415.91,419.662,415.584,444.548,438.525,438.97,438.426,423.204,413.306,428.491,409.841,411.92,415.815,425.172,412.307,436.331,406.577,408.758,397.987,393.797,402.235,423.733,347.601,391.614,391.963,392.642,390.476,438.138,442.246,430.257,451.493,420.61,436.294,414.296,435.43,
2D FFT (Sync),0.014654,0.008192,0.007078,0.008999,0.008312,0.011002,0.007462,0.008695,0.008146,0.007011,0.008657,0.007932,0.008128,0.00821,0.008164,0.007972,0.008406,0.008041,0.007867,0.008114,0.006946,0.007645,0.007952,0.007435,0.006863,0.007743,0.007548,0.00809,0.010514,0.007807,0.007656,0.007945,0.007882,0.007796,0.007087,0.007618,0.01056,0.007641,0.007782,0.008173,0.007121,0.007653,0.007513,0.00734,0.008522,0.007755,0.007071,0.008624,0.007868,0.007823,0.007141,0.00801,0.008195,0.008227,0.007683,0.007529,0.007351,0.008771,0.007935,0.008177,0.007973,0.007444,0.009716,0.009094,
2D FFT Y-Z-Direction,0.075742,0.067217,0.06364,0.069522,0.067846,0.071867,0.068143,0.068325,0.066615,0.067649,0.068469,0.066696,0.068054,0.068803,0.070129,0.066966,0.064539,0.067241,0.066464,0.065446,0.067316,0.068163,0.06844,0.066859,0.066913,0.067145,0.068047,0.067194,0.070242,0.069837,0.069144,0.068304,0.068355,0.064855,0.065405,0.067792,0.070415,0.068126,0.066915,0.06807,0.068532,0.069388,0.068665,0.062295,0.069558,0.065453,0.066091,0.065367,0.067481,0.064762,0.066365,0.068077,0.07004,0.069581,0.067645,0.066944,0.065705,0.071875,0.06637,0.068207,0.066015,0.068928,0.070208,0.066976,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.37582,1.37036,1.37343,1.37177,1.36072,1.36768,1.47054,1.46865,1.44943,1.44927,1.45345,1.45244,1.35468,1.35799,1.44332,1.4424,1.38907,1.39006,1.37788,1.37406,1.35405,1.35688,1.39354,1.3905,1.35738,1.35995,1.46076,1.4599,1.45855,1.45748,1.44965,1.44614,1.35759,1.35259,1.35714,1.35844,1.36817,1.36185,1.36083,1.36227,1.4361,1.43434,1.37173,1.34954,1.37008,1.36587,1.43794,1.43629,1.35819,1.35649,1.41935,1.41765,1.35947,1.35951,1.43724,1.43748,1.3537,1.35673,1.40234,1.40043,1.4085,1.40787,1.40502,1.39997,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.37619,1.37058,1.3736,1.37224,1.36096,1.36796,1.47076,1.46884,1.44962,1.4496,1.45377,1.45268,1.35487,1.35826,1.44359,1.44264,1.38933,1.39027,1.37807,1.3744,1.35423,1.35708,1.39375,1.39068,1.35754,1.36017,1.46103,1.46013,1.45883,1.4578,1.45012,1.44635,1.35807,1.3528,1.35729,1.35867,1.36838,1.36205,1.36121,1.36249,1.4364,1.43451,1.37192,1.34975,1.37027,1.36636,1.43811,1.43646,1.35844,1.35679,1.41954,1.41792,1.3598,1.35972,1.43742,1.43766,1.35393,1.35694,1.40252,1.4006,1.40868,1.40801,1.40529,1.40021,
Transpose (Finished All2All),8.2764,8.29997,8.3009,8.30867,8.31638,8.31622,8.31617,8.28329,8.27369,8.3115,8.31298,8.35021,8.35075,8.3423,8.32785,8.29459,8.28377,8.28284,8.28315,8.33195,8.33317,8.32943,8.32273,8.28923,8.2471,8.27988,8.28169,8.30101,8.30349,8.30105,8.30019,8.25987,8.2324,8.2605,8.27153,8.2814,8.3111,8.30924,8.2947,8.26354,8.24048,8.27218,8.27714,8.31609,8.31609,8.31574,8.31523,8.26607,8.24555,8.28792,8.29204,8.33048,8.33207,8.32402,8.31746,8.28293,8.26985,8.29764,8.30115,8.34199,8.34118,8.33505,8.30032,8.27551,
Transpose (Unpacking),9.64169,9.66209,9.67606,9.68329,9.6941,9.69553,9.66674,9.63437,9.6175,9.65561,9.66257,9.69871,9.72646,9.71975,9.6756,9.64276,9.66768,9.66632,9.61797,9.66658,9.71241,9.7086,9.67222,9.63985,9.59427,9.62604,9.64971,9.66849,9.67992,9.67431,9.64607,9.6081,9.59029,9.61693,9.64679,9.65512,9.69364,9.68759,9.64807,9.61795,9.58827,9.62146,9.6214,9.66013,9.69626,9.69524,9.64851,9.59962,9.58694,9.62934,9.6359,9.6748,9.70921,9.70028,9.66641,9.63348,9.62454,9.65384,9.64679,9.68671,9.71773,9.71374,9.65911,9.63357,
1D FFT X-Direction,9.68723,9.7039,9.71816,9.72445,9.7354,9.73809,9.7079,9.67614,9.65905,9.69801,9.70499,9.7405,9.76539,9.75917,9.71344,9.68652,9.72404,9.72372,9.66119,9.72179,9.75269,9.74719,9.71122,9.68239,9.6373,9.66697,9.69401,9.71048,9.72352,9.71376,9.68592,9.65068,9.63308,9.65834,9.68783,9.69762,9.73735,9.72604,9.68767,9.65977,9.63177,9.66255,9.664,9.69902,9.73598,9.73407,9.68821,9.64061,9.62901,9.67171,9.67898,9.71491,9.74826,9.74035,9.70602,9.67648,9.66961,9.70072,9.68912,9.72784,9.75749,9.75303,9.70298,9.67409,
Run complete,9.68751,9.70407,9.71836,9.72466,9.73561,9.7383,9.70808,9.67634,9.65922,9.69825,9.70517,9.74067,9.76555,9.75936,9.7136,9.68668,9.72423,9.72391,9.66137,9.72203,9.75294,9.74738,9.71141,9.68258,9.6375,9.66715,9.69417,9.71074,9.72374,9.71393,9.68611,9.65091,9.63324,9.65853,9.68803,9.69778,9.73757,9.72621,9.68788,9.65997,9.63196,9.66271,9.66418,9.6992,9.73618,9.73425,9.68844,9.64081,9.62921,9.67195,9.67912,9.71512,9.74843,9.74053,9.70619,9.67667,9.66975,9.70092,9.68933,9.72803,9.75765,9.75323,9.7032,9.67426,

init,412.647,410.23,410.805,411.277,405.874,402.76,411.505,395.815,413.141,407.495,413.45,402.816,370.498,404.471,401.987,404.731,437.191,425.827,431.177,436.639,411.185,419.682,430.218,426.815,435.539,435.626,437.761,434.695,421.638,415.91,419.662,415.584,444.548,438.525,438.97,438.426,423.204,413.306,428.491,409.841,411.92,415.815,425.172,412.307,436.331,406.577,408.758,397.987,393.797,402.235,423.733,347.601,391.614,391.963,392.642,390.476,438.138,442.246,430.257,451.493,420.61,436.294,414.296,435.43,
2D FFT (Sync),0.015131,0.009134,0.007857,0.008946,0.006907,0.009467,0.006775,0.007888,0.008069,0.008557,0.009113,0.008034,0.007903,0.007084,0.007826,0.008154,0.009146,0.008442,0.008826,0.008389,0.007388,0.007163,0.008242,0.007168,0.007188,0.008573,0.008156,0.008168,0.009382,0.011061,0.007508,0.009225,0.007249,0.007649,0.007514,0.008358,0.009244,0.007093,0.007152,0.007524,0.008174,0.008173,0.007579,0.007854,0.008282,0.006611,0.006587,0.007414,0.008229,0.008485,0.007653,0.008123,0.008012,0.007305,0.006368,0.006909,0.007929,0.008819,0.008605,0.007545,0.007866,0.006999,0.008527,0.007789,
2D FFT Y-Z-Direction,0.073717,0.066112,0.065638,0.070091,0.067852,0.070971,0.064649,0.068999,0.066999,0.06788,0.067645,0.068201,0.068819,0.066307,0.066818,0.067556,0.067773,0.068443,0.069167,0.066766,0.064223,0.068387,0.066801,0.068109,0.065206,0.066752,0.066953,0.070664,0.067524,0.064702,0.068621,0.070818,0.06743,0.066458,0.067804,0.065657,0.068972,0.066134,0.065197,0.067703,0.066877,0.068638,0.067204,0.066971,0.066557,0.069543,0.06548,0.068276,0.073015,0.066836,0.065273,0.065038,0.069086,0.063426,0.068608,0.065021,0.066635,0.067891,0.068019,0.068822,0.064891,0.068735,0.067041,0.067151,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35558,1.3471,1.35459,1.35729,1.35583,1.36042,1.35869,1.35865,1.35262,1.35273,1.46318,1.46195,1.45452,1.45449,1.3885,1.38999,1.35383,1.35305,1.46004,1.45838,1.34855,1.35763,1.40572,1.4038,1.36294,1.36723,1.3633,1.36871,1.37599,1.374,1.37347,1.37419,1.40086,1.398,1.35908,1.35428,1.36687,1.36443,1.3507,1.3569,1.35425,1.35457,1.42615,1.42608,1.41607,1.41582,1.39493,1.39293,1.43005,1.42666,1.39579,1.39395,1.35499,1.35185,1.35916,1.35193,1.35474,1.35816,1.44169,1.44147,1.42345,1.42549,1.37589,1.37238,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35601,1.34731,1.35486,1.35761,1.35607,1.36071,1.35888,1.35885,1.3528,1.35295,1.46337,1.46216,1.45473,1.45474,1.38881,1.39017,1.35405,1.35326,1.46021,1.45859,1.34872,1.35789,1.40597,1.40398,1.36318,1.36742,1.36354,1.36895,1.3762,1.37418,1.37367,1.37446,1.40106,1.39819,1.35933,1.35448,1.36709,1.36463,1.35089,1.35712,1.35444,1.35478,1.42637,1.42634,1.41632,1.416,1.39517,1.39315,1.43026,1.42691,1.39599,1.39414,1.35518,1.35203,1.35933,1.35224,1.35492,1.35843,1.44188,1.44166,1.42365,1.42606,1.37616,1.37259,
Transpose (Finished All2All),8.33216,8.36855,8.36963,8.37846,8.38452,8.38686,8.38502,8.35195,8.32828,8.3688,8.37347,8.41234,8.41433,8.40942,8.39423,8.35997,8.33592,8.34555,8.34531,8.38805,8.38951,8.38405,8.36589,8.337,8.33525,8.3778,8.38088,8.38494,8.40181,8.40296,8.40049,8.36853,8.34843,8.35694,8.34368,8.36021,8.38531,8.38566,8.34117,8.34007,8.32831,8.3667,8.37099,8.41373,8.41578,8.41118,8.39765,8.36075,8.32071,8.36505,8.36905,8.40501,8.40612,8.40326,8.39451,8.35105,8.32795,8.36536,8.36482,8.39864,8.40096,8.40127,8.39837,8.35421,
Transpose (Unpacking),9.69168,9.7251,9.74089,9.7503,9.76249,9.76723,9.73503,9.70197,9.67925,9.71827,9.72425,9.76042,9.79316,9.78999,9.74324,9.71032,9.72057,9.72862,9.68577,9.72877,9.76339,9.75674,9.72215,9.69425,9.68297,9.72322,9.76132,9.76423,9.78206,9.78128,9.75247,9.72148,9.73212,9.74119,9.70614,9.72313,9.76797,9.7642,9.72417,9.72376,9.67777,9.71641,9.70993,9.75148,9.79269,9.78859,9.74442,9.70811,9.66458,9.70888,9.71499,9.74996,9.7849,9.78035,9.73626,9.6943,9.68042,9.71974,9.71578,9.74823,9.78152,9.78179,9.73774,9.69052,
1D FFT X-Direction,9.73355,9.76562,9.78147,9.79126,9.80484,9.81272,9.77467,9.74385,9.72163,9.75822,9.76707,9.8045,9.83506,9.83024,9.78268,9.75266,9.76158,9.77166,9.7275,9.77029,9.80118,9.79774,9.76458,9.73645,9.7251,9.76438,9.80136,9.80518,9.82598,9.82266,9.79393,9.76334,9.77337,9.78106,9.74465,9.76348,9.81289,9.80661,9.76467,9.76397,9.71912,9.75673,9.75147,9.79027,9.83247,9.83049,9.78344,9.74949,9.70396,9.74689,9.75616,9.79122,9.82598,9.82145,9.77658,9.73788,9.72276,9.76105,9.7569,9.78861,9.82265,9.82389,9.78296,9.73287,
Run complete,9.73377,9.76578,9.78168,9.79145,9.80503,9.81293,9.77485,9.74407,9.7218,9.75836,9.76732,9.80466,9.83522,9.83043,9.78287,9.75285,9.76175,9.77184,9.72771,9.77048,9.80139,9.79794,9.76476,9.73661,9.72528,9.76459,9.80152,9.8054,9.82619,9.82284,9.7941,9.76352,9.77354,9.78122,9.74485,9.76365,9.81309,9.80678,9.76483,9.76415,9.7193,9.75689,9.75167,9.79046,9.83263,9.83067,9.78362,9.74966,9.70416,9.74705,9.75632,9.79142,9.82614,9.82162,9.77673,9.73807,9.72296,9.76128,9.75708,9.78879,9.82283,9.82411,9.78316,9.73304,

