,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),8.44951,8.44628,8.46618,8.42316,8.52602,8.46553,8.7774,8.56219,8.58633,8.46474,8.50526,8.49973,8.40834,8.47456,8.66158,8.47114,8.38908,8.64542,8.46301,8.34283,8.31135,8.43912,8.56779,8.44536,8.32606,8.48928,8.41884,8.4437,8.43302,8.4283,8.38106,8.4302,8.5223,8.40572,8.39981,8.38361,8.45519,8.51437,8.39964,8.45373,8.48159,8.39109,8.63942,8.53564,8.69947,8.5837,8.4689,8.46588,8.60022,8.47027,8.40064,8.44488,8.47337,8.58515,8.70454,10.3502,8.43084,8.4814,8.73191,8.54373,8.48175,8.41539,8.51724,8.50283,
Transpose (First Receive),18.5629,23.6682,26.3426,24.2879,21.6055,21.8505,22.4634,19.8133,19.5634,23.5663,26.6091,25.6089,21.5965,20.7469,22.2582,19.3019,17.5844,21.5045,26.0496,25.5373,21.2542,22.263,23.9652,19.3727,16.6017,21.678,27.2812,26.5186,21.3534,21.7439,23.2962,18.0577,16.126,23.1486,26.445,24.9499,21.3557,21.5085,22.7751,18.8439,27.5916,23.507,27.5074,25.7021,21.5349,20.9456,22.8027,19.1697,14.5189,23.3764,26.8624,24.8998,21.1133,21.0727,22.142,18.7067,53.8132,21.9332,26.789,26.4773,21.8354,23.8345,24.6556,19.5574,
Transpose (Finished Receive),1055.76,1055.86,1053.57,1050.99,1055.39,1055.35,1051.45,1053.28,1055.88,1056,1055.26,1055.06,1056.11,1055.98,1053.79,1053.8,1028.65,1028.1,1016.02,1014.67,1027.18,1026.72,1006.36,1015.89,1055.99,1056.1,1053.33,1053.92,1056.13,1056.09,1054.35,1054.29,1056.04,1056.09,1053.4,1053.76,1055.69,1055.85,1051.83,1052.26,1055.51,1055.33,1051.34,1052.9,1054.45,1054.47,1045.13,1050.25,1055.48,1055.36,1051.51,1051.48,1056.04,1055.44,1053.35,1053.36,1056.2,1056.1,1055.08,1055.32,1056.14,1056.18,1055.45,1055.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1058.4,1058.51,1058.43,1057.73,1059.21,1058.09,1057.34,1059.15,1058.68,1059.7,1061.02,1061.97,1058.91,1058.71,1058.64,1059.63,1030.84,1030.29,1018.76,1022.51,1046.78,1037.63,1023.35,1028.17,1059.55,1059.84,1057.9,1058.47,1059.99,1060,1058.36,1057.03,1059,1059.7,1058.22,1058.22,1059.24,1059.56,1055.63,1056.14,1058.06,1057.89,1054.81,1056.87,1058.63,1057.2,1047.15,1051.62,1058.09,1057.97,1054.72,1055.14,1058.17,1057.57,1056.66,1056.1,1058.85,1058.75,1060.45,1060.35,1059.3,1058.91,1059.07,1059.56,
1D FFT X-Direction,1062.95,1062.93,1062.84,1062.26,1063.6,1062.5,1061.78,1063.61,1063.12,1064.14,1065.52,1066.43,1063.37,1063.15,1063.1,1064.05,1035.27,1034.75,1023.26,1026.93,1051.29,1042.03,1027.82,1032.57,1064.12,1064.41,1062.41,1062.94,1064.39,1064.43,1062.78,1061.41,1063.48,1064.1,1062.73,1062.6,1063.75,1064.02,1060.09,1060.6,1062.49,1062.29,1059.36,1061.28,1063.07,1061.72,1051.69,1056.1,1062.49,1062.42,1059.19,1059.6,1062.65,1062.05,1061.07,1060.59,1063.37,1063.18,1064.92,1064.89,1063.77,1063.32,1063.49,1063.96,
Run complete,1062.95,1062.93,1062.85,1062.27,1063.61,1062.51,1061.79,1063.62,1063.13,1064.14,1065.53,1066.44,1063.37,1063.16,1063.11,1064.06,1055.4,1055.28,1055.26,1055.33,1056.2,1056.2,1055.46,1055.28,1064.13,1064.42,1062.42,1062.94,1064.39,1064.43,1062.79,1061.41,1063.48,1064.11,1062.73,1062.61,1063.76,1064.02,1060.1,1060.6,1062.5,1062.3,1059.37,1061.28,1063.07,1061.73,1051.7,1056.1,1062.5,1062.43,1059.2,1059.61,1062.66,1062.06,1061.08,1060.6,1063.38,1063.19,1064.93,1064.9,1063.77,1063.32,1063.5,1063.97,

init,1636.1,1597.96,1635.34,1636.65,1594.22,1595.43,1599.03,1596.88,1575.63,1599.39,1562.36,1615.18,1576.35,1606.51,1575,1573.22,1626.96,1625.32,1627.57,1629.13,1589.32,1615.65,1616.44,1615.64,1601,1565.24,1567.87,1599.23,1561.89,1563.5,1561.92,1563.26,1556.98,1552.03,1550.97,1554.32,1565.85,1564.3,1565.01,1584.69,1628.13,1625.76,1629.5,1649.16,1582.39,1622.34,1618.55,1581.85,1578.86,1575.54,1577.59,1578.85,1578.41,1581.37,1576.8,1578.98,1579.34,1583.2,1593.59,1580.28,1605.96,1590.9,1603.07,1593.16,
2D FFT (Sync),0.025157,0.016075,0.015743,0.01902,0.015972,0.022273,0.017166,0.016507,0.016347,0.01701,0.015852,0.017647,0.01429,0.014772,0.015848,0.014836,0.017153,0.017047,0.019202,0.018054,0.014178,0.017253,0.015875,0.025465,0.01371,0.016161,0.017009,0.014515,0.018461,0.015228,0.014776,0.014517,0.015669,0.015911,0.016263,0.016244,0.02538,0.018746,0.016142,0.014433,0.016221,0.017509,0.01677,0.017742,0.016926,0.016753,0.016375,0.015074,0.015324,0.027522,0.025569,0.026025,0.027134,0.020356,0.018136,0.024375,0.014502,0.015464,0.027649,0.014953,0.014389,0.014764,0.014707,0.016555,
2D FFT Y-Z-Direction,7.72152,7.74329,7.79145,7.71273,7.70375,7.75721,7.65026,7.75119,7.72668,7.69408,7.78127,7.79136,7.73965,7.6982,7.79224,7.78324,7.67793,7.5877,7.75369,7.73693,7.74328,7.76501,7.7179,7.65811,7.68657,7.72386,7.74815,7.78028,7.74292,7.79514,7.58684,7.72066,7.73145,7.77606,7.82814,7.76293,7.69343,7.7646,7.72955,7.76697,7.70333,7.67019,7.70002,7.75783,7.69666,7.73272,7.69539,7.77281,7.71746,7.77292,7.70252,7.78915,7.7741,7.84946,7.76772,7.70202,7.6971,7.77316,7.76876,7.75649,7.7816,7.79385,7.77126,7.72899,
Transpose (First Send),10.5782,10.544,10.6322,10.6049,10.4856,10.6874,10.4727,10.548,10.5558,10.5937,10.5892,10.7052,10.6658,10.5104,10.6638,10.6326,10.6376,10.4484,10.6804,10.6121,10.632,10.6361,10.6052,10.4937,10.5359,10.5887,10.5908,10.6267,10.5256,10.7608,10.2534,10.6308,10.5578,10.5852,10.6501,10.5396,10.553,10.6176,10.5429,10.5989,10.5235,10.5508,10.5674,10.5605,10.4635,10.6232,10.6069,10.6375,10.4439,10.6946,10.5489,10.795,10.6533,10.6884,10.6497,10.5326,10.6041,10.6032,10.6255,10.599,10.6225,10.6008,10.6275,10.5033,
Transpose (Packing),176.129,173.662,281.535,281.588,182.955,183.077,177.786,177.764,176.103,173.518,283.896,283.989,182.582,182.702,177.576,177.526,177.748,175.104,282.628,282.666,182.05,182.108,175.932,175.938,178.209,175.724,284.707,284.653,179.443,179.434,175.159,175.194,177.312,174.91,282.305,282.218,180.793,180.887,175.876,175.949,176.338,173.699,283.224,283.336,182.474,182.595,177.488,177.66,177.094,174.821,281.928,282.109,181.305,181.484,176.176,176.146,175.66,173.236,282.839,282.854,182.737,182.758,177.419,177.198,
Transpose (Start Local Transpose),8.41258,8.41123,8.46581,8.71209,8.4173,8.53376,8.5931,8.44593,8.42987,8.40443,8.49712,8.52905,8.46491,8.40276,8.73177,8.514,8.39964,8.31692,8.43468,8.4119,8.45348,8.44773,8.42693,8.44771,8.38616,8.40022,8.43418,8.46574,8.505,8.51478,8.3718,8.40679,8.41584,8.46603,8.48164,8.42787,8.4445,8.4905,8.44107,8.45796,8.39243,8.42558,8.43615,8.46233,8.69885,8.70294,8.46022,8.4665,8.42144,8.56425,8.42148,8.52598,8.53057,8.62729,8.65947,8.40845,8.42057,8.47298,8.74041,8.47732,8.53334,8.53938,8.49333,8.47782,
Transpose (Start Receive),8.42179,8.42338,8.4744,8.72451,8.43123,8.55126,8.60599,8.45676,8.43969,8.41487,8.50609,8.53799,8.47526,8.41546,8.74363,8.52365,8.41035,8.32759,8.44344,8.42137,8.46394,8.45586,8.44168,8.46396,8.39707,8.40959,8.44303,8.47428,8.51774,8.52413,8.38406,8.41726,8.42444,8.4757,8.49164,8.43758,8.46023,8.50168,8.44973,8.46706,8.40173,8.43479,8.44584,8.47137,8.71271,8.71173,8.46915,8.47469,8.43267,8.5804,8.43936,8.54238,8.54821,8.64114,8.66912,8.42256,8.42944,8.48285,8.75705,8.48614,8.5423,8.54882,8.50254,8.48885,
Transpose (First Receive),22.1209,22.3654,24.8712,23.0302,20.7047,21.6243,23.5694,19.8633,15.6799,21.6295,25.0113,24.4363,21.5239,21.3592,22.8167,19.1384,30.1526,21.7053,24.8936,24.6293,21.3303,23.562,25.6189,19.8553,16.1329,21.384,24.6363,23.0373,20.1171,21.7448,23.6563,17.3745,28.784,22.0003,25.2173,24.4394,21.8668,22.2092,24.3874,20.0553,16.1189,21.637,25.5706,24.0527,20.9301,21.689,24.5243,19.5754,28.4433,21.7201,26.2643,25.3714,21.7199,22.4598,24.1802,19.2363,15.5679,21.8342,25.361,25.2993,21.6635,23.752,25.3337,19.0348,
Transpose (Finished Receive),966.957,969.5,976.242,975.588,968.08,969.561,975.699,976.18,966.494,970.057,975.804,975.837,967.861,968.75,975.348,975.995,968.437,966.654,976.603,976.742,970.418,967.858,976.572,976.933,965.49,967.319,979.466,976.284,970.072,968.424,976.768,976.89,968.872,969.725,976.986,977.187,970.625,971.226,976.87,977.041,969.93,972.49,977.151,977.118,970.393,971.382,977.153,977.068,962.517,963.72,971.591,972.314,958.339,965.749,972.57,973.056,964.157,963.18,974.593,975.591,963.747,967.426,975.241,976.019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),972.459,978.412,988.144,983.114,975.152,979.916,979.202,979.301,974.817,979.978,982.063,979.204,975.638,981.846,978.793,978.726,971.392,972.536,990.085,987.894,975.701,976.623,978.941,979.3,969.823,973.903,989.22,987.776,975.496,978.322,979.377,979.494,978.285,984.179,981.673,979.919,979.069,985.66,981.942,979.778,975.13,976.74,987.477,986.821,982.097,983.525,979.81,979.726,973.652,978.147,994.061,994.411,974.839,979.946,978.015,975.293,971.47,975.568,986.137,983.725,977.063,980.846,977.683,978.21,
1D FFT X-Direction,976.958,982.888,992.537,987.585,979.717,984.495,983.632,983.748,979.274,984.462,986.49,983.746,980.169,986.28,983.225,983.323,975.825,976.982,994.506,992.288,980.144,981.224,983.4,983.727,974.315,978.364,993.626,992.203,980.049,982.873,983.841,983.888,982.779,988.633,986.149,984.357,983.523,990.105,986.368,984.251,979.702,981.186,991.942,991.284,986.547,988.024,984.286,984.167,978.181,982.624,998.5,998.797,979.25,984.359,982.596,979.82,975.985,979.944,990.578,988.207,981.533,985.303,982.112,982.59,
Run complete,976.966,982.895,992.541,987.591,979.723,984.501,983.637,983.754,979.286,984.468,986.496,983.752,980.175,986.285,983.231,983.329,975.832,977.01,994.517,992.295,980.15,981.25,983.407,983.734,974.321,978.377,993.648,992.208,980.055,982.892,983.864,983.893,982.786,988.641,986.155,984.363,983.529,990.111,986.379,984.257,979.709,981.193,991.947,991.29,986.553,988.03,984.292,984.173,978.203,982.642,998.812,999.101,979.273,984.375,982.628,979.825,975.992,979.949,990.584,988.212,981.54,985.308,982.118,982.596,

init,1636.1,1597.96,1635.34,1636.65,1594.22,1595.43,1599.03,1596.88,1575.63,1599.39,1562.36,1615.18,1576.35,1606.51,1575,1573.22,1626.96,1625.32,1627.57,1629.13,1589.32,1615.65,1616.44,1615.64,1601,1565.24,1567.87,1599.23,1561.89,1563.5,1561.92,1563.26,1556.98,1552.03,1550.97,1554.32,1565.85,1564.3,1565.01,1584.69,1628.13,1625.76,1629.5,1649.16,1582.39,1622.34,1618.55,1581.85,1578.86,1575.54,1577.59,1578.85,1578.41,1581.37,1576.8,1578.98,1579.34,1583.2,1593.59,1580.28,1605.96,1590.9,1603.07,1593.16,
2D FFT (Sync),0.025222,0.016678,0.018506,0.018929,0.016406,0.015521,0.015615,0.015596,0.026115,0.019009,0.016176,0.017375,0.024299,0.016619,0.01525,0.016908,0.01695,0.029098,0.024895,0.015074,0.017195,0.024648,0.013967,0.015282,0.025753,0.030154,0.025684,0.014798,0.019874,0.024898,0.02418,0.015326,0.01645,0.027313,0.016161,0.015535,0.015567,0.019224,0.025648,0.0153,0.016366,0.019389,0.016019,0.020031,0.021435,0.016612,0.015993,0.01744,0.018324,0.015701,0.015884,0.014411,0.015877,0.018589,0.024617,0.015958,0.01582,0.016695,0.017355,0.01511,0.016193,0.015031,0.014545,0.018752,
2D FFT Y-Z-Direction,7.72553,7.77803,7.77495,7.74433,7.77031,7.72047,7.67713,7.76202,7.72019,7.79034,7.79163,7.69326,7.75315,7.80083,7.76842,7.78501,7.69179,7.67538,7.72182,7.66966,7.71915,7.80427,7.77693,7.73138,7.72953,7.74699,7.82264,7.7202,7.8024,7.80945,7.79903,7.7574,7.76214,7.70342,7.76184,7.72035,7.80801,7.80376,7.70217,7.73448,7.77334,7.68039,7.72129,7.76414,7.72055,7.84859,7.75382,7.71623,7.72164,7.7145,7.72947,7.80107,7.71037,7.73965,7.73779,7.67439,7.71523,7.73204,7.76364,7.70416,7.66322,7.7314,7.791,7.74476,
Transpose (First Send),10.6488,10.634,10.6354,10.6201,10.6131,10.6129,10.443,10.5717,10.6194,10.633,10.6086,10.4845,10.6009,10.649,10.581,10.6611,10.5593,10.5721,10.6549,10.3763,10.4738,10.695,10.5851,10.5071,10.5393,10.6386,10.7118,10.4359,10.7179,10.7425,10.6783,10.53,10.5435,10.3439,10.5567,10.4828,10.5941,10.5868,10.6151,10.6143,10.6397,10.4743,10.5064,10.5985,10.5018,10.7635,10.6685,10.6966,10.525,10.5963,10.4705,10.6869,10.4961,10.6141,10.7631,10.6415,10.5588,10.5713,10.5697,10.5567,10.4609,10.5377,10.7078,10.5163,
Transpose (Packing),176.616,174.142,281.92,281.917,183.029,183.052,177.358,177.429,176.082,173.733,284.37,284.366,182.49,182.551,177.174,177.161,177.852,175.529,281.807,281.876,181.001,180.922,175.74,175.744,178.574,175.979,285.131,284.931,179.233,179.283,175.294,175.252,177.358,174.728,282.061,282.009,180.817,180.834,176.228,176.28,176.356,173.798,283.033,283.142,183.474,183.522,178.403,178.3,177.153,174.747,281.613,281.961,181.472,181.611,175.875,175.849,175.902,173.438,282.9,282.948,184.154,184.325,178.345,178.118,
Transpose (Start Local Transpose),8.42987,8.45116,8.44994,8.67005,8.45304,8.40308,8.36433,8.42926,8.46823,8.51205,8.54837,8.38734,8.48169,8.48312,8.69147,8.51692,8.37605,8.43045,8.48083,8.37342,8.43275,8.55497,8.49079,8.44643,8.46723,8.4915,8.58688,8.40685,8.55856,8.57192,8.56836,8.47575,8.43852,8.46294,8.46288,8.39252,8.47183,8.72824,8.44102,8.42657,8.49144,8.3727,8.4172,8.51141,8.7319,8.76433,8.46295,8.45091,8.47246,8.46486,8.42325,8.51419,8.3918,8.48441,8.54396,8.37178,8.40439,8.40842,8.75496,8.46026,8.39752,8.45078,8.50016,8.46916,
Transpose (Start Receive),8.44234,8.46028,8.46036,8.68117,8.46153,8.4116,8.375,8.43823,8.48625,8.52105,8.55821,8.40229,8.4977,8.49226,8.7006,8.52636,8.38648,8.44526,8.49627,8.38549,8.4432,8.57,8.49929,8.45652,8.48545,8.50727,8.60344,8.41918,8.57013,8.58716,8.58214,8.48572,8.44705,8.47725,8.47375,8.40378,8.48026,8.74014,8.45644,8.43615,8.5017,8.38464,8.42689,8.52157,8.74385,8.77377,8.4717,8.45972,8.48315,8.47528,8.43574,8.52369,8.40044,8.49581,8.56044,8.38259,8.41387,8.41678,8.76711,8.46872,8.40674,8.45917,8.50926,8.47779,
Transpose (First Receive),23.7783,21.9012,25.2241,24.3295,21.655,22.4505,24.0481,20.0403,15.625,22.1996,25.5993,24.8188,21.2111,22.2624,23.9843,19.4981,26.0951,20.8817,25.6286,25.1151,20.5317,23.4664,25.4724,19.6129,15.414,21.438,25.4417,23.4888,20.0405,22.4399,23.9531,18.8502,21.5025,22.077,24.6344,24.3295,21.5727,22.6657,24.941,20.7643,15.5236,22.0292,25.331,23.1822,20.3073,21.4838,24.3218,19.7165,25.2283,21.1588,25.5946,25.0607,21.4363,21.9609,24.5089,20.055,16.1817,21.0338,24.4606,25.0603,21.816,23.4184,25.4053,19.8022,
Transpose (Finished Receive),974.263,967.641,981.702,981.961,975.182,974.892,981.773,982.068,973.674,973.224,981.514,981.306,962.971,974.268,979.877,980.286,970.14,970.254,980.395,981.208,972.991,971.537,982.087,981.466,973.742,975.857,981.249,981.028,969.896,975.22,981.51,981.376,977.441,978.06,982.311,982.385,977.669,977.524,981.604,982.312,973.57,977.254,982.443,982.435,977.741,976.011,982.371,982.415,956.195,956.464,964.424,963.751,952.399,959.613,964.281,965.187,963.299,960.811,979.149,980.45,963.462,958.939,980.893,981.289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),976.865,971.427,987.279,985.951,977.917,978.356,984.203,984.5,978.608,978.428,984.061,983.856,973.917,977.509,982.198,982.608,972.885,974.626,985.777,985.248,977.22,977.581,984.208,983.587,975.274,977.838,984.217,983.766,972.786,977.171,984.105,983.972,982.606,984.955,984.966,985.04,982.872,988.269,986.032,985.058,977.692,978.843,988.975,985.314,981.378,983.474,985.062,985.107,969.065,977.004,991.463,989.57,978.758,981.957,971.701,969.775,976.358,979.19,984.244,983.188,974.203,981.11,983.246,983.639,
1D FFT X-Direction,981.29,975.856,991.743,990.331,982.346,982.854,988.735,988.879,983.17,982.898,988.559,988.319,978.271,981.969,986.731,987.092,977.396,979.105,990.24,989.702,981.683,982.048,988.722,988.002,979.772,982.221,988.639,988.316,977.219,981.603,988.531,988.395,987.086,989.347,989.398,989.485,987.518,992.772,990.499,989.635,982.181,983.224,993.357,989.894,985.795,987.918,989.524,989.613,973.408,981.464,995.885,993.994,983.198,986.396,976.062,974.258,980.786,983.711,988.714,987.669,978.733,985.61,987.753,988.049,
Run complete,981.297,975.862,991.749,990.337,982.352,982.86,988.741,988.886,983.176,982.906,988.567,988.326,978.277,981.977,986.737,987.098,977.41,979.11,990.246,989.712,981.69,982.053,988.727,988.008,979.779,982.227,988.646,988.321,977.226,981.609,988.537,988.4,987.094,989.353,989.404,989.491,987.524,992.778,990.505,989.657,982.187,983.23,993.362,989.9,985.801,987.924,989.528,989.619,977.48,981.489,995.926,994.031,983.222,986.42,977.464,976.912,980.793,983.718,988.72,987.675,978.738,985.616,987.764,988.058,

init,1636.1,1597.96,1635.34,1636.65,1594.22,1595.43,1599.03,1596.88,1575.63,1599.39,1562.36,1615.18,1576.35,1606.51,1575,1573.22,1626.96,1625.32,1627.57,1629.13,1589.32,1615.65,1616.44,1615.64,1601,1565.24,1567.87,1599.23,1561.89,1563.5,1561.92,1563.26,1556.98,1552.03,1550.97,1554.32,1565.85,1564.3,1565.01,1584.69,1628.13,1625.76,1629.5,1649.16,1582.39,1622.34,1618.55,1581.85,1578.86,1575.54,1577.59,1578.85,1578.41,1581.37,1576.8,1578.98,1579.34,1583.2,1593.59,1580.28,1605.96,1590.9,1603.07,1593.16,
2D FFT (Sync),0.023364,0.010543,0.009944,0.011055,0.010339,0.010612,0.010425,0.010894,0.010719,0.012191,0.017868,0.020515,0.011411,0.012436,0.011896,0.009916,0.018707,0.011153,0.010588,0.018738,0.021223,0.010011,0.011072,0.011172,0.010751,0.010233,0.010998,0.009392,0.012044,0.010834,0.010083,0.008966,0.010766,0.01249,0.010913,0.011188,0.012548,0.012731,0.010661,0.019121,0.010946,0.01067,0.00989,0.011022,0.010245,0.010254,0.0095,0.010106,0.010636,0.010553,0.010781,0.010661,0.01128,0.012909,0.009915,0.010397,0.010632,0.009171,0.011788,0.011236,0.009975,0.019879,0.020726,0.021926,
2D FFT Y-Z-Direction,7.83995,7.72431,7.67459,7.62525,7.78206,7.83924,7.80918,7.77645,7.79446,7.77815,7.67231,7.78452,7.75791,7.80266,7.84399,7.71529,7.72889,7.68767,7.77025,7.63318,7.7415,7.7232,7.65217,7.76008,7.75784,7.7702,7.67461,7.74748,7.74568,7.78529,7.68831,7.71388,7.70076,7.6907,7.78859,7.71446,7.66614,7.70289,7.70125,7.80612,7.7849,7.67055,7.78693,7.78657,7.6583,7.75237,7.71569,7.77324,7.73547,7.78641,8.14047,7.76961,7.76332,7.72444,7.82073,7.67598,7.74878,7.73414,7.62198,7.72443,7.73236,7.72301,7.67214,7.80374,
Transpose (First Send),10.65,10.4659,10.5376,10.4157,10.5453,10.7145,10.6173,10.5434,10.6508,10.5764,10.441,10.6093,10.5457,10.6772,10.7226,10.4313,10.6286,10.5261,10.6384,10.3179,10.6278,10.5387,10.3138,10.5598,10.6234,10.5786,10.3862,10.671,10.5385,10.5926,10.4854,10.5529,10.5358,10.5129,10.6263,10.5097,10.4548,10.5945,10.3836,10.6634,10.6262,10.3616,10.6413,10.6439,10.5752,10.5797,10.6097,10.6314,10.5355,10.6197,10.9313,10.2972,10.5554,10.5258,10.6801,10.3934,10.523,10.5817,10.2931,10.5809,10.6158,10.5652,10.3817,10.6402,
Transpose (Packing),188.869,186.363,178.985,180.247,175.338,174.096,268.722,268.63,190.362,187.813,179.794,181.317,174.515,173.364,270.198,270.089,187.775,185.201,177.5,178.573,176.351,174.851,269.92,270.066,191.55,189.069,180.408,181.514,174.397,172.964,269.079,269.243,187.422,184.829,177.282,178.643,175.405,174.255,268.564,268.918,189.286,186.592,179.864,181.111,175.273,173.935,269.829,269.912,187.899,185.533,177.952,179.039,174.651,173.243,266.56,266.462,187.77,185.267,177.485,178.758,175.799,174.36,270.111,270.369,
Transpose (Start Local Transpose),8.5513,8.44843,8.40044,8.60657,8.45803,8.52567,8.47977,8.44987,8.50284,8.47235,8.45626,8.57924,8.45303,8.51008,8.72304,8.40234,8.4907,8.39671,8.49043,8.40527,8.49686,8.44068,8.37028,8.47215,8.48179,8.4942,8.38853,8.49473,8.49503,8.47266,8.36972,8.44363,8.3763,8.36334,8.46256,8.40976,8.35172,8.42964,8.34767,8.56379,8.5154,8.37135,8.49941,8.48665,8.6434,8.58128,8.47932,8.43906,8.47121,8.47098,8.84039,8.43261,8.46986,8.49272,8.50362,8.36961,8.41643,8.41985,8.56807,8.43244,8.45818,8.49426,8.45475,8.6149,
Transpose (Start Receive),8.56221,8.4582,8.4137,8.6186,8.46716,8.53416,8.48748,8.45862,8.51246,8.48278,8.47623,8.59666,8.46256,8.51908,8.73257,8.41247,8.50754,8.40889,8.50051,8.42126,8.51226,8.45004,8.38068,8.48163,8.49129,8.50251,8.40105,8.50277,8.5055,8.4814,8.37989,8.45263,8.38593,8.37565,8.4714,8.41829,8.35999,8.44009,8.35602,8.57871,8.52356,8.3839,8.50802,8.49715,8.65393,8.58989,8.48874,8.4475,8.48037,8.48154,8.85492,8.44519,8.47779,8.50346,8.51233,8.37989,8.4258,8.42822,8.57669,8.44061,8.46808,8.50971,8.46975,8.62907,
Transpose (First Receive),26.6142,23.0146,26.9574,24.897,21.3635,21.8179,23.1529,19.7247,15.2288,23.8852,27.0385,25.8941,21.5937,20.5954,21.827,19.0591,15.4557,21.7375,26.3459,25.2085,20.6137,22.9427,24.1012,19.0235,16.1714,22.4596,26.8181,24.9635,20.6857,21.5112,22.4928,18.0072,20.5848,22.2988,25.7037,24.392,21.6607,22.2243,23.7643,19.5829,16.6413,23.1781,26.1265,24.7947,20.6049,21.0885,22.8903,19.2064,24.4937,21.2286,26.3037,25.8431,20.2046,22.0162,23.2368,19.2424,15.8383,22.2708,26.6315,26.2705,21.7436,22.0055,23.4762,18.5989,
Transpose (Finished Receive),1031.53,1032.02,1041.03,1042.88,1035.36,1039.42,1041.49,1042.53,1042.23,1043.07,1043.08,1043.05,1039.72,1042.48,1043.1,1042.81,999.898,1004.53,1005.01,1004.96,999.121,1002.55,1003.86,1003.95,1034.23,1036.8,1041.34,1037.41,1030.54,1028.03,1037.17,1039.99,1025.9,1039.01,1041.53,1039.71,1027.52,1032.57,1041.36,1041.94,1032.71,1029.37,1041.43,1042.11,1034.39,1040.71,1042.26,1041.93,1030.6,1041.05,1042.7,1042.53,1029.74,1036.22,1040.39,1041.34,1039.46,1043.1,1042.83,1040.45,1034.71,1042.95,1042.49,1042.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1034.27,1035.27,1042.4,1044.25,1036.74,1040.79,1045.06,1046.16,1044.96,1045.66,1047.98,1046.61,1041.09,1045.09,1045.55,1045.28,1007.91,1012.82,1011.81,1009.88,1011.86,1013.08,1045.92,1046.85,1035.6,1038.17,1042.71,1038.78,1032.13,1029.75,1038.54,1041.36,1027.27,1040.38,1042.9,1041.08,1028.89,1033.94,1043.52,1044.09,1034.08,1030.75,1043.47,1044.16,1036.17,1042.08,1046.03,1044.6,1032,1042.42,1045.98,1045.27,1031.11,1037.59,1043.12,1044.09,1040.83,1044.47,1045.2,1044.83,1036.08,1044.32,1045.73,1045.63,
