,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),25.0054,25.1271,24.8468,25.1734,25.276,24.8674,25.1002,24.57,25.0434,24.7493,25.0249,25.0978,24.971,25.0764,24.6344,25.2022,22.9688,22.6544,22.5633,22.8542,22.8628,23.2546,23.3182,23.0581,22.7077,22.9653,22.8279,22.5847,23.1308,23.311,23.4287,23.2009,22.8664,22.606,22.9409,22.7077,22.8152,22.7842,22.8236,22.9432,23.1072,22.7985,23.0966,22.9432,23.0191,22.9782,22.9537,22.8698,
Transpose (Start Local Transpose),25.112,25.364,25.0227,25.2882,25.3917,25.0436,25.2039,24.6717,25.1463,24.9563,25.1314,25.2131,25.0746,25.2519,24.7342,25.3172,23.0955,22.7785,22.7353,22.9781,22.9773,23.3815,23.4516,23.1836,22.8251,23.104,23.006,22.7596,23.3026,23.4281,23.552,23.3279,22.9887,22.7766,23.2931,22.8313,22.9385,22.9629,22.9481,23.0583,23.2928,22.9385,23.232,23.2651,23.1386,23.154,23.1676,23.1619,
Transpose (Start Receive),25.1217,25.3872,25.0332,25.2989,25.4024,25.0542,25.2134,24.6812,25.1546,24.9737,25.1408,25.2221,25.0833,25.261,24.7427,25.3261,23.106,22.7887,22.7458,22.9879,22.9861,23.3915,23.4625,23.1938,22.8351,23.1162,23.0174,22.7712,23.3168,23.4377,23.5667,23.3377,22.9986,22.7866,23.3125,22.8444,22.9481,22.9737,22.9573,23.0681,23.3031,22.9506,23.2424,23.2847,23.1497,23.1635,23.187,23.181,
Transpose (First Receive),6987.8,7050.02,7068.75,7027.78,7030.69,7028.76,6975.45,7000.37,7020.94,6998.3,6973.51,7018.48,7057.04,7023.39,7058.42,7057.01,7004.9,6957.61,6948.17,7005.2,7016.24,6964.28,6964.54,6973.49,6969.56,7001.56,6952.92,6973.65,6960.05,6958.62,6974.32,6964.23,6965.71,6993.43,6961.16,6968.99,6993.94,7008.16,7008.14,7010.17,7001.65,7005.06,6981.92,6989.06,6959.83,7004.74,7015.07,6957.45,
Transpose (Finished Receive),6987.8,7050.02,7068.75,7027.78,7030.69,7028.77,6975.45,7000.38,7020.94,6998.3,6973.51,7018.48,7057.04,7023.39,7058.42,7057.01,7004.9,6957.61,6948.17,7005.2,7016.24,6964.28,6964.54,6973.49,6969.56,7001.56,6952.92,6973.65,6960.05,6958.62,6974.33,6964.23,6965.71,6993.43,6961.16,6968.99,6993.94,7008.16,7008.14,7010.17,7001.65,7005.06,6981.92,6989.07,6959.83,7004.74,7015.07,6957.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6987.86,7050.03,7068.76,7027.84,7030.7,7028.78,6975.47,7000.39,7020.95,6998.32,6973.52,7018.54,7057.09,7023.4,7058.44,7057.03,7004.92,6957.62,6948.19,7005.21,7016.26,6964.3,6964.55,6973.5,6969.58,7001.61,6952.93,6973.67,6960.06,6958.63,6974.34,6964.24,6965.72,6993.45,6961.17,6969,6994,7008.18,7008.16,7010.18,7001.66,7005.08,6981.93,6989.08,6959.85,7004.75,7015.09,6957.47,
1D FFT X-Direction,6989.13,7051.23,7070.04,7029.1,7031.96,7030.05,6976.67,7001.65,7042.09,7010.94,6999.59,7032.26,7059.71,7038.23,7059.69,7058.34,7006.43,6959.19,6949.77,7006.74,7017.84,6965.86,6966.1,6975.05,6971.16,7003.2,6954.53,6975.26,6961.62,6960.24,6975.9,6965.84,6967.26,6995.02,6962.78,6970.57,6995.57,7009.72,7009.71,7011.73,7003.21,7006.65,6983.52,6990.68,6961.38,7006.33,7016.58,6959.05,
Run complete,6989.13,7051.23,7070.04,7029.1,7031.96,7030.05,6976.67,7001.65,7042.09,7010.94,6999.59,7032.27,7059.71,7038.23,7059.69,7058.34,7006.43,6959.19,6949.77,7006.74,7017.84,6965.86,6966.1,6975.05,6971.16,7003.2,6954.53,6975.26,6961.62,6960.24,6975.9,6965.84,6967.27,6995.02,6962.78,6970.58,6995.57,7009.72,7009.71,7011.73,7003.21,7006.65,6983.52,6990.68,6961.38,7006.33,7016.58,6959.05,

init,448.045,448.731,443.359,436.891,430.089,433.296,415.335,440.336,445.419,435.506,437.601,424.069,421.248,451.191,427.917,464.174,453.75,454.046,443.32,453.238,418.529,432.645,424.879,435.845,420.719,447.52,422.167,447.266,433.145,431.151,427.886,430.787,429.638,426.789,433.455,422.765,412.231,425.965,390.745,403.268,433.075,417.225,422.973,435.196,421.572,454.117,456.654,426.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.0325,25.1138,24.9608,25.2357,24.4416,25.2455,24.8981,24.0318,25.1534,25.2628,25.1466,25.3783,25.0322,24.9613,25.149,25.1212,23.1703,23.0028,22.9649,22.8935,22.7406,22.9842,22.8766,22.9127,23.1929,23.0048,22.7847,22.8313,22.9458,22.7884,23.084,23.1643,23.0527,23.0821,22.8302,23.2663,23.0367,23.1572,23.284,22.401,23.0681,23.1162,22.7325,23.1853,22.7637,22.7626,23.3172,23.254,
Transpose (First Send),25.0381,25.1168,24.9642,25.2416,24.4441,25.249,24.9014,24.0355,25.1556,25.2651,25.1491,25.3843,25.037,24.964,25.151,25.1234,23.1725,23.005,22.9675,22.8965,22.7429,22.9872,22.8791,22.9152,23.1966,23.0113,22.7875,22.8365,22.9489,22.7909,23.0876,23.1684,23.055,23.0854,22.8329,23.2697,23.0436,23.1601,23.2866,22.4039,23.0708,23.1187,22.7349,23.188,22.7664,22.765,23.3208,23.2569,
Transpose (Packing),25.0332,25.1142,24.9614,25.2361,24.4423,25.2461,24.8987,24.0323,25.1539,25.2633,25.1474,25.3787,25.033,24.9618,25.1495,25.1216,23.1708,23.0032,22.9655,22.8941,22.7412,22.9846,22.877,22.9132,23.1936,23.0052,22.7852,22.8318,22.9462,22.7889,23.0844,23.1647,23.053,23.0825,22.8308,23.2668,23.0371,23.1576,23.2844,22.4015,23.0685,23.1167,22.733,23.1858,22.7642,22.7631,23.3178,23.2547,
Transpose (Start Local Transpose),25.2803,25.288,25.105,25.5037,24.5591,25.3833,25.0194,24.1444,25.2576,25.4521,25.2549,25.5893,25.2312,25.1272,25.2559,25.2301,23.3246,23.1475,23.0986,23.0104,22.8565,23.1342,22.997,23.0367,23.3217,23.251,23.1084,23.121,23.1577,22.9335,23.2284,23.2923,23.1702,23.2075,23.0489,23.3881,23.3592,23.2934,23.4117,22.5213,23.265,23.2367,22.8576,23.3797,22.8898,22.9562,23.5284,23.4368,
Transpose (Start Receive),25.2994,25.2987,25.1176,25.5227,24.5696,25.394,25.0298,24.1556,25.2684,25.4625,25.2641,25.6068,25.2479,25.1362,25.2637,25.2383,23.3359,23.1581,23.1085,23.0207,22.8653,23.145,23.0061,23.0458,23.3335,23.2685,23.1203,23.1303,23.1675,22.946,23.2427,23.3035,23.18,23.217,23.0619,23.3983,23.3783,23.3036,23.4201,22.5314,23.2749,23.247,22.8683,23.3896,22.9009,22.9674,23.5434,23.448,
Transpose (First Receive),7004.6,7058.08,7105.51,7089.53,6979.66,7017.59,7067.35,7105.46,7189.38,7179.07,7189.32,7179.64,7193.97,7232.18,7212.11,7232.19,6699.05,6715.04,6715.11,6715.04,6730.47,6704.14,6707.28,6704.25,6785.97,6755.38,6745.57,6777.7,6727.81,6785.99,6789.1,6757.89,6882.96,6869.49,6869.51,6827.02,6933.45,6898.89,6933.52,6838.66,6759.63,6722.5,6804.29,6735.31,6780.49,6819.96,6756.58,6754.01,
Transpose (Finished Receive),7004.6,7058.08,7105.51,7089.53,6979.66,7017.6,7067.36,7105.46,7189.39,7179.07,7189.32,7179.64,7193.97,7232.18,7212.12,7232.19,6699.05,6715.05,6715.11,6715.04,6730.48,6704.14,6707.29,6704.25,6785.97,6755.38,6745.57,6777.7,6727.81,6785.99,6789.1,6757.89,6882.96,6869.49,6869.51,6827.03,6933.45,6898.9,6933.52,6838.66,6759.63,6722.5,6804.29,6735.31,6780.49,6819.97,6756.58,6754.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7004.62,7058.09,7105.52,7089.54,6979.68,7017.61,7067.37,7105.47,7189.45,7179.09,7189.34,7179.66,7193.98,7232.2,7212.17,7232.24,6699.07,6715.06,6715.12,6715.1,6730.49,6704.15,6707.3,6704.26,6785.98,6755.39,6745.59,6777.71,6727.83,6786,6789.11,6757.9,6882.97,6869.5,6869.52,6827.04,6933.46,6898.91,6933.57,6838.68,6759.65,6722.56,6804.31,6735.33,6780.5,6819.98,6756.6,6754.02,
1D FFT X-Direction,7005.87,7059.34,7106.8,7090.82,6980.88,7018.88,7068.67,7106.8,7196.25,7190.8,7193.1,7193.72,7200.24,7233.47,7216.97,7233.52,6708.32,6732.03,6725.9,6722.83,6732.07,6729.02,6719.28,6722.33,6790.65,6764.8,6747.21,6784.41,6767.96,6787.6,6790.68,6771.06,6897.86,6889.62,6884.03,6862.58,6935.04,6908.75,6935.19,6870.47,6761.2,6724.19,6805.87,6752.45,6782.05,6821.55,6761.17,6758.18,
Run complete,7005.87,7059.34,7106.81,7090.82,6980.88,7018.88,7068.67,7106.81,7196.25,7190.81,7193.1,7193.72,7200.24,7233.47,7216.97,7233.52,6708.32,6732.03,6725.9,6722.83,6732.07,6729.02,6719.28,6722.33,6790.65,6764.8,6747.21,6784.41,6767.96,6787.6,6790.68,6771.06,6897.86,6889.62,6884.03,6862.58,6935.04,6908.75,6935.19,6870.47,6761.2,6724.19,6805.87,6752.45,6782.05,6821.55,6761.17,6758.18,
