,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,311.664,307.472,310.118,310.453,313.007,314.298,315.013,314.494,307.485,309.385,308.967,309.487,307.694,309.538,309.257,309.412,310.142,310.682,310.763,310.269,310.558,310.672,310.755,310.473,298.214,297.589,299.046,298.491,299.771,299.821,299.849,299.974,311.578,311.659,308.676,308.636,308.944,306.089,308.776,308.468,308.121,308.055,308.31,307.618,308.153,307.122,307.626,308.433,312.535,310.567,312.663,312.66,312.657,310.815,312.687,312.648,306.027,306.976,306.141,307.302,306.033,307.147,307.138,307.307,

init,704.977,718.873,725.773,721.45,711.873,701.664,703.515,701.595,687.78,599.601,688.18,616.109,684.459,672.682,687.518,688.066,694.179,706.895,713.678,715.197,706.504,693.204,692.857,693.181,676.401,670.47,671.394,668.535,681.484,598.283,683.806,660.234,639.452,692.968,688.815,639.242,674.564,610.811,688.895,606.657,726.932,735.021,729.085,731.706,729.356,728.462,728.672,721.949,698.187,686.125,685.29,685.984,701.818,704.528,687.139,701.173,619.351,694.698,712.954,694.258,693.711,693.978,693.8,710.829,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8116,14.4007,14.1883,14.581,14.8941,14.4798,14.2256,14.649,14.3216,14.2463,14.6032,14.4475,14.4307,14.5148,14.5578,14.0941,14.2057,15.0224,14.2442,14.4039,14.4214,14.2907,14.5391,14.6356,14.2362,14.4885,15.0369,14.3892,14.4047,15.1112,14.4386,14.4927,14.8484,14.3372,14.4466,14.7789,14.266,14.2298,14.6039,14.5057,14.341,14.2916,14.2658,14.5402,14.7569,14.3947,14.6204,14.346,14.6644,14.8668,14.3841,14.2475,14.6179,14.6178,14.754,14.5864,14.7341,14.8614,14.4416,14.1972,14.7544,14.4353,14.6176,15.0952,
Transpose (First Send),55.3038,54.8416,54.6673,55.0594,55.3561,54.9424,54.6789,55.0984,55.1325,55.0495,55.3656,55.19,55.2175,55.3007,54.9773,54.506,54.2607,55.1062,54.9617,55.151,55.1639,55.0349,55.3901,55.4935,54.8562,55.1398,55.3251,54.6143,54.5676,55.2747,55.2996,55.3783,55.203,54.6918,54.9813,55.3647,55.102,55.0583,55.4284,55.3013,55.1577,55.1067,54.859,55.1352,55.2697,54.9,55.2188,54.9462,55.3477,55.5634,55.1228,54.9848,55.4905,55.4848,55.4948,55.27,55.5759,55.747,55.0732,54.8296,55.3136,54.9935,55.0076,55.5912,
Transpose (Packing),55.3011,54.8395,54.6648,55.0579,55.3539,54.9407,54.6746,55.0958,55.1303,55.0465,55.3641,55.1881,55.2152,55.2991,54.9749,54.5031,54.2582,55.104,54.9595,55.1491,55.1618,55.0318,55.3881,55.4919,54.8541,55.1367,55.3231,54.6124,54.5642,55.2722,55.2978,55.3668,55.2007,54.689,54.9796,55.3631,55.0986,55.0565,55.4255,55.2993,55.1563,55.105,54.8566,55.1335,55.2657,54.8975,55.2174,54.9447,55.345,55.5609,55.1207,54.9824,55.4871,55.4834,55.468,55.2666,55.5634,55.7453,55.0718,54.8274,55.3118,54.9912,55.0058,55.5897,
Transpose (Start Local Transpose),55.6272,55.139,54.9634,55.3721,55.6667,55.2379,55.0009,55.4024,55.4048,55.3275,55.6418,55.4612,55.5039,55.5871,55.2699,54.8264,54.5563,55.3833,55.2573,55.4295,55.4435,55.321,55.6672,55.8018,55.1614,55.4224,55.6315,54.9087,54.8748,55.5691,55.5973,55.9663,55.4902,54.982,55.2771,55.6536,55.4912,55.3431,55.8391,55.5758,55.4178,55.3773,55.1538,55.3995,55.5579,55.1992,55.495,55.2443,55.7551,55.8883,55.4012,55.2638,55.7705,55.763,56.1172,55.5594,56.1737,56.0294,55.3504,55.1199,55.5865,55.294,55.2987,55.8888,
Transpose (Start Receive),55.6384,55.1502,54.9778,55.3935,55.6783,55.248,55.0231,55.4137,55.417,55.341,55.6519,55.4713,55.5147,55.5971,55.2791,54.839,54.5691,55.3936,55.2687,55.4416,55.4546,55.3343,55.6857,55.8164,55.1728,55.433,55.6433,54.9203,54.8911,55.5793,55.608,55.9932,55.5026,54.9952,55.287,55.6635,55.5127,55.3525,55.8644,55.588,55.4282,55.3864,55.1643,55.409,55.5745,55.2101,55.505,55.2539,55.7807,55.9017,55.4119,55.2754,55.7987,55.7739,56.1505,55.5711,56.2022,56.0407,55.3607,55.1297,55.5961,55.3068,55.3107,55.899,
Transpose (First Receive),253.408,253.711,253.614,253.717,252.975,253.153,253.178,252.958,266.702,267.301,266.826,267.479,266.732,266.821,266.715,267.487,253.318,253.409,253.777,253.125,253.14,253.651,253.428,253.775,266.255,266.093,266.049,269.029,269.043,265.987,265.97,269.074,267.407,267.437,267.267,267.235,267.938,267.197,267.936,267.505,272.499,272.737,272.357,272.46,272.441,272.423,272.495,272.472,267.464,267.441,267.536,267.657,267.52,267.467,267.868,267.864,267.346,267.348,267.007,266.99,267.262,267.011,266.912,266.957,
Transpose (Finished Receive),253.408,253.711,253.615,253.718,252.975,253.153,253.181,252.959,266.703,267.302,266.827,267.479,266.732,266.822,266.715,267.487,253.319,253.41,253.778,253.125,253.14,253.652,253.428,253.775,266.256,266.094,266.05,269.03,269.043,265.987,265.971,269.075,267.407,267.437,267.267,267.237,267.939,267.198,267.937,267.506,272.499,272.737,272.358,272.461,272.442,272.424,272.496,272.472,267.464,267.441,267.537,267.658,267.521,267.468,267.868,267.864,267.347,267.349,267.007,266.99,267.262,267.012,266.912,266.957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),295.905,296.346,296.549,296.583,295.803,295.92,295.867,295.643,309.013,309.601,309.213,309.849,309.565,309.643,308.831,309.586,296.182,296.258,296.163,295.509,295.578,296.047,296.019,296.355,308.919,308.698,305.997,309.011,308.777,305.658,305.767,308.866,310.37,310.393,310.141,310.112,310.107,309.359,310.483,310.044,315.171,315.402,315.2,315.3,315.292,315.269,315.368,315.339,310.316,310.286,310.385,310.494,310.397,310.332,310.786,310.761,310.314,310.3,309.979,309.955,309.925,309.654,309.943,309.74,
1D FFT X-Direction,296.796,297.263,297.446,297.494,296.692,296.828,296.745,296.565,309.92,310.485,310.132,310.759,310.472,310.541,309.742,310.481,297.062,297.165,297.071,296.39,296.484,296.948,296.922,297.231,309.852,309.615,306.896,309.942,309.704,306.554,306.673,309.735,311.228,311.307,311.026,311.016,311.023,310.249,311.389,310.937,316.069,316.297,316.109,316.211,316.175,316.157,316.268,316.231,311.213,311.198,311.284,311.404,311.302,311.243,311.71,311.648,311.213,311.19,310.879,310.873,310.81,310.551,310.853,310.633,
Run complete,296.815,297.275,297.462,297.51,296.698,296.842,296.758,296.572,309.938,310.501,310.148,310.776,310.487,310.558,309.754,310.494,297.121,297.179,297.084,296.403,296.499,296.961,296.937,297.245,309.876,309.629,306.911,309.959,309.72,306.568,306.687,309.75,311.246,311.362,311.044,311.033,311.04,310.265,311.406,310.954,316.138,316.32,316.129,316.276,316.192,316.173,316.283,316.251,311.229,311.211,311.298,311.421,311.314,311.256,311.725,311.664,311.225,311.203,310.891,310.886,310.822,310.562,310.866,310.646,

init,704.977,718.873,725.773,721.45,711.873,701.664,703.515,701.595,687.78,599.601,688.18,616.109,684.459,672.682,687.518,688.066,694.179,706.895,713.678,715.197,706.504,693.204,692.857,693.181,676.401,670.47,671.394,668.535,681.484,598.283,683.806,660.234,639.452,692.968,688.815,639.242,674.564,610.811,688.895,606.657,726.932,735.021,729.085,731.706,729.356,728.462,728.672,721.949,698.187,686.125,685.29,685.984,701.818,704.528,687.139,701.173,619.351,694.698,712.954,694.258,693.711,693.978,693.8,710.829,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.1666,14.687,14.4751,14.7317,14.4718,14.4408,14.7974,14.7743,14.5757,13.7553,14.8279,14.1382,14.3858,14.6917,14.5789,14.7939,14.4685,14.3236,14.7643,14.7865,14.3498,14.476,14.329,14.4687,14.5288,14.35,14.5647,14.5359,14.3279,14.6641,14.4526,14.4797,14.6193,14.33,14.5468,14.464,14.6053,14.2736,14.3719,14.6743,14.4168,14.3233,14.5973,14.7217,14.9457,14.5348,14.8112,14.6265,14.2002,14.2775,14.3098,14.6077,14.2655,14.6368,14.5447,14.6657,14.2564,14.3611,14.6034,14.4563,14.785,14.646,14.7926,14.1917,
Transpose (First Send),54.5324,55.049,55.0898,55.3906,55.3154,55.2815,55.7422,55.7224,54.6296,53.8069,55.0654,54.3309,54.9493,55.3022,55.3345,55.8709,55.1998,55.0504,55.6127,55.634,55.0933,55.2198,55.0589,55.1995,55.2358,55.0639,55.4141,55.3867,54.8886,55.21,55.2961,55.3225,55.1931,54.9036,55.3371,55.2526,55.1505,54.8176,54.9455,55.2453,55.2044,55.1076,55.3432,55.4753,55.4108,55.004,55.5087,55.3221,54.9911,55.0688,54.8794,55.1777,54.7816,55.1516,55.2997,55.4221,55.0243,55.1273,55.3834,55.1829,55.5442,55.3818,55.0691,54.4669,
Transpose (Packing),54.5291,55.0473,55.0868,55.3881,55.313,55.2799,55.7406,55.7199,54.6269,53.8042,55.0634,54.3285,54.9471,55.3007,55.3329,55.8693,55.1969,55.0485,55.611,55.632,55.0917,55.2185,55.056,55.1974,55.2319,55.0614,55.412,55.3844,54.8841,55.2084,55.2946,55.3212,55.1912,54.9015,55.3354,55.2511,55.1479,54.8155,54.9425,55.2435,55.2018,55.1057,55.3415,55.4722,55.4092,55.0017,55.5075,55.3199,54.9894,55.0666,54.8769,55.1762,54.7782,55.15,55.2973,55.4204,55.022,55.1252,55.3818,55.1815,55.5419,55.3802,55.0668,54.4642,
Transpose (Start Local Transpose),54.8586,55.36,55.3892,55.7179,55.5916,55.5581,56.0243,55.9994,54.9246,54.117,55.3801,54.6426,55.2458,55.6196,55.6661,56.1661,55.5034,55.3509,55.9016,55.9153,55.373,55.5025,55.345,55.4686,55.6764,55.3561,55.6956,55.6871,55.3478,55.4959,55.5793,55.6108,55.4827,55.2108,55.6162,55.5355,55.4356,55.1337,55.2555,55.5319,55.5063,55.4008,55.629,55.7837,55.6965,55.3136,55.8108,55.6088,55.2811,55.3527,55.1852,55.4538,55.0797,55.4454,55.5805,55.7119,55.3247,55.4312,55.6741,55.4683,55.8656,55.7234,55.3592,54.7745,
Transpose (Start Receive),54.8723,55.3713,55.4029,55.7301,55.6039,55.5726,56.0342,56.0107,54.9347,54.1313,55.3917,54.6543,55.259,55.6307,55.6779,56.1772,55.5135,55.3628,55.913,55.9252,55.3839,55.5136,55.361,55.4795,55.7013,55.3674,55.7056,55.7121,55.3792,55.5059,55.5894,55.6215,55.4925,55.2227,55.6253,55.545,55.4457,55.146,55.2692,55.5425,55.5174,55.4122,55.6373,55.7952,55.7232,55.325,55.8204,55.6179,55.2917,55.3629,55.1987,55.4645,55.0986,55.4559,55.5906,55.7219,55.3361,55.4419,55.6888,55.4784,55.8764,55.7344,55.3713,54.7868,
Transpose (First Receive),254.899,254.991,255.248,255.243,252.923,253.309,253.993,253.5,268.767,268.234,268.355,268.199,268.311,268.58,268.606,268.554,270.223,269.708,269.935,269.828,269.768,269.941,269.97,269.976,262.964,260.515,260.611,261.232,262.761,262.118,262.95,262.235,253.233,253.77,253.314,253.253,253.823,253.661,253.7,253.677,270.829,269.657,269.393,270.831,269.442,269.56,269.006,269.535,255.129,253.984,254.918,254.661,254.92,255.259,254.342,255.262,254.93,255.014,254.85,254.924,254.873,254.026,254.386,254.615,
Transpose (Finished Receive),254.9,254.992,255.248,255.244,252.924,253.31,253.994,253.501,268.767,268.235,268.356,268.2,268.312,268.58,268.606,268.555,270.223,269.709,269.936,269.828,269.769,269.941,269.971,269.977,262.965,260.516,260.612,261.233,262.762,262.119,262.95,262.236,253.234,253.77,253.315,253.254,253.824,253.662,253.701,253.677,270.829,269.658,269.394,270.832,269.443,269.561,269.006,269.536,255.13,253.984,254.918,254.661,254.921,255.259,254.343,255.263,254.93,255.015,254.851,254.924,254.874,254.027,254.387,254.616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),297.6,297.829,298.182,298.145,295.649,295.917,296.399,295.897,311.134,310.557,311.247,311.083,310.988,311.24,311.43,311.37,312.657,312.147,312.876,312.758,312.55,312.685,312.907,312.904,303.331,300.872,302.99,303.599,304.92,304.264,305.159,304.442,295.706,296.224,296.152,296.09,296.598,296.429,296.659,296.629,312.543,311.364,310.883,312.308,312.202,312.309,311.368,311.894,296.857,295.708,297.622,297.358,297.525,297.849,296.364,297.261,297.827,297.901,297.77,297.856,296.998,296.076,297.233,297.296,
1D FFT X-Direction,298.507,298.746,299.075,299.063,296.562,296.829,297.29,296.798,312.078,311.448,312.159,311.965,311.878,312.139,312.317,312.266,313.565,313.031,313.762,313.747,313.436,313.573,313.784,313.78,304.211,301.79,303.91,304.487,305.819,305.191,306.052,305.34,296.626,297.136,297.03,296.978,297.507,297.324,297.551,297.517,313.461,312.246,311.811,313.169,313.097,313.217,312.254,312.792,297.739,296.619,298.503,298.249,298.407,298.732,297.303,298.171,298.736,298.787,298.677,298.762,297.885,296.997,298.137,298.181,
Run complete,298.543,298.761,299.096,299.079,296.579,296.844,297.305,296.811,312.096,311.465,312.177,311.981,311.891,312.152,312.332,312.281,313.586,313.049,313.785,313.766,313.45,313.588,313.8,313.796,304.223,301.804,303.926,304.501,305.834,305.206,306.067,305.357,296.64,297.151,297.042,296.992,297.522,297.341,297.567,297.533,313.478,312.263,311.83,313.19,313.115,313.233,312.27,312.809,297.754,296.632,298.521,298.267,298.423,298.746,297.316,298.187,298.752,298.804,298.693,298.777,297.897,297.009,298.151,298.195,

init,704.977,718.873,725.773,721.45,711.873,701.664,703.515,701.595,687.78,599.601,688.18,616.109,684.459,672.682,687.518,688.066,694.179,706.895,713.678,715.197,706.504,693.204,692.857,693.181,676.401,670.47,671.394,668.535,681.484,598.283,683.806,660.234,639.452,692.968,688.815,639.242,674.564,610.811,688.895,606.657,726.932,735.021,729.085,731.706,729.356,728.462,728.672,721.949,698.187,686.125,685.29,685.984,701.818,704.528,687.139,701.173,619.351,694.698,712.954,694.258,693.711,693.978,693.8,710.829,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6582,14.7759,14.5485,13.9346,14.7103,14.7425,14.5954,15.3109,14.3348,14.7821,13.9449,14.8078,14.7882,15.1357,15.1146,14.3949,14.6219,13.7267,14.7105,14.7843,14.3322,14.2295,14.7543,14.2439,14.644,14.2588,14.4489,14.2152,14.5617,14.561,14.6047,14.6093,14.5205,14.2779,14.2939,14.4543,14.6067,14.8365,14.5865,14.6332,14.1669,14.6185,14.3094,14.568,14.2594,14.2149,14.1554,15.1123,14.4555,14.6287,13.7586,14.4176,14.6605,14.381,14.5716,14.3516,14.658,14.6032,14.1263,14.7954,14.9873,14.3735,14.8473,14.6864,
Transpose (First Send),55.5134,55.7254,54.8273,54.192,55.5833,55.6171,54.756,55.6171,54.8069,55.336,53.9496,54.8523,55.3777,55.7253,55.3917,54.5651,54.6224,53.7108,55.8197,55.9728,55.14,55.037,55.154,54.6195,55.1332,54.7473,55.0889,54.8519,55.4342,55.4314,55.5846,55.5912,55.1511,54.9077,55.0093,55.17,55.2455,55.4762,55.4162,55.4593,54.5958,55.0792,54.9508,55.2472,55.0996,55.0568,54.071,55.0556,55.2097,55.4233,53.9719,54.6503,55.2895,54.9978,55.3115,55.0554,55.5795,55.5215,54.3304,55.0291,55.2632,54.6305,55.6581,55.4989,
Transpose (Packing),55.5105,55.7234,54.8244,54.1893,55.5812,55.6155,54.7534,55.6153,54.8035,55.3342,53.9468,54.8506,55.3761,55.7234,55.39,54.5631,54.6204,53.7072,55.8177,55.9703,55.1379,55.0349,55.1521,54.6173,55.1312,54.745,55.0863,54.8507,55.4316,55.4294,55.5832,55.5899,55.1493,54.9055,55.0076,55.1684,55.2433,55.4743,55.4135,55.4577,54.5937,55.077,54.9486,55.2451,55.0976,55.0538,54.0685,55.054,55.2081,55.4216,53.969,54.6474,55.286,54.9948,55.3097,55.0532,55.5773,55.5199,54.3271,55.0265,55.2619,54.628,55.6567,55.4966,
Transpose (Start Local Transpose),55.8763,56.0691,55.1265,54.5169,55.9044,55.9252,55.09,55.9303,55.265,55.7101,54.2627,55.1668,55.6991,56.0711,55.7193,54.8741,54.9125,54.0398,56.1386,56.2903,55.4412,55.3452,55.4549,54.9442,55.5573,55.0665,55.3948,55.2719,55.8398,55.7303,55.8914,56.003,55.4345,55.2244,55.3011,55.4623,55.6649,55.7736,55.8237,55.7489,54.8959,55.3772,55.2655,55.5586,55.399,55.3693,54.4038,55.367,55.6429,55.7384,54.2948,54.9431,55.5974,55.3083,55.7313,55.3699,56.0169,55.8436,54.6582,55.3462,55.5882,54.9453,55.9718,55.8118,
Transpose (Start Receive),55.8869,56.0801,55.1382,54.5307,55.917,55.9365,55.1045,55.9432,55.2918,55.7326,54.2783,55.1799,55.711,56.085,55.7297,54.8867,54.9231,54.0571,56.1516,56.3033,55.4517,55.3554,55.4684,54.9571,55.5718,55.0793,55.4064,55.2816,55.854,55.7416,55.9024,56.013,55.4455,55.238,55.3122,55.4734,55.6753,55.7848,55.8369,55.7603,54.9101,55.388,55.2777,55.5741,55.4106,55.3811,54.4145,55.378,55.6556,55.751,54.3101,54.9541,55.6116,55.3221,55.7453,55.3811,56.0307,55.857,54.6705,55.3578,55.5987,54.9579,55.9869,55.8233,
Transpose (First Receive),255.087,255.092,254.796,254.986,253.948,254.328,254.629,253.588,257.239,257.522,255.793,257.747,257.772,257.225,257.052,256.462,261.283,261.335,261.727,261.22,262.467,262.5,263.281,263.284,270.579,270.641,270.517,270.562,270.613,271.987,271.979,270.573,268.614,268.905,268.655,271.481,268.61,271.6,268.645,271.588,252.957,252.644,253.698,253.1,253.548,253.686,252.332,253.382,266.618,266.66,266.7,266.666,267.011,266.833,266.704,267.031,266.069,266.066,266.083,266.007,267.348,267.026,267.231,267.344,
Transpose (Finished Receive),255.088,255.093,254.797,254.987,253.948,254.328,254.63,253.589,257.24,257.523,255.794,257.748,257.773,257.226,257.052,256.463,261.284,261.336,261.728,261.221,262.469,262.501,263.282,263.285,270.579,270.643,270.518,270.563,270.614,271.987,271.98,270.574,268.615,268.905,268.656,271.482,268.611,271.6,268.646,271.588,252.958,252.645,253.699,253.101,253.549,253.687,252.333,253.383,266.619,266.661,266.701,266.667,267.012,266.833,266.705,267.032,266.07,266.066,266.084,266.009,267.349,267.028,267.232,267.345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),297.864,298.021,297.708,297.798,296.67,296.937,296.488,295.445,299.861,300.135,296.875,298.81,300.133,299.568,299.346,298.739,304.177,304.221,304.26,303.749,305.402,305.393,306.233,306.226,313.331,313.394,313.494,313.515,312.037,313.409,313.486,312.058,311.315,311.594,308.729,311.547,308.501,311.499,308.625,311.579,295.533,295.207,296.021,295.415,296.291,296.418,294.174,295.219,309.478,309.497,309.629,309.585,309.762,309.583,309.304,309.625,309.04,309.023,309.021,308.919,309.97,309.627,310.213,310.123,
1D FFT X-Direction,298.756,298.942,298.621,298.692,297.57,297.796,297.374,296.343,300.776,301.028,297.789,299.711,301.052,300.471,300.253,299.633,305.09,305.115,305.159,304.64,306.291,306.323,307.145,307.136,314.24,314.295,314.401,314.4,312.939,314.331,314.381,312.949,312.218,312.487,309.649,312.448,309.412,312.433,309.54,312.475,296.423,296.085,296.916,296.315,297.186,297.318,295.079,296.121,310.378,310.39,310.52,310.49,310.661,310.506,310.196,310.522,309.949,310.031,309.923,309.835,310.857,310.525,311.108,311.029,
Run complete,298.781,299.003,298.633,298.707,297.583,297.813,297.387,296.356,300.792,301.044,297.85,299.775,301.068,300.531,300.306,299.648,305.106,305.133,305.175,304.655,306.31,306.34,307.165,307.153,314.257,314.316,314.462,314.418,312.957,314.35,314.4,312.966,312.234,312.505,309.668,312.469,309.428,312.45,309.558,312.494,296.435,296.096,296.934,296.328,297.201,297.335,295.093,296.15,310.394,310.406,310.538,310.504,310.676,310.569,310.208,310.545,309.962,310.046,309.983,309.849,310.879,310.545,311.126,311.046,

init,704.977,718.873,725.773,721.45,711.873,701.664,703.515,701.595,687.78,599.601,688.18,616.109,684.459,672.682,687.518,688.066,694.179,706.895,713.678,715.197,706.504,693.204,692.857,693.181,676.401,670.47,671.394,668.535,681.484,598.283,683.806,660.234,639.452,692.968,688.815,639.242,674.564,610.811,688.895,606.657,726.932,735.021,729.085,731.706,729.356,728.462,728.672,721.949,698.187,686.125,685.29,685.984,701.818,704.528,687.139,701.173,619.351,694.698,712.954,694.258,693.711,693.978,693.8,710.829,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8998,14.5913,14.3609,14.5798,14.3636,13.6613,14.8392,14.4689,14.1836,14.7201,14.8648,14.9975,14.4621,14.3419,14.9417,15.0747,14.802,14.0098,14.6213,14.5376,14.4158,14.6187,13.4298,14.4651,14.2097,14.5674,14.3687,14.752,14.3444,14.3994,14.5704,14.6392,14.6633,14.7085,14.7278,14.8146,14.4168,14.7549,14.4519,14.6723,14.5439,14.303,14.7528,14.8475,14.6378,14.0106,14.3743,14.6282,14.3349,14.462,14.8497,14.2499,14.6356,14.3556,14.6912,14.5618,13.9246,14.6023,14.6608,14.5365,14.2642,14.3755,14.4388,13.9988,
Transpose (First Send),55.5234,55.2131,56.4551,55.3486,54.5441,53.8297,55.4301,55.0403,54.5157,55.0551,55.8099,56.0416,55.2272,55.1103,55.9022,56.1344,54.965,54.0883,55.8059,55.6237,55.193,55.4317,53.2709,54.3112,54.7229,55.082,54.8604,55.2399,55.1623,55.2162,55.37,55.4413,55.494,55.5386,55.512,55.5984,54.9491,55.2906,55.1061,55.3239,55.1978,54.9453,55.6144,55.7087,54.8946,54.258,54.9917,55.3134,55.0783,55.2337,55.1388,54.5664,55.2368,54.9564,55.4467,55.318,54.1249,55.5602,55.6703,55.372,55.0388,55.1521,54.9001,54.4388,
Transpose (Packing),55.5202,55.2095,56.4326,55.3305,54.5423,53.8277,55.4282,55.0384,54.5127,55.0522,55.8069,56.037,55.2245,55.1064,55.8997,56.132,54.9631,54.0858,55.7866,55.6219,55.1904,55.4297,53.2675,54.3089,54.7203,55.0801,54.8576,55.2383,55.1595,55.2142,55.3683,55.4395,55.4917,55.5367,55.51,55.5967,54.9468,55.2878,55.1034,55.3222,55.1957,54.9436,55.6132,55.7071,54.8929,54.2556,54.9901,55.3078,55.0767,55.2133,55.1371,54.549,55.2341,54.9535,55.4447,55.3161,54.1225,55.5391,55.668,55.3703,55.0369,55.1502,54.8984,54.4363,
Transpose (Start Local Transpose),55.8436,55.54,56.8142,55.6932,54.8596,54.1441,55.7444,55.361,54.8476,55.356,56.1748,56.4143,55.5167,55.4464,56.2151,56.4238,55.272,54.4153,56.1792,55.9619,55.5,55.7518,53.5764,54.6018,55.0403,55.3901,55.2004,55.5423,55.4622,55.4959,55.6607,55.7565,55.7869,55.8262,55.8075,55.8736,55.2829,55.5735,55.418,55.6121,55.4855,55.25,55.9301,56.0248,55.2051,54.5751,55.3181,55.6671,55.3803,55.5839,55.436,54.9409,55.5537,55.2849,55.743,55.6013,54.4439,55.944,55.9907,55.6794,55.3381,55.4854,55.1887,54.7383,
Transpose (Start Receive),55.854,55.5519,56.8412,55.7153,54.8709,54.1571,55.7544,55.3736,54.8628,55.3698,56.1879,56.4295,55.5291,55.4593,56.2269,56.4356,55.2832,54.428,56.2058,55.9749,55.5115,55.7634,53.5957,54.6131,55.0544,55.4002,55.213,55.5535,55.4769,55.5081,55.6706,55.7668,55.7982,55.8358,55.8169,55.8826,55.2954,55.584,55.4324,55.6235,55.4975,55.2618,55.9435,56.0412,55.2172,54.5867,55.3284,55.6784,55.3907,55.6081,55.4482,54.9575,55.5672,55.2975,55.7543,55.6112,54.4575,55.9694,56.0023,55.6895,55.3498,55.5018,55.1985,54.751,
Transpose (First Receive),270.682,273.535,273.539,273.429,271.011,271.099,270.884,270.827,270.466,270.159,273.05,273.711,270.323,273.465,273.699,270.311,266.036,266.247,270.303,270.309,269.742,269.815,266.263,266.076,267.365,269.217,269.21,267.279,267.292,267.332,268.291,267.271,273.428,273.416,274.623,273.451,274.641,273.322,273.256,273.373,271.242,271.295,275.829,271.462,273.11,275.562,275.145,275.8,265.94,269.987,270.525,269.887,266.36,270.501,266.16,266.212,276.82,277.63,277.625,275.627,277.315,276.145,276.003,275.746,
Transpose (Finished Receive),270.683,273.536,273.54,273.43,271.012,271.1,270.885,270.828,270.467,270.161,273.05,273.712,270.324,273.465,273.7,270.312,266.037,266.248,270.304,270.309,269.742,269.815,266.264,266.077,267.366,269.217,269.211,267.28,267.293,267.333,268.291,267.271,273.429,273.417,274.624,273.452,274.642,273.323,273.259,273.374,271.242,271.295,275.83,271.463,273.111,275.563,275.146,275.801,265.941,269.988,270.526,269.887,266.361,270.502,266.161,266.213,276.822,277.631,277.625,275.628,277.315,276.146,276.003,275.747,
