,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),11.9225,11.63,11.7345,11.7734,11.7881,11.6696,11.6319,11.8506,11.7474,11.7515,11.7442,11.941,11.8092,11.8375,11.6968,11.8672,11.1392,11.0832,11.186,11.0299,11.0752,11.0571,11.2527,11.1049,11.0865,11.0939,11.1466,11.1165,11.1352,11.1531,11.11,11.1726,11.0988,10.907,11.1781,10.9803,11.1232,11.1949,11.1194,11.2311,11.0787,11.1352,11.19,11.134,11.062,11.029,11.1175,11.1419,
Transpose (First Receive),74.8464,75.2665,75.5627,75.6595,75.2159,74.5049,75.52,75.5106,75.4895,75.1945,75.2935,75.7279,75.5546,88.6229,75.0601,75.5074,71.5763,71.9665,72.7376,68.7126,71.3478,73.2675,74.1739,72.482,69.3454,71.383,69.1248,69.5825,70.0678,68.4475,69.9678,69.8874,70.5153,69.5981,70.7027,71.1228,71.1902,70.4505,71.2773,69.2356,70.6537,71.6312,74.0398,71.5104,73.0694,71.907,70.1461,72.1759,
Transpose (Finished Receive),90.9942,91.0198,90.0513,90.5906,91.0201,90.9614,90.9503,91.0911,93.1466,93.1866,93.195,92.7434,91.7826,93.2626,93.1328,92.0991,91.6993,91.6318,91.5785,91.6226,91.6115,91.4233,91.619,91.6282,91.5734,91.6136,91.4096,91.6585,91.4113,91.7,91.6532,91.694,91.6461,91.0867,91.3496,91.0749,91.5623,90.693,91.5998,91.0696,91.6761,91.69,91.2392,91.6848,91.4629,91.602,91.6513,91.6992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.0241,91.0489,90.0804,90.6196,91.0483,90.9905,90.9779,91.1187,93.1741,93.2153,93.2237,92.7719,91.8099,93.2944,93.1603,92.1276,91.7258,91.6582,91.6056,91.6507,91.6391,91.4516,91.6455,91.6551,91.6003,91.641,91.4365,91.6864,91.4391,91.7272,91.6814,91.7208,91.6736,91.1139,91.3763,91.1014,91.59,90.721,91.6266,91.0965,91.7053,91.7177,91.2655,91.7119,91.4906,91.6293,91.6792,91.7263,
1D FFT X-Direction,91.6638,91.6898,90.7276,91.2488,91.6765,91.6304,91.6144,91.7534,93.8411,93.8794,93.8619,93.4212,92.7877,93.9384,93.8974,92.8997,92.558,92.5033,92.4791,92.5087,92.4894,92.2964,92.4985,92.5189,92.4296,92.514,92.2871,92.5368,92.305,92.5544,92.547,92.5922,92.5009,91.9658,92.227,91.9288,92.4346,91.5582,92.4627,91.9812,92.5587,92.5428,92.0696,92.5574,92.3511,92.4933,92.5398,92.5629,
Run complete,91.6641,91.69,90.7278,91.2491,91.6767,91.6306,91.6147,91.7536,93.8413,93.8796,93.8621,93.4215,92.7879,93.9387,93.8976,92.8999,92.5583,92.5036,92.4794,92.509,92.4896,92.2967,92.4987,92.5191,92.4299,92.5143,92.2873,92.537,92.3052,92.5546,92.5473,92.5924,92.5011,91.966,92.2272,91.9291,92.4348,91.5585,92.4628,91.9814,92.559,92.5431,92.0699,92.5576,92.3514,92.4935,92.54,92.5631,

init,431.233,428.264,425.411,412.218,420.305,413.552,412.773,395.004,451.767,438.598,452.641,476.874,437.884,440.696,443.4,425.601,418.001,377.811,418.057,420.323,429.866,395.673,436.926,410.871,451.228,423.998,452.286,414.497,439.557,408.88,393.975,423.758,437.824,438.038,430.566,427.68,421.074,428.578,409.531,415.667,457.43,455.475,457.054,454.469,440.406,428.057,427.67,417.771,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.5899,11.7123,11.8733,11.7079,11.4671,11.6372,11.6158,11.6219,11.6799,11.7311,11.7366,11.55,11.6987,11.632,11.8203,11.6825,11.0646,10.7689,10.8544,11.0416,11.0361,10.9634,11.0217,11.072,11.0027,10.9703,10.9648,10.915,10.8486,11.0008,11.0038,10.9377,10.922,10.9454,10.9504,11.0128,11.0092,11.0144,10.9975,11.0128,11.1057,11.0858,10.942,11.0497,10.8646,11.1419,11.0964,10.9883,
Transpose (First Send),11.5928,11.7143,11.8749,11.71,11.4685,11.6391,11.6177,11.6236,11.6812,11.7329,11.7379,11.5519,11.7004,11.6361,11.822,11.684,11.0662,10.7708,10.8566,11.0435,11.0376,10.9663,11.0237,11.0737,11.0046,10.9719,10.9662,10.9167,10.8503,11.0025,11.0058,10.9398,10.9238,10.9471,10.9521,11.0145,11.0113,11.0164,10.9992,11.0153,11.1075,11.088,10.9567,11.0513,10.8667,11.1437,11.098,10.9897,
Transpose (Packing),11.5906,11.7128,11.8736,11.7084,11.4675,11.6377,11.6162,11.6223,11.6803,11.7316,11.7369,11.5505,11.6991,11.6325,11.8208,11.6829,11.065,10.7694,10.8551,11.0421,11.0365,10.964,11.0222,11.0724,11.0034,10.9706,10.9652,10.9154,10.849,11.0012,11.0043,10.9381,10.9224,10.9458,10.9508,11.0133,11.0096,11.0149,10.9978,11.0133,11.106,11.0862,10.9441,11.05,10.865,11.1424,11.0967,10.9887,
Transpose (Start Local Transpose),11.6785,11.8008,11.968,11.7945,11.5562,11.734,11.7076,11.714,11.7604,11.8207,11.8366,11.628,11.7868,11.8193,11.9103,11.7714,11.1589,10.8597,10.9529,11.1557,11.1454,11.0623,11.1371,11.1838,11.0921,11.0637,11.0595,11.0075,10.9376,11.1099,11.131,11.031,11.0249,11.0371,11.0576,11.1063,11.1041,11.1227,11.0937,11.1146,11.1988,11.1909,11.06,11.1425,10.9563,11.2502,11.1976,11.0784,
Transpose (Start Receive),11.69,11.8072,11.9744,11.8015,11.5616,11.7403,11.7135,11.72,11.7655,11.8272,11.8434,11.6342,11.7927,11.8275,11.9157,11.7793,11.1652,10.8663,10.9592,11.1629,11.1516,11.0702,11.1428,11.1896,11.0977,11.07,11.0651,11.0131,10.9431,11.1162,11.1388,11.0365,11.0328,11.043,11.0639,11.1127,11.1102,11.1287,11.0993,11.121,11.2051,11.1974,11.0713,11.1485,10.9642,11.2567,11.2037,11.0842,
Transpose (First Receive),77.1472,77.9831,76.6388,78.7641,77.7372,79.7503,79.2159,79.4352,77.5644,76.3765,76.0192,67.7253,75.1258,76.9704,76.1709,76.5351,73.2235,76.1176,84.8008,70.7308,73.0035,73.8336,73.3809,73.5817,70.2618,73.8838,72.6742,74.0208,73.4892,72.2629,72.5047,73.4577,73.2742,72.0759,73.0901,71.8598,74.1719,75.1907,72.6598,73.7478,73.0491,74.934,73.11,71.649,72.2341,73.2927,73.4186,73.4126,
Transpose (Finished Receive),89.1993,90.3609,90.5127,90.6922,90.6944,90.0508,90.6429,89.6479,90.9317,90.3385,90.7759,90.8893,90.9837,91.0379,90.5454,90.5551,89.9337,88.6093,90.1408,89.8686,89.7865,89.7085,90.0475,89.9221,87.1412,87.1633,87.1611,87.1885,87.1566,87.1081,87.1739,87.1953,87.7,87.9095,87.3639,87.296,87.9075,87.7126,87.4258,87.6547,86.3015,87.1791,87.2796,86.4085,86.4703,86.9046,86.4159,86.5389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.2278,90.3882,90.5419,90.7207,90.7223,90.08,90.6705,89.6765,90.9608,90.3684,90.8034,90.9187,91.0118,91.0667,90.5761,90.5839,89.9604,88.6367,90.1701,89.8969,89.8136,89.7374,90.0754,89.9493,87.1678,87.1903,87.1886,87.2158,87.1973,87.1351,87.2041,87.2318,87.7279,87.9376,87.3907,87.3233,87.9339,87.7396,87.4526,87.6813,86.3284,87.2059,87.3558,86.4353,86.4993,86.9322,86.4426,86.5664,
1D FFT X-Direction,90.2675,91.2288,91.2817,91.3628,91.3575,90.9484,91.3311,90.4554,91.6603,91.4281,91.6354,91.6167,91.6809,91.7039,91.443,91.4829,90.8832,89.7824,91.0308,90.9611,90.9556,90.7999,91.0221,90.8456,88.0288,88.0512,88.0316,88.0469,88.0438,87.9764,88.0474,88.0901,88.6129,88.8063,88.3829,88.5579,88.8057,88.6719,88.5823,88.7145,87.3417,88.0732,88.2107,87.2708,87.4014,87.8033,87.3298,87.4326,
Run complete,90.2677,91.2291,91.2819,91.3631,91.3577,90.9487,91.3313,90.4556,91.6605,91.4284,91.6356,91.6169,91.6811,91.7042,91.4432,91.4831,90.8834,89.7827,91.0311,90.9614,90.9559,90.8001,91.0225,90.8458,88.0291,88.0515,88.0318,88.0472,88.044,87.9766,88.0477,88.0903,88.6132,88.8066,88.3832,88.5582,88.8059,88.6721,88.5825,88.7147,87.3419,88.0735,88.211,87.2711,87.4017,87.8036,87.3301,87.4329,
