,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.679534,0.672168,0.681148,0.673894,0.712362,0.699812,0.695222,0.703317,0.691077,0.702875,0.69275,0.683206,0.700237,0.677266,0.699662,0.677092,0.691584,0.692011,0.695978,0.710813,0.710873,0.693384,0.710418,0.713005,0.674623,0.680036,0.670387,0.669462,0.697796,0.712463,0.685778,0.669841,0.680637,0.693175,0.685924,0.69128,0.664687,0.696509,0.691067,0.711373,0.766276,0.731595,0.769809,0.724765,0.769321,0.767336,0.771376,0.765448,0.855087,0.853664,0.852769,0.843448,0.870822,0.849361,0.863596,0.831519,0.681394,0.689524,0.677886,0.674532,0.690796,0.690999,0.674265,0.649722,
1D FFT X-Direction,0.697567,0.69084,0.699215,0.692439,0.729587,0.718605,0.713945,0.721113,0.708472,0.720853,0.711093,0.701127,0.720283,0.696529,0.717138,0.695746,0.708987,0.710303,0.714067,0.728987,0.728749,0.712307,0.728464,0.733556,0.691888,0.697282,0.687194,0.686546,0.716138,0.730285,0.707128,0.688418,0.697724,0.710225,0.703589,0.708915,0.684337,0.715871,0.708374,0.729339,0.787757,0.749688,0.789232,0.742232,0.789803,0.784922,0.788787,0.78425,0.872792,0.872043,0.870099,0.861528,0.892108,0.869547,0.886385,0.850026,0.699333,0.706734,0.695686,0.69277,0.708484,0.709011,0.692358,0.667939,
Run complete,0.714909,0.695128,0.70499,0.697232,0.736783,0.724118,0.71832,0.726058,0.713613,0.725372,0.716351,0.705978,0.726131,0.700778,0.721869,0.700706,0.715008,0.715013,0.719995,0.733756,0.734603,0.716636,0.73399,0.73907,0.696907,0.701612,0.69186,0.691126,0.721698,0.736049,0.711983,0.693179,0.70339,0.7144,0.708419,0.713232,0.688941,0.720793,0.713463,0.734927,0.797318,0.754873,0.797965,0.746467,0.80386,0.791212,0.793761,0.790595,0.879362,0.878218,0.875571,0.867749,0.905159,0.874364,0.893619,0.855052,0.704563,0.711226,0.700112,0.697346,0.714398,0.71294,0.697822,0.672689,

init,454.032,450.2,448.488,449.165,440.098,433.448,425.408,437.051,430.35,423.946,427.114,422.214,409.522,408.711,404.096,423.509,403.815,432.592,428.868,381.605,414.479,419.658,400.95,421.308,430.18,456.088,456.705,453.133,415.925,446.35,444.422,447.823,400.963,408.853,407.649,406.404,382.596,387.241,385.897,335.55,429.385,427.651,433.576,432.086,389.884,417.741,416.265,403.173,460.681,427.203,447.218,417.873,423.674,433.93,434.221,424.32,404.913,416.675,417.735,415.007,413.745,404.422,386.364,404.781,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028735,0.022285,0.02198,0.022283,0.022875,0.022786,0.023139,0.022789,0.023056,0.022441,0.022581,0.023021,0.023639,0.022627,0.022072,0.022602,0.022727,0.022127,0.022533,0.022914,0.023143,0.022317,0.024895,0.024771,0.021939,0.021609,0.021941,0.022952,0.022634,0.022691,0.023895,0.022336,0.022384,0.022241,0.023157,0.023009,0.022958,0.022274,0.022986,0.021867,0.025837,0.022799,0.024045,0.022458,0.023939,0.023337,0.021938,0.023233,0.022387,0.021629,0.022455,0.021974,0.025024,0.022562,0.024423,0.022216,0.022236,0.022807,0.022138,0.022598,0.02298,0.022719,0.021922,0.022305,
Transpose (First Send),0.10984,0.100142,0.102998,0.103715,0.101283,0.101923,0.104782,0.104293,0.111182,0.11038,0.104661,0.10407,0.107169,0.105003,0.103581,0.103639,0.109062,0.107954,0.103346,0.103787,0.103713,0.102776,0.108078,0.108422,0.109761,0.109508,0.103442,0.104035,0.100779,0.102143,0.109642,0.106994,0.109358,0.109795,0.105437,0.10472,0.102074,0.102355,0.104822,0.103728,0.115382,0.110483,0.112673,0.107169,0.106036,0.10559,0.102208,0.103223,0.109233,0.108785,0.104801,0.103525,0.112513,0.107569,0.111633,0.108532,0.108969,0.109522,0.1034,0.104203,0.102461,0.101676,0.102466,0.10293,
Transpose (Packing),0.108417,0.099468,0.102246,0.102975,0.100583,0.100997,0.103913,0.103429,0.110488,0.109652,0.103711,0.103333,0.105973,0.104312,0.102591,0.102866,0.108339,0.107184,0.102677,0.102698,0.103046,0.101951,0.106965,0.107189,0.108997,0.108624,0.102648,0.10319,0.099999,0.101092,0.108392,0.106202,0.108561,0.109075,0.104587,0.104,0.101381,0.101561,0.103969,0.102957,0.114129,0.109563,0.111401,0.10618,0.104859,0.104729,0.101478,0.102493,0.108023,0.108011,0.104002,0.102886,0.11115,0.106759,0.109998,0.107325,0.108129,0.108721,0.102586,0.102954,0.101658,0.100827,0.101718,0.102034,
Transpose (Start Local Transpose),0.260562,0.240301,0.246176,0.242496,0.260088,0.261297,0.267296,0.265824,0.252657,0.251703,0.238653,0.238144,0.26997,0.261275,0.259501,0.259162,0.235198,0.241442,0.237735,0.233118,0.261434,0.254882,0.263709,0.258328,0.238499,0.240941,0.235503,0.233208,0.261943,0.263592,0.270532,0.267497,0.246054,0.245394,0.242941,0.249522,0.250975,0.26625,0.252278,0.262314,0.314423,0.241886,0.32104,0.238776,0.262528,0.2626,0.254333,0.264063,0.253879,0.244466,0.23673,0.232108,0.363144,0.279298,0.364315,0.28258,0.238958,0.243164,0.244809,0.238622,0.278732,0.262368,0.266571,0.278393,
Transpose (Start Receive),0.267511,0.246729,0.252607,0.248964,0.267063,0.269253,0.274836,0.272865,0.258729,0.258617,0.244504,0.243834,0.279442,0.272624,0.267659,0.265916,0.241649,0.247049,0.244433,0.239675,0.267903,0.261805,0.271182,0.268437,0.244692,0.247478,0.241654,0.239284,0.269255,0.271245,0.280471,0.274408,0.252232,0.251415,0.249176,0.256312,0.257999,0.273394,0.259739,0.269818,0.327708,0.247651,0.330426,0.245618,0.273004,0.269449,0.260318,0.271042,0.260922,0.25105,0.243829,0.239478,0.377635,0.287527,0.374968,0.290404,0.245979,0.249528,0.250725,0.245495,0.286179,0.269802,0.274281,0.285882,
Transpose (First Receive),0.607696,0.602059,0.605144,0.603068,0.625892,0.6271,0.612341,0.636629,0.590752,0.59181,0.583797,0.588366,0.607601,0.611923,0.596152,0.603487,0.604432,0.614758,0.61495,0.595292,0.621414,0.63022,0.633968,0.636584,0.601479,0.604262,0.60244,0.599601,0.623749,0.59994,0.614229,0.632042,0.583737,0.584212,0.592237,0.612069,0.608449,0.594,0.589208,0.580062,0.728071,0.685632,0.72619,0.683046,0.695295,0.685055,0.703853,0.689383,0.758285,0.766659,0.750231,0.749138,0.799834,0.754031,0.779048,0.758311,0.600087,0.600147,0.602449,0.600705,0.621299,0.606969,0.611236,0.632236,
Transpose (Finished Receive),0.607921,0.602258,0.605402,0.603263,0.626222,0.627344,0.612564,0.636849,0.590912,0.592037,0.584024,0.588553,0.607789,0.61217,0.596431,0.603692,0.604675,0.615057,0.615194,0.595564,0.62172,0.63044,0.6343,0.636913,0.601694,0.604501,0.602665,0.599831,0.623967,0.600161,0.614516,0.632223,0.583999,0.5844,0.59241,0.612296,0.60867,0.594281,0.589506,0.580292,0.728421,0.685822,0.726622,0.683248,0.695562,0.685274,0.704108,0.689714,0.758512,0.766869,0.750443,0.749376,0.800191,0.754265,0.779534,0.758547,0.600342,0.600357,0.602671,0.600878,0.621512,0.607255,0.611442,0.632436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.702376,0.701199,0.703118,0.70074,0.715952,0.718829,0.683343,0.707503,0.687146,0.688303,0.672868,0.67857,0.696629,0.701494,0.684069,0.690413,0.6963,0.707183,0.705136,0.685198,0.70453,0.714454,0.722176,0.726139,0.69531,0.698814,0.696972,0.694437,0.711798,0.688903,0.699289,0.714144,0.682291,0.681814,0.672672,0.691491,0.706336,0.691859,0.692121,0.683356,0.795408,0.750981,0.799473,0.753387,0.799525,0.788526,0.798511,0.786369,0.854139,0.861186,0.842162,0.840519,0.871752,0.821628,0.87099,0.845556,0.702582,0.700957,0.700893,0.698269,0.721122,0.707063,0.688764,0.703082,
1D FFT X-Direction,0.720904,0.717879,0.721061,0.717893,0.734231,0.737342,0.701533,0.725188,0.704264,0.706073,0.690864,0.694976,0.717167,0.719117,0.702092,0.707701,0.713918,0.725336,0.722637,0.702501,0.724074,0.732657,0.740565,0.746753,0.712565,0.716303,0.71388,0.711692,0.729713,0.707615,0.720861,0.731755,0.699351,0.698342,0.690207,0.70851,0.723913,0.71084,0.710619,0.701619,0.817621,0.768833,0.817966,0.771223,0.81954,0.806593,0.815729,0.804592,0.872485,0.877959,0.859543,0.858431,0.893691,0.840249,0.890929,0.865083,0.720554,0.718595,0.718492,0.715667,0.74147,0.726685,0.707144,0.721531,
Run complete,0.743685,0.722521,0.725876,0.722774,0.740546,0.743058,0.705914,0.730376,0.708901,0.711024,0.695471,0.700714,0.722786,0.723974,0.706759,0.712635,0.718317,0.730401,0.727748,0.706689,0.729028,0.737763,0.746029,0.753268,0.717042,0.720767,0.718065,0.716212,0.735426,0.712158,0.725937,0.737399,0.704021,0.702683,0.694811,0.713061,0.730226,0.715493,0.715708,0.70678,0.826041,0.774299,0.826491,0.7771,0.825878,0.812118,0.820519,0.809841,0.879202,0.883999,0.864602,0.864525,0.901639,0.845447,0.899965,0.870103,0.725323,0.723792,0.722505,0.720107,0.747443,0.731928,0.711757,0.727104,

init,454.032,450.2,448.488,449.165,440.098,433.448,425.408,437.051,430.35,423.946,427.114,422.214,409.522,408.711,404.096,423.509,403.815,432.592,428.868,381.605,414.479,419.658,400.95,421.308,430.18,456.088,456.705,453.133,415.925,446.35,444.422,447.823,400.963,408.853,407.649,406.404,382.596,387.241,385.897,335.55,429.385,427.651,433.576,432.086,389.884,417.741,416.265,403.173,460.681,427.203,447.218,417.873,423.674,433.93,434.221,424.32,404.913,416.675,417.735,415.007,413.745,404.422,386.364,404.781,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028782,0.022816,0.022035,0.021812,0.021975,0.023251,0.022622,0.022679,0.022016,0.022677,0.02236,0.022558,0.02401,0.022574,0.022635,0.022249,0.02177,0.02168,0.02228,0.022446,0.02216,0.021731,0.022291,0.024062,0.022037,0.022099,0.022999,0.02255,0.022823,0.023094,0.024397,0.022485,0.021857,0.022849,0.021919,0.022327,0.022407,0.022382,0.023125,0.022271,0.02515,0.022234,0.023858,0.021798,0.024607,0.022595,0.021553,0.022503,0.022354,0.022398,0.022017,0.022378,0.025622,0.022778,0.025396,0.02258,0.022554,0.0225,0.02253,0.021798,0.02281,0.023428,0.022377,0.021877,
Transpose (First Send),0.114655,0.106844,0.110528,0.110196,0.103538,0.105525,0.111574,0.111594,0.104829,0.104869,0.110034,0.11013,0.109854,0.107408,0.11097,0.110456,0.110494,0.110305,0.111134,0.110744,0.10709,0.105927,0.106967,0.110389,0.105749,0.105857,0.111422,0.111135,0.105953,0.10587,0.115425,0.112146,0.1116,0.111914,0.109718,0.109878,0.10597,0.105251,0.111303,0.111521,0.114988,0.109927,0.114154,0.110852,0.113109,0.108933,0.108368,0.10897,0.111489,0.111399,0.110879,0.110938,0.117767,0.111988,0.116489,0.111619,0.110743,0.106853,0.111996,0.109915,0.104915,0.105503,0.111309,0.109942,
Transpose (Packing),0.11281,0.105824,0.10977,0.109548,0.102586,0.10439,0.110946,0.110583,0.10412,0.104139,0.109159,0.109435,0.108765,0.106708,0.110303,0.109835,0.109712,0.109607,0.110327,0.109851,0.106384,0.104927,0.106271,0.109279,0.104908,0.105159,0.110661,0.110399,0.10509,0.104963,0.114185,0.111331,0.11072,0.110765,0.108952,0.109131,0.10524,0.104529,0.110559,0.110641,0.113613,0.109201,0.113035,0.109717,0.111829,0.107842,0.107618,0.108288,0.11055,0.110594,0.11009,0.110295,0.116425,0.111281,0.114953,0.110927,0.106257,0.106137,0.111235,0.109113,0.104078,0.104722,0.110509,0.109008,
Transpose (Start Local Transpose),0.255026,0.246087,0.254307,0.251338,0.260526,0.266592,0.270654,0.266701,0.23421,0.23354,0.240912,0.239846,0.259287,0.265768,0.278254,0.269735,0.242811,0.246947,0.254105,0.254546,0.265549,0.262896,0.269283,0.273011,0.243521,0.252487,0.252702,0.265105,0.274032,0.270943,0.287074,0.266611,0.247394,0.24665,0.244546,0.250309,0.257669,0.256004,0.259747,0.262683,0.315057,0.248829,0.321342,0.243253,0.267372,0.266884,0.260252,0.26015,0.244509,0.240012,0.244187,0.244998,0.345301,0.254096,0.346442,0.262845,0.252835,0.240142,0.246674,0.246559,0.271273,0.264518,0.276017,0.279307,
Transpose (Start Receive),0.261586,0.25236,0.260656,0.257553,0.267713,0.2745,0.277435,0.273908,0.240333,0.239908,0.246729,0.246229,0.268783,0.272734,0.28988,0.277203,0.249101,0.253888,0.261325,0.261663,0.272342,0.269581,0.276757,0.282647,0.24919,0.259268,0.259222,0.271169,0.281314,0.277769,0.296892,0.273732,0.253368,0.252295,0.250454,0.256932,0.265212,0.262726,0.266551,0.270233,0.328669,0.255593,0.331162,0.250069,0.276654,0.273981,0.267446,0.267366,0.251229,0.245813,0.250077,0.251074,0.358303,0.26107,0.357007,0.27019,0.270425,0.246986,0.252954,0.253048,0.278816,0.272827,0.283204,0.287322,
Transpose (First Receive),0.603402,0.594162,0.603244,0.599321,0.626372,0.606317,0.637745,0.618623,0.614603,0.60103,0.616385,0.611345,0.623519,0.612074,0.642877,0.622111,0.590227,0.577681,0.592657,0.599908,0.615421,0.598412,0.609924,0.606954,0.594067,0.588956,0.603249,0.598376,0.614546,0.602919,0.631655,0.595599,0.597166,0.614434,0.619054,0.600742,0.585438,0.593994,0.602881,0.610721,0.719051,0.686368,0.724285,0.672622,0.686651,0.682321,0.700949,0.695436,0.730649,0.729374,0.737093,0.719608,0.763512,0.712222,0.760825,0.713732,0.613156,0.588565,0.594297,0.583636,0.597948,0.602632,0.624912,0.593248,
Transpose (Finished Receive),0.6037,0.594414,0.603517,0.59954,0.626625,0.606576,0.638003,0.618834,0.614802,0.601253,0.616625,0.611574,0.623831,0.612324,0.643099,0.622422,0.590471,0.57789,0.592943,0.600127,0.61573,0.598752,0.610202,0.607296,0.594275,0.589155,0.603452,0.598581,0.614756,0.603168,0.631987,0.595794,0.597402,0.614635,0.61937,0.600991,0.585659,0.594321,0.603156,0.610982,0.719559,0.686581,0.724743,0.67283,0.686867,0.682595,0.701145,0.695732,0.730843,0.729666,0.737328,0.719848,0.764032,0.712421,0.761217,0.713942,0.6134,0.588789,0.594508,0.583867,0.598204,0.603036,0.625117,0.593435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.699107,0.695577,0.703947,0.701209,0.717796,0.699439,0.724421,0.703903,0.708469,0.696304,0.714157,0.708828,0.72014,0.707206,0.728271,0.70784,0.678257,0.666494,0.683979,0.691036,0.705319,0.687881,0.713038,0.710618,0.695955,0.689612,0.701295,0.695707,0.711159,0.699998,0.705821,0.667009,0.680346,0.697059,0.702548,0.682933,0.668541,0.679099,0.695097,0.702917,0.798255,0.763102,0.788288,0.733016,0.790846,0.783782,0.800419,0.796698,0.832388,0.832089,0.823948,0.806382,0.829114,0.774452,0.828029,0.774636,0.699314,0.675189,0.69033,0.678622,0.690713,0.694866,0.697967,0.661586,
1D FFT X-Direction,0.717845,0.713499,0.722814,0.718221,0.735744,0.718247,0.742737,0.722436,0.725758,0.714883,0.731949,0.726089,0.739921,0.725724,0.745761,0.726801,0.696429,0.683934,0.70147,0.709072,0.723491,0.706577,0.73042,0.731116,0.713161,0.707074,0.718819,0.712257,0.728545,0.71752,0.726233,0.685787,0.699341,0.714199,0.719569,0.701675,0.687303,0.698375,0.712795,0.720984,0.817435,0.780162,0.810953,0.750419,0.811542,0.802669,0.817611,0.815027,0.849387,0.849066,0.84096,0.82529,0.850665,0.793216,0.850463,0.792875,0.716982,0.693532,0.707732,0.696107,0.709787,0.714361,0.716123,0.679927,
Run complete,0.739076,0.71806,0.727368,0.722796,0.741126,0.722204,0.74863,0.727309,0.730003,0.719672,0.736874,0.730923,0.745546,0.73008,0.750807,0.730961,0.701427,0.688407,0.706574,0.71409,0.728937,0.711066,0.735645,0.7375,0.717241,0.711574,0.723512,0.716413,0.733791,0.722337,0.731729,0.690816,0.704704,0.721917,0.727003,0.706299,0.692234,0.704187,0.71855,0.728605,0.826305,0.78579,0.820554,0.755391,0.81778,0.808143,0.822615,0.820468,0.855935,0.855809,0.846455,0.830843,0.859856,0.798921,0.85981,0.797676,0.721935,0.69787,0.712763,0.700085,0.714764,0.719279,0.721339,0.684434,

init,454.032,450.2,448.488,449.165,440.098,433.448,425.408,437.051,430.35,423.946,427.114,422.214,409.522,408.711,404.096,423.509,403.815,432.592,428.868,381.605,414.479,419.658,400.95,421.308,430.18,456.088,456.705,453.133,415.925,446.35,444.422,447.823,400.963,408.853,407.649,406.404,382.596,387.241,385.897,335.55,429.385,427.651,433.576,432.086,389.884,417.741,416.265,403.173,460.681,427.203,447.218,417.873,423.674,433.93,434.221,424.32,404.913,416.675,417.735,415.007,413.745,404.422,386.364,404.781,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028991,0.021528,0.021992,0.021547,0.021817,0.022308,0.022446,0.022643,0.021958,0.022911,0.021853,0.022049,0.023658,0.022799,0.022273,0.02199,0.02191,0.022742,0.022126,0.022093,0.022197,0.022627,0.022318,0.024026,0.021794,0.021835,0.021856,0.022699,0.022448,0.022729,0.024162,0.022092,0.022117,0.022515,0.022246,0.023324,0.023095,0.022911,0.022322,0.02159,0.025232,0.022222,0.024012,0.021726,0.024376,0.02303,0.022205,0.022038,0.021705,0.022099,0.022203,0.021594,0.024829,0.022671,0.024722,0.022336,0.021993,0.021943,0.021932,0.021757,0.022412,0.022968,0.022259,0.02256,
Transpose (First Send),0.107597,0.097056,0.110867,0.110107,0.110967,0.111104,0.111015,0.111657,0.11022,0.11107,0.110259,0.11357,0.117983,0.115654,0.115399,0.115732,0.108922,0.10958,0.110423,0.110564,0.111133,0.111684,0.107624,0.110424,0.111081,0.111418,0.109993,0.110545,0.11073,0.111322,0.113514,0.109803,0.10762,0.108169,0.110004,0.110971,0.11234,0.111846,0.111047,0.11076,0.113304,0.108019,0.114217,0.110315,0.11416,0.111858,0.111054,0.110998,0.108184,0.108652,0.111023,0.110346,0.114265,0.109378,0.114571,0.110102,0.111873,0.111288,0.111447,0.111202,0.111295,0.11132,0.110792,0.11133,
Transpose (Packing),0.106038,0.096364,0.110121,0.109451,0.110116,0.110284,0.110351,0.11096,0.109496,0.110181,0.109563,0.112708,0.116731,0.114904,0.114619,0.114736,0.108124,0.108849,0.109661,0.109572,0.110414,0.1109,0.106851,0.109394,0.110354,0.110576,0.109151,0.109849,0.109843,0.110416,0.112257,0.109171,0.106552,0.107386,0.109248,0.11016,0.111506,0.110987,0.110325,0.109876,0.111731,0.107249,0.113078,0.109623,0.112941,0.11085,0.110245,0.110385,0.107453,0.107849,0.110288,0.1097,0.112795,0.108679,0.113187,0.109351,0.111004,0.110564,0.110721,0.110443,0.110497,0.110481,0.110043,0.110499,
Transpose (Start Local Transpose),0.25379,0.240147,0.251437,0.249224,0.270726,0.275213,0.271545,0.270964,0.241518,0.252559,0.266201,0.253511,0.275596,0.269808,0.271078,0.273545,0.238641,0.243008,0.246545,0.242551,0.280566,0.265582,0.261324,0.26254,0.240676,0.24445,0.24178,0.240624,0.266862,0.266625,0.265771,0.259556,0.250274,0.262993,0.256985,0.261351,0.272618,0.271273,0.266098,0.270412,0.302255,0.241334,0.30883,0.251865,0.268338,0.263611,0.263221,0.265612,0.243602,0.241479,0.240339,0.245146,0.350742,0.26408,0.353112,0.264563,0.239631,0.244168,0.24652,0.245511,0.269869,0.264883,0.268455,0.264977,
Transpose (Start Receive),0.261137,0.247009,0.257732,0.255262,0.277209,0.283602,0.279652,0.277712,0.247759,0.262114,0.273208,0.259957,0.284357,0.276879,0.278479,0.280449,0.247383,0.248973,0.253364,0.249239,0.287593,0.277659,0.268755,0.275011,0.247056,0.251887,0.248218,0.246501,0.273536,0.273611,0.275769,0.266534,0.256443,0.269217,0.26331,0.268186,0.279783,0.279344,0.274051,0.278408,0.31459,0.247807,0.318219,0.257925,0.278077,0.271211,0.270668,0.272629,0.250013,0.247222,0.245856,0.251566,0.36453,0.270438,0.363447,0.276908,0.246064,0.250849,0.25264,0.251919,0.276927,0.271979,0.275298,0.272308,
Transpose (First Receive),0.608959,0.596951,0.607891,0.602462,0.636616,0.626132,0.611896,0.629552,0.590324,0.600045,0.601841,0.58997,0.622917,0.625214,0.611417,0.616959,0.616896,0.625799,0.623177,0.618875,0.651954,0.650637,0.641499,0.627525,0.607239,0.610366,0.602347,0.603252,0.618839,0.619885,0.61468,0.63261,0.596445,0.598735,0.592691,0.623331,0.624525,0.60921,0.60694,0.594639,0.699423,0.66896,0.70585,0.665873,0.682103,0.677034,0.683706,0.676529,0.753009,0.75372,0.758959,0.759644,0.78001,0.764814,0.793175,0.749219,0.581785,0.588839,0.585597,0.589418,0.617951,0.604439,0.594914,0.603132,
Transpose (Finished Receive),0.60922,0.597182,0.608105,0.602646,0.636948,0.626295,0.612204,0.629904,0.590503,0.600269,0.602083,0.590146,0.623152,0.625451,0.611669,0.617233,0.617143,0.625998,0.623371,0.619092,0.652163,0.650864,0.64177,0.62775,0.607455,0.610611,0.602572,0.603487,0.619067,0.620121,0.614971,0.632848,0.596666,0.598901,0.592884,0.623537,0.624721,0.609402,0.607165,0.594828,0.699845,0.669162,0.706176,0.666081,0.682321,0.677274,0.683976,0.676739,0.753217,0.753962,0.759192,0.759856,0.780491,0.765123,0.793624,0.74943,0.581974,0.58905,0.585809,0.58962,0.618183,0.604727,0.595134,0.603347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.695523,0.688405,0.705758,0.698684,0.729832,0.720052,0.695502,0.714054,0.681957,0.692821,0.693838,0.682203,0.726291,0.725941,0.705111,0.7097,0.712683,0.72061,0.724111,0.721366,0.755419,0.754653,0.731038,0.717381,0.702872,0.706492,0.704753,0.703434,0.716966,0.71817,0.701005,0.715863,0.694685,0.697067,0.668833,0.698646,0.710567,0.695384,0.695956,0.683411,0.776324,0.742106,0.775025,0.732619,0.778212,0.771416,0.778007,0.771918,0.85118,0.851125,0.858727,0.85871,0.86947,0.850033,0.860446,0.813333,0.678465,0.685823,0.683383,0.687083,0.709903,0.697974,0.690761,0.693391,
1D FFT X-Direction,0.713417,0.705403,0.723823,0.716165,0.746674,0.737285,0.715303,0.732116,0.699299,0.712118,0.711863,0.699409,0.746519,0.744713,0.722847,0.72757,0.730344,0.738208,0.741611,0.738665,0.773714,0.772597,0.749464,0.737168,0.722229,0.724185,0.722602,0.72089,0.73445,0.736497,0.721819,0.734335,0.711932,0.71377,0.687812,0.716415,0.728706,0.714552,0.713367,0.702167,0.795621,0.760487,0.796071,0.750758,0.79968,0.789997,0.796157,0.790503,0.869388,0.86827,0.875657,0.876491,0.891097,0.868485,0.884119,0.831913,0.696014,0.703346,0.700364,0.704374,0.727737,0.716728,0.708039,0.711395,
Run complete,0.725897,0.710242,0.72879,0.72104,0.75211,0.742258,0.720218,0.737286,0.70427,0.717639,0.717491,0.704026,0.752945,0.749526,0.727411,0.733552,0.734966,0.742867,0.746285,0.743417,0.779414,0.778525,0.753745,0.742076,0.727041,0.728873,0.726922,0.725654,0.74084,0.741817,0.727117,0.739829,0.716535,0.718371,0.692743,0.721134,0.734623,0.719267,0.718264,0.707068,0.805226,0.765903,0.80484,0.755562,0.806457,0.795655,0.801496,0.795883,0.875824,0.874921,0.881137,0.882341,0.900026,0.873709,0.893297,0.8369,0.700697,0.7087,0.705699,0.708766,0.737887,0.721842,0.712576,0.716754,

init,454.032,450.2,448.488,449.165,440.098,433.448,425.408,437.051,430.35,423.946,427.114,422.214,409.522,408.711,404.096,423.509,403.815,432.592,428.868,381.605,414.479,419.658,400.95,421.308,430.18,456.088,456.705,453.133,415.925,446.35,444.422,447.823,400.963,408.853,407.649,406.404,382.596,387.241,385.897,335.55,429.385,427.651,433.576,432.086,389.884,417.741,416.265,403.173,460.681,427.203,447.218,417.873,423.674,433.93,434.221,424.32,404.913,416.675,417.735,415.007,413.745,404.422,386.364,404.781,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028739,0.021816,0.021588,0.022254,0.022519,0.023061,0.023243,0.022253,0.022619,0.022257,0.022492,0.021767,0.02425,0.022283,0.02249,0.022912,0.022569,0.022148,0.021803,0.022355,0.021924,0.022456,0.022415,0.024553,0.021603,0.021773,0.021978,0.021845,0.021994,0.022516,0.023882,0.021816,0.022064,0.022565,0.022676,0.022796,0.02227,0.023284,0.021905,0.021625,0.024772,0.021961,0.023984,0.021617,0.024299,0.022441,0.02201,0.022625,0.021555,0.022143,0.021923,0.022326,0.025068,0.023437,0.024504,0.022358,0.021899,0.022406,0.022466,0.022074,0.022584,0.023014,0.022168,0.022325,
