,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,442.277,429.198,413.148,409.715,421.985,413.771,419.625,421.417,430.689,413.112,429.416,433.893,427.014,422.722,423.538,424.022,410.939,394.56,382.903,390.104,403.755,395.663,384.854,419.306,413.341,423.075,419.341,423.596,401.506,394.173,414.586,407.904,415.579,417.567,411.655,427.135,409.721,406.682,400.157,394.657,433.811,456.203,461.566,455.309,425.098,446.934,435.107,433.859,402.996,417.062,395.45,413.686,350.185,429.474,424.029,391.154,429.874,436.869,433.645,423.472,409.708,403.411,390.849,410.393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.45778,1.40984,1.41743,1.45186,1.37846,1.45715,1.41014,1.42961,1.42176,1.47413,1.4049,1.42236,1.39636,1.40428,1.43131,1.40533,1.40574,1.46209,1.45053,1.37691,1.39787,1.36175,1.39317,1.41397,1.38677,1.44998,1.439,1.40478,1.44172,1.45186,1.43567,1.3912,1.42885,1.38558,1.44447,1.40313,1.38694,1.37468,1.40927,1.39067,1.4012,1.42014,1.40025,1.41344,1.38973,1.41787,1.41213,1.42628,1.4304,1.38329,1.40544,1.40908,1.37372,1.39323,1.40239,1.39863,1.41736,1.44028,1.37976,1.43583,1.43332,1.43699,1.39714,1.42214,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.45829,1.4104,1.41788,1.45237,1.37897,1.45761,1.41066,1.43026,1.42215,1.4747,1.40534,1.42289,1.39682,1.40472,1.432,1.40562,1.40617,1.4625,1.4511,1.37724,1.39835,1.36226,1.39358,1.41433,1.38728,1.45035,1.4394,1.40516,1.4422,1.45218,1.43613,1.39184,1.42939,1.386,1.44487,1.40355,1.38768,1.37506,1.40969,1.39106,1.40155,1.42056,1.40064,1.41404,1.39013,1.41823,1.41246,1.42677,1.43083,1.38374,1.40617,1.40949,1.37425,1.39353,1.40275,1.39911,1.41788,1.44069,1.38012,1.43624,1.43371,1.43749,1.3975,1.42252,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.45865,1.41067,1.41814,1.45274,1.37921,1.45792,1.41098,1.43053,1.4224,1.47496,1.40563,1.42312,1.39706,1.40501,1.43233,1.40589,1.40648,1.46277,1.45146,1.37754,1.39859,1.3625,1.39388,1.4147,1.3876,1.45066,1.43971,1.40542,1.44249,1.45237,1.43638,1.39215,1.4297,1.38627,1.44512,1.40381,1.38792,1.37537,1.40996,1.39129,1.40184,1.4208,1.40089,1.4145,1.39043,1.41848,1.41272,1.42702,1.43107,1.384,1.40649,1.40978,1.37448,1.39378,1.40302,1.39934,1.41811,1.44094,1.38046,1.43648,1.43396,1.43774,1.39774,1.42273,
Transpose (Finished All2All),1851.59,1844.17,1869.55,1845.01,1832.79,1876.28,1838.33,1876.26,2041.78,1724.27,2034.96,1845.54,2021.4,2041.77,1724.21,2035.01,1837.46,2010.5,1857.75,2010.44,1973.25,1999.55,1899.44,2010.51,1727.69,1713.83,1738.07,1738.06,1733.89,1714.03,1731.3,1714.27,1710.73,1842.13,1766.39,1878.49,1871.72,1727.58,1878.51,1739.42,1765.71,1913.01,1926.3,1926.3,1806.61,1899.77,1919.65,1906.4,1880.83,1719.34,1865.17,1871.75,1878.32,1878.3,1727.69,2011.93,1981.91,1975.28,1999.65,1999.66,1708.73,1778.47,1880.63,1867.19,
Transpose (Unpacking),1851.59,1844.17,1869.55,1845.02,1832.79,1876.28,1838.33,1876.26,2041.78,1724.27,2034.96,1845.54,2021.4,2041.77,1724.21,2035.01,1837.47,2010.5,1857.75,2010.44,1973.25,1999.55,1899.44,2010.51,1727.7,1713.83,1738.07,1738.06,1733.89,1714.03,1731.31,1714.27,1710.73,1842.14,1766.39,1878.49,1871.72,1727.58,1878.51,1739.42,1765.71,1913.01,1926.3,1926.3,1806.61,1899.77,1919.66,1906.4,1880.83,1719.34,1865.17,1871.75,1878.32,1878.3,1727.7,2011.93,1981.92,1975.28,1999.65,1999.66,1708.74,1778.47,1880.63,1867.19,
1D FFT X-Direction,1851.72,1844.3,1869.7,1845.15,1832.97,1876.43,1838.46,1876.39,2041.9,1724.4,2035.08,1845.67,2021.52,2041.91,1724.34,2035.14,1837.6,2010.63,1857.88,2010.56,1973.37,1999.68,1899.57,2010.64,1727.85,1713.97,1738.2,1738.19,1734.01,1714.16,1731.43,1714.4,1710.86,1842.26,1766.52,1878.62,1871.85,1727.72,1878.63,1739.58,1765.84,1913.13,1926.43,1926.42,1806.74,1899.93,1919.78,1906.52,1880.96,1719.47,1865.3,1871.88,1878.45,1878.43,1727.83,2012.06,1982.04,1975.42,1999.78,1999.82,1708.88,1778.6,1880.75,1867.31,
Run complete,1851.72,1844.3,1869.7,1845.15,1832.97,1876.43,1838.46,1876.39,2041.91,1724.4,2035.08,1845.67,2021.52,2041.91,1724.34,2035.14,1837.6,2010.63,1857.88,2010.57,1973.37,1999.68,1899.57,2010.64,1727.85,1713.97,1738.2,1738.19,1734.01,1714.16,1731.43,1714.4,1710.86,1842.26,1766.52,1878.62,1871.85,1727.72,1878.63,1739.58,1765.84,1913.13,1926.43,1926.42,1806.74,1899.93,1919.78,1906.52,1880.96,1719.47,1865.3,1871.88,1878.45,1878.43,1727.83,2012.06,1982.04,1975.42,1999.78,1999.82,1708.88,1778.6,1880.75,1867.31,

init,442.277,429.198,413.148,409.715,421.985,413.771,419.625,421.417,430.689,413.112,429.416,433.893,427.014,422.722,423.538,424.022,410.939,394.56,382.903,390.104,403.755,395.663,384.854,419.306,413.341,423.075,419.341,423.596,401.506,394.173,414.586,407.904,415.579,417.567,411.655,427.135,409.721,406.682,400.157,394.657,433.811,456.203,461.566,455.309,425.098,446.934,435.107,433.859,402.996,417.062,395.45,413.686,350.185,429.474,424.029,391.154,429.874,436.869,433.645,423.472,409.708,403.411,390.849,410.393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.42459,1.42061,1.40261,1.47787,1.41149,1.39727,1.40542,1.39655,1.39985,1.38597,1.35551,1.45134,1.39007,1.41345,1.43689,1.42168,1.40727,1.39996,1.385,1.38442,1.39358,1.44466,1.40856,1.39802,1.4241,1.44148,1.42658,1.39913,1.37984,1.44558,1.43074,1.41384,1.46872,1.38988,1.41935,1.43163,1.44373,1.40169,1.4235,1.45388,1.40219,1.38686,1.40966,1.44571,1.4238,1.44556,1.45945,1.39561,1.51189,1.39303,1.42539,1.40719,1.3818,1.39606,1.39932,1.42294,1.40967,1.43406,1.39589,1.41165,1.40986,1.39894,1.45085,1.38845,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.4252,1.42104,1.40328,1.47836,1.41192,1.39774,1.40574,1.39711,1.40035,1.38659,1.35603,1.45188,1.39049,1.41385,1.43732,1.42206,1.40773,1.40035,1.38554,1.38501,1.39417,1.44498,1.40889,1.39851,1.42476,1.44196,1.42707,1.39969,1.38021,1.44589,1.4311,1.41429,1.46933,1.39037,1.41988,1.43211,1.44451,1.40213,1.42392,1.45426,1.40253,1.38725,1.41019,1.44627,1.42415,1.44593,1.46021,1.39605,1.51222,1.39351,1.42587,1.40753,1.38253,1.39641,1.39981,1.42329,1.41019,1.4345,1.39638,1.41197,1.41034,1.39934,1.45119,1.38884,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.42552,1.4213,1.40369,1.47865,1.41219,1.39798,1.40601,1.39736,1.40062,1.38686,1.35629,1.45219,1.39087,1.41409,1.43754,1.42228,1.40797,1.40059,1.38591,1.38526,1.39453,1.44522,1.40914,1.39882,1.42504,1.44426,1.42733,1.40002,1.38044,1.44612,1.43133,1.41457,1.46973,1.39063,1.42012,1.43241,1.44481,1.40257,1.42422,1.45448,1.40281,1.38748,1.41047,1.44659,1.42437,1.44622,1.46048,1.39633,1.51245,1.39374,1.42614,1.4078,1.38283,1.39664,1.40017,1.42354,1.41047,1.43477,1.39664,1.41222,1.4107,1.39964,1.45145,1.38911,
Transpose (Finished All2All),1840.29,1731.2,1847,1853.6,1718.25,1927.75,1748.7,1853.61,2029.39,1722.07,2008.84,2022.49,1726.34,2029.39,1768.85,2015.97,1916.52,1923.28,1940.79,1930.02,1934.46,1909.81,1859.81,1940.79,1718.2,1918.23,1918.23,1786.26,1766.02,1897.24,1907.89,1718.19,1871.41,1858.14,1848.42,1871.41,1864.81,1829.16,1742.69,1774.14,1880.54,1982.44,1982.44,1901.6,1969.16,1955.91,1975.74,1962.6,1991.59,2024.78,2011.09,1827.12,2017.91,1813.95,2011.33,2024.79,1718.4,1940.32,1855.17,1861.77,1719.54,1940.31,1965.47,1965.46,
Transpose (Unpacking),1840.29,1731.2,1847,1853.6,1718.25,1927.75,1748.7,1853.61,2029.39,1722.07,2008.84,2022.49,1726.35,2029.39,1768.85,2015.98,1916.52,1923.28,1940.8,1930.03,1934.46,1909.82,1859.81,1940.79,1718.2,1918.23,1918.23,1786.26,1766.02,1897.24,1907.89,1718.19,1871.41,1858.14,1848.42,1871.41,1864.81,1829.16,1742.69,1774.15,1880.54,1982.45,1982.44,1901.6,1969.17,1955.91,1975.74,1962.6,1991.59,2024.78,2011.09,1827.12,2017.91,1813.95,2011.33,2024.79,1718.4,1940.32,1855.17,1861.77,1719.54,1940.31,1965.48,1965.46,
1D FFT X-Direction,1840.42,1731.34,1847.12,1853.73,1718.38,1927.88,1748.82,1853.74,2029.52,1722.2,2008.97,2022.61,1726.47,2029.52,1768.98,2016.1,1916.65,1923.41,1940.92,1930.15,1934.59,1909.94,1859.95,1940.91,1718.33,1918.36,1918.35,1786.39,1766.15,1897.37,1908.03,1718.32,1871.54,1858.26,1848.57,1871.54,1864.94,1829.29,1742.82,1774.28,1880.68,1982.57,1982.57,1901.73,1969.29,1956.03,1975.87,1962.73,1991.72,2024.91,2011.22,1827.26,2018.04,1814.08,2011.46,2024.93,1718.53,1940.45,1855.3,1861.9,1719.67,1940.44,1965.6,1965.59,
Run complete,1840.42,1731.34,1847.12,1853.73,1718.38,1927.88,1748.83,1853.74,2029.52,1722.2,2008.97,2022.61,1726.48,2029.52,1768.98,2016.1,1916.65,1923.41,1940.92,1930.15,1934.59,1909.94,1859.95,1940.92,1718.33,1918.36,1918.35,1786.39,1766.15,1897.37,1908.03,1718.32,1871.54,1858.26,1848.57,1871.54,1864.94,1829.29,1742.82,1774.28,1880.68,1982.57,1982.57,1901.73,1969.29,1956.03,1975.87,1962.73,1991.72,2024.91,2011.22,1827.26,2018.04,1814.08,2011.46,2024.93,1718.53,1940.45,1855.3,1861.9,1719.67,1940.44,1965.6,1965.59,

init,442.277,429.198,413.148,409.715,421.985,413.771,419.625,421.417,430.689,413.112,429.416,433.893,427.014,422.722,423.538,424.022,410.939,394.56,382.903,390.104,403.755,395.663,384.854,419.306,413.341,423.075,419.341,423.596,401.506,394.173,414.586,407.904,415.579,417.567,411.655,427.135,409.721,406.682,400.157,394.657,433.811,456.203,461.566,455.309,425.098,446.934,435.107,433.859,402.996,417.062,395.45,413.686,350.185,429.474,424.029,391.154,429.874,436.869,433.645,423.472,409.708,403.411,390.849,410.393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.39536,1.44761,1.3917,1.39154,1.43766,1.46137,1.45519,1.41887,1.39701,1.44527,1.42227,1.3936,1.39816,1.42971,1.4641,1.39775,1.39463,1.3913,1.42181,1.41673,1.41067,1.46845,1.41055,1.41302,1.38373,1.41833,1.44493,1.41466,1.39444,1.39558,1.42385,1.39928,1.38708,1.3849,1.37355,1.42076,1.37755,1.40094,1.3971,1.43408,1.43988,1.37469,1.44534,1.3898,1.44107,1.35471,1.44758,1.45199,1.42917,1.38688,1.44446,1.43866,1.43515,1.42698,1.44137,1.40217,1.44247,1.38463,1.39531,1.41434,1.4208,1.39455,1.3937,1.39392,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.39603,1.44809,1.3923,1.3921,1.43818,1.4618,1.45566,1.41989,1.39745,1.44595,1.42269,1.39397,1.39849,1.43005,1.4645,1.39818,1.395,1.39164,1.4225,1.41779,1.41112,1.46891,1.41089,1.41363,1.38421,1.41872,1.44538,1.41505,1.39485,1.39588,1.42419,1.39983,1.38767,1.38523,1.37396,1.42118,1.37794,1.40131,1.39751,1.43443,1.4402,1.37518,1.44573,1.39024,1.44144,1.35508,1.44794,1.45232,1.42969,1.38723,1.44487,1.43899,1.43594,1.42734,1.44185,1.40255,1.44309,1.38512,1.39573,1.41476,1.42129,1.39498,1.39401,1.3943,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.39643,1.44837,1.39272,1.39238,1.43844,1.46209,1.45609,1.42046,1.39771,1.44632,1.42294,1.39424,1.39886,1.4303,1.46484,1.39841,1.39525,1.3919,1.42289,1.4182,1.41135,1.46915,1.41113,1.41397,1.38446,1.41895,1.44562,1.41529,1.39509,1.39611,1.42442,1.40017,1.38795,1.38549,1.37421,1.42159,1.37818,1.40174,1.39777,1.43466,1.4405,1.37553,1.44598,1.39058,1.44173,1.35543,1.44822,1.45257,1.42992,1.38746,1.44515,1.43933,1.43617,1.42759,1.44222,1.40279,1.44336,1.38536,1.39601,1.41504,1.42153,1.39523,1.3943,1.3945,
Transpose (Finished All2All),2097.24,1969.03,2067.06,2083.99,2090.55,2026.64,2073.71,2097.21,1735.31,1735.3,2166.81,2166.82,2160.32,2057.36,1771.22,2057.34,1749.66,2062.74,1801.49,2059.93,2062.75,1831.62,2043.18,1990.06,1713.71,1730.91,1726.3,1730.9,1719.52,1720.43,1723.98,1708.14,1814.69,1726.36,1807.91,1821.41,1828.09,1724.04,1828.09,1705.81,1859.74,1846.39,1833.04,1853.02,1792.47,1826.41,1859.71,1839.75,1924.58,1771.46,2057.32,1754.1,2050.5,1720.67,1732.07,2057.31,1712.02,1768.15,1728.89,1755.02,1761.6,1715.69,1768.15,1722.22,
Transpose (Unpacking),2097.24,1969.03,2067.06,2084,2090.55,2026.64,2073.71,2097.21,1735.32,1735.3,2166.81,2166.82,2160.32,2057.36,1771.22,2057.34,1749.66,2062.74,1801.49,2059.93,2062.76,1831.62,2043.18,1990.06,1713.71,1730.91,1726.3,1730.9,1719.52,1720.43,1723.99,1708.14,1814.69,1726.36,1807.91,1821.41,1828.09,1724.05,1828.09,1705.81,1859.74,1846.4,1833.04,1853.02,1792.47,1826.42,1859.71,1839.75,1924.58,1771.46,2057.32,1754.1,2050.51,1720.67,1732.07,2057.31,1712.02,1768.15,1728.89,1755.02,1761.6,1715.69,1768.15,1722.22,
1D FFT X-Direction,2097.36,1969.16,2067.2,2084.12,2090.68,2026.77,2073.84,2097.34,1735.45,1735.43,2166.95,2166.97,2160.44,2057.5,1771.35,2057.47,1749.79,2062.86,1801.62,2060.05,2062.88,1831.75,2043.3,1990.18,1713.84,1731.04,1726.43,1731.03,1719.65,1720.56,1724.11,1708.27,1814.81,1726.49,1808.04,1821.54,1828.22,1724.18,1828.22,1705.94,1859.87,1846.55,1833.17,1853.15,1792.6,1826.54,1859.84,1839.87,1924.7,1771.6,2057.45,1754.24,2050.63,1720.81,1732.2,2057.44,1712.15,1768.28,1729.01,1755.15,1761.74,1715.82,1768.27,1722.37,
Run complete,2097.36,1969.16,2067.2,2084.12,2090.68,2026.77,2073.84,2097.34,1735.45,1735.43,2166.95,2166.97,2160.44,2057.5,1771.35,2057.47,1749.79,2062.86,1801.62,2060.05,2062.88,1831.75,2043.3,1990.18,1713.84,1731.04,1726.43,1731.03,1719.65,1720.56,1724.11,1708.27,1814.81,1726.49,1808.04,1821.54,1828.22,1724.18,1828.22,1705.94,1859.87,1846.55,1833.17,1853.15,1792.6,1826.54,1859.84,1839.87,1924.7,1771.6,2057.45,1754.24,2050.63,1720.81,1732.2,2057.44,1712.15,1768.28,1729.01,1755.15,1761.74,1715.82,1768.27,1722.37,

init,442.277,429.198,413.148,409.715,421.985,413.771,419.625,421.417,430.689,413.112,429.416,433.893,427.014,422.722,423.538,424.022,410.939,394.56,382.903,390.104,403.755,395.663,384.854,419.306,413.341,423.075,419.341,423.596,401.506,394.173,414.586,407.904,415.579,417.567,411.655,427.135,409.721,406.682,400.157,394.657,433.811,456.203,461.566,455.309,425.098,446.934,435.107,433.859,402.996,417.062,395.45,413.686,350.185,429.474,424.029,391.154,429.874,436.869,433.645,423.472,409.708,403.411,390.849,410.393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.46151,1.45747,1.44808,1.41687,1.39295,1.41825,1.39067,1.41898,1.54018,1.42439,1.37976,1.39863,1.41652,1.41122,1.41043,1.43522,1.45657,1.40822,1.45208,1.40686,1.40574,1.41825,1.3736,1.36137,1.37458,1.42682,1.38228,1.39188,1.39115,1.38845,1.42716,1.41025,1.52187,1.39415,1.43939,1.40809,1.4196,1.46493,1.44422,1.41096,1.43447,1.41388,1.39772,1.4027,1.5139,1.47498,1.48511,1.40598,1.43081,1.40467,1.43619,1.42062,1.39615,1.40923,1.42811,1.43136,1.42547,1.42155,1.38082,1.42702,1.425,1.37635,1.52223,1.39896,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.46204,1.45783,1.44878,1.41735,1.39341,1.41864,1.39101,1.41946,1.54065,1.42501,1.38024,1.39905,1.41732,1.41175,1.41081,1.43553,1.45692,1.4086,1.45265,1.40728,1.40608,1.41861,1.37395,1.36185,1.37516,1.42719,1.38274,1.3922,1.39161,1.38879,1.42751,1.41074,1.52233,1.39461,1.43985,1.4086,1.42008,1.46534,1.44463,1.41131,1.43491,1.41431,1.39861,1.40327,1.51432,1.47533,1.48546,1.40634,1.43118,1.40501,1.43666,1.42094,1.39675,1.40966,1.42852,1.43171,1.42603,1.42192,1.38125,1.42738,1.42549,1.37675,1.52261,1.39932,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.46238,1.45807,1.44936,1.41763,1.39369,1.41886,1.39125,1.4197,1.5409,1.42543,1.38055,1.39929,1.41762,1.41199,1.41103,1.43575,1.45715,1.40882,1.453,1.40785,1.4063,1.41885,1.37417,1.36222,1.37556,1.42751,1.38302,1.39245,1.39182,1.38903,1.42774,1.41102,1.52261,1.39484,1.4401,1.40898,1.42032,1.46559,1.44527,1.41154,1.43516,1.41458,1.39897,1.40378,1.51459,1.47556,1.48579,1.40661,1.43142,1.40524,1.43698,1.42122,1.39699,1.40988,1.42891,1.43195,1.42644,1.42255,1.38156,1.42767,1.42573,1.37708,1.52287,1.39952,
Transpose (Finished All2All),1986.55,1715.25,1972.97,1999.98,1979.78,1999.98,1735.49,1993.29,1895.84,2047.47,2068.03,1781.22,2061.21,2068.03,1859.17,2054.35,2103.8,2110.54,1875.72,2117.34,2117.34,2097.08,1961.96,2081.87,1797,1817.19,1803.75,1823.94,1726.83,1810.51,1823.94,1717.95,1905.06,1776.47,1773.4,1937.24,2004.5,2012.49,2012.49,1966.23,1862.4,1862.39,1932.57,1945.73,1717.99,1848.86,1939.14,1945.74,2082.35,1880.72,2021.91,2078.49,2082.34,2009.92,2015.24,2052.51,1872.89,1872.82,1735.38,1879.6,1892.91,1886.31,1892.91,1717.95,
Transpose (Unpacking),1986.55,1715.25,1972.98,1999.98,1979.78,1999.98,1735.49,1993.29,1895.84,2047.47,2068.03,1781.22,2061.21,2068.04,1859.17,2054.35,2103.8,2110.54,1875.72,2117.34,2117.34,2097.09,1961.96,2081.87,1797,1817.19,1803.75,1823.94,1726.83,1810.51,1823.95,1717.95,1905.06,1776.47,1773.4,1937.25,2004.5,2012.5,2012.49,1966.23,1862.4,1862.39,1932.58,1945.73,1717.99,1848.86,1939.14,1945.74,2082.35,1880.72,2021.91,2078.49,2082.34,2009.92,2015.24,2052.52,1872.89,1872.82,1735.38,1879.6,1892.92,1886.31,1892.91,1717.95,
1D FFT X-Direction,1986.68,1715.39,1973.11,2000.11,1979.91,2000.11,1735.62,1993.42,1895.97,2047.6,2068.16,1781.35,2061.34,2068.16,1859.3,2054.48,2103.92,2110.66,1875.85,2117.47,2117.47,2097.21,1962.08,2082,1797.13,1817.31,1803.88,1824.07,1726.96,1810.64,1824.09,1718.08,1905.19,1776.6,1773.53,1937.38,2004.63,2012.62,2012.62,1966.36,1862.53,1862.53,1932.71,1945.86,1718.12,1848.99,1939.27,1945.87,2082.48,1880.85,2022.05,2078.62,2082.47,2010.06,2015.37,2052.64,1873.03,1872.97,1735.51,1879.73,1893.05,1886.44,1893.04,1718.08,
Run complete,1986.68,1715.39,1973.11,2000.11,1979.91,2000.11,1735.62,1993.42,1895.97,2047.6,2068.16,1781.35,2061.34,2068.16,1859.3,2054.48,2103.92,2110.66,1875.85,2117.47,2117.47,2097.21,1962.08,2082,1797.13,1817.31,1803.88,1824.07,1726.96,1810.64,1824.09,1718.08,1905.19,1776.6,1773.53,1937.38,2004.63,2012.62,2012.62,1966.36,1862.53,1862.53,1932.71,1945.86,1718.12,1848.99,1939.27,1945.87,2082.48,1880.85,2022.05,2078.62,2082.47,2010.06,2015.37,2052.64,1873.03,1872.97,1735.51,1879.73,1893.05,1886.44,1893.04,1718.08,
