,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.013378,0.007778,0.00868,0.007295,0.006968,0.009109,0.006807,0.006726,0.008022,0.008906,0.010034,0.009243,0.006638,0.007168,0.008134,0.007922,0.012253,0.012079,0.01139,0.012226,0.010527,0.01178,0.006976,0.008916,0.008462,0.008491,0.007668,0.008585,0.007168,0.006932,0.007067,0.007415,0.008059,0.007023,0.008928,0.007636,0.006485,0.00801,0.006806,0.009307,0.007551,0.008372,0.007537,0.0076,0.006991,0.006887,0.007307,0.00651,0.00781,0.007931,0.00921,0.007269,0.007507,0.006814,0.006821,0.007124,0.007672,0.008158,0.008946,0.010219,0.007269,0.006848,0.008709,0.007595,
2D FFT Y-Z-Direction,0.025538,0.021718,0.021216,0.020933,0.026998,0.021511,0.019793,0.019599,0.021435,0.022065,0.022684,0.021764,0.019511,0.020684,0.021561,0.021409,0.022742,0.02476,0.024357,0.02406,0.021437,0.024511,0.020183,0.021271,0.021076,0.020548,0.020858,0.020992,0.020342,0.020669,0.020455,0.020194,0.020709,0.019884,0.021799,0.020555,0.019681,0.020173,0.020469,0.021436,0.023924,0.024915,0.022614,0.021173,0.023146,0.021736,0.021514,0.020457,0.020829,0.020619,0.022402,0.020174,0.020938,0.019851,0.020066,0.020138,0.020854,0.021452,0.021452,0.021454,0.020578,0.020328,0.022145,0.020283,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.231111,0.23067,0.233076,0.235769,0.227348,0.230714,0.22055,0.215051,0.256796,0.263118,0.254009,0.248389,0.234455,0.230863,0.238239,0.233844,0.232174,0.226147,0.236379,0.235847,0.217299,0.223148,0.217123,0.22287,0.231592,0.229393,0.238784,0.235897,0.214995,0.212394,0.213228,0.21824,0.237106,0.228988,0.227815,0.229035,0.212301,0.217143,0.215151,0.232746,0.220963,0.236544,0.234067,0.232545,0.212577,0.218615,0.215805,0.211082,0.227853,0.225413,0.232164,0.232015,0.216313,0.214117,0.216608,0.212618,0.226247,0.229846,0.23558,0.224027,0.221263,0.218387,0.232941,0.209706,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.23143,0.230863,0.23332,0.23598,0.227545,0.231013,0.220836,0.215252,0.25721,0.263391,0.254282,0.24864,0.234694,0.231178,0.238524,0.234119,0.232448,0.226345,0.236609,0.236045,0.217552,0.223406,0.217349,0.223077,0.231875,0.229639,0.238999,0.236143,0.215239,0.212558,0.213414,0.218513,0.237324,0.229239,0.22805,0.229279,0.212558,0.21736,0.215388,0.23306,0.221202,0.236841,0.234246,0.23276,0.212827,0.218829,0.216053,0.211307,0.228063,0.225619,0.232408,0.232237,0.216583,0.214387,0.216831,0.212872,0.226481,0.230045,0.235798,0.224236,0.221492,0.218593,0.233213,0.20992,
Transpose (Finished All2All),4.7547,4.71288,4.70386,4.71709,4.72122,4.74539,4.7441,4.76271,4.73746,4.71434,4.70179,4.68856,4.69769,4.71907,4.7344,4.76132,4.73855,4.70728,4.70111,4.67313,4.69034,4.68985,4.71892,4.7494,4.72759,4.70171,4.69365,4.6957,4.70581,4.72338,4.73631,4.76542,4.74599,4.71824,4.71253,4.69823,4.6985,4.70323,4.72859,4.75819,4.73258,4.70274,4.69663,4.68472,4.7123,4.71088,4.73747,4.76509,4.7446,4.71525,4.70778,4.68643,4.69245,4.71524,4.71531,4.74244,4.72364,4.69561,4.71371,4.71183,4.71019,4.72405,4.72774,4.75774,
Transpose (Unpacking),4.75528,4.71394,4.70441,4.71762,4.7218,4.74607,4.74447,4.76312,4.73797,4.71489,4.70243,4.68936,4.69818,4.71965,4.73491,4.76179,4.73896,4.70786,4.70154,4.67372,4.69077,4.69042,4.71934,4.74996,4.72812,4.70218,4.69424,4.69681,4.70626,4.72384,4.7369,4.76576,4.74651,4.71868,4.71318,4.69871,4.69908,4.70369,4.72901,4.75874,4.73306,4.70318,4.69709,4.68511,4.71268,4.71127,4.73796,4.76545,4.74502,4.71575,4.70829,4.68695,4.69297,4.71563,4.71583,4.7429,4.72398,4.69611,4.71412,4.71259,4.71053,4.72457,4.72837,4.75813,
1D FFT X-Direction,4.77564,4.73376,4.7238,4.73759,4.74094,4.76747,4.76267,4.78197,4.75927,4.7361,4.72359,4.71108,4.71818,4.74072,4.7537,4.78089,4.75811,4.72842,4.7207,4.6937,4.7091,4.70937,4.73858,4.77073,4.75099,4.72394,4.71444,4.7161,4.72481,4.746,4.75568,4.78465,4.76679,4.73887,4.73345,4.71922,4.71793,4.72308,4.74824,4.78085,4.75171,4.7239,4.71696,4.70381,4.73191,4.7299,4.7575,4.78466,4.76407,4.73468,4.72877,4.7075,4.71222,4.73487,4.73396,4.76168,4.74417,4.71602,4.7341,4.73319,4.72874,4.74376,4.74937,4.77685,
Run complete,4.77595,4.73397,4.72394,4.7378,4.74114,4.76774,4.7629,4.78216,4.75953,4.73639,4.72381,4.71131,4.71842,4.74094,4.7539,4.78111,4.75829,4.72869,4.72088,4.69384,4.70933,4.70957,4.73876,4.77093,4.75124,4.72419,4.71468,4.71633,4.725,4.74624,4.75586,4.78487,4.76701,4.73911,4.73362,4.71948,4.71826,4.72329,4.74842,4.78109,4.75191,4.72412,4.71715,4.70398,4.7321,4.73011,4.75771,4.78484,4.76431,4.73483,4.72895,4.70769,4.7125,4.73511,4.73416,4.76188,4.7444,4.71621,4.73429,4.7334,4.72895,4.744,4.74967,4.77706,

init,449.875,422.763,414.976,427.217,419.224,427.262,421.556,427.71,436.722,402.357,412.681,427.94,421.059,411.629,405.561,410.418,405.447,413.06,399.96,403.292,387.682,389.735,390.609,376.738,409.312,415.103,417.895,413.708,404.944,403.642,399.446,393.559,402.432,409.542,413.402,405.595,387.775,399.859,405.534,407.78,416.198,403.394,401.47,401.846,391.589,360.27,407.441,409.767,402.866,406.517,410.071,406.282,408.838,401.332,409.398,392.384,433.388,454.848,431.779,439.291,428.487,410.341,420.519,418.385,
2D FFT (Sync),0.013366,0.007556,0.007844,0.007594,0.007218,0.008827,0.006529,0.00736,0.007853,0.008906,0.00992,0.010059,0.006765,0.006773,0.006946,0.006638,0.007754,0.008423,0.008005,0.008827,0.007366,0.006884,0.006884,0.009326,0.00755,0.007936,0.008215,0.007607,0.007356,0.006511,0.006537,0.006618,0.008423,0.00769,0.008514,0.008924,0.006812,0.007294,0.007683,0.009816,0.007546,0.008584,0.007127,0.008321,0.007477,0.006884,0.006976,0.007476,0.007553,0.007426,0.007111,0.006846,0.006546,0.006521,0.00721,0.007332,0.007316,0.007474,0.007639,0.00806,0.006926,0.007565,0.008883,0.007407,
2D FFT Y-Z-Direction,0.025618,0.019214,0.020957,0.020056,0.019835,0.021395,0.019303,0.020371,0.022501,0.022251,0.022824,0.022182,0.01985,0.020548,0.020141,0.019816,0.020293,0.020638,0.021095,0.020975,0.020201,0.019918,0.020619,0.021504,0.020399,0.020903,0.020892,0.020757,0.020579,0.020044,0.019526,0.020231,0.021287,0.020662,0.021152,0.021454,0.02046,0.020629,0.020836,0.021624,0.020023,0.021497,0.020096,0.021194,0.021089,0.020167,0.019984,0.020504,0.020507,0.019966,0.020369,0.020019,0.019999,0.020076,0.0206,0.020456,0.020915,0.020691,0.019586,0.020522,0.020668,0.021037,0.021642,0.020464,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.24196,0.229203,0.228822,0.226574,0.22555,0.230184,0.212005,0.226187,0.263226,0.264762,0.26164,0.262766,0.236139,0.234559,0.231318,0.237729,0.232017,0.225905,0.227338,0.230983,0.218105,0.210023,0.210337,0.222448,0.228551,0.226934,0.226664,0.231581,0.21937,0.217077,0.209615,0.217286,0.228606,0.228482,0.227491,0.23366,0.218731,0.210977,0.211632,0.222317,0.218848,0.237975,0.226947,0.23068,0.212026,0.208139,0.220395,0.215372,0.239724,0.232033,0.237733,0.22724,0.231806,0.235213,0.236258,0.239294,0.231655,0.226205,0.225048,0.228204,0.213054,0.212159,0.226963,0.213261,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.24234,0.229425,0.229053,0.226883,0.22575,0.230448,0.212265,0.226456,0.263464,0.265012,0.261915,0.262974,0.236405,0.234835,0.231605,0.238002,0.232252,0.226128,0.227562,0.231167,0.218433,0.210233,0.210524,0.222677,0.228788,0.227189,0.226892,0.231839,0.219588,0.217293,0.209841,0.217559,0.228836,0.22872,0.227745,0.233887,0.218941,0.211209,0.211817,0.222613,0.219063,0.238227,0.227165,0.230866,0.212261,0.208333,0.220602,0.215565,0.239896,0.232294,0.238005,0.227493,0.232069,0.235452,0.236466,0.239542,0.231888,0.226434,0.225241,0.228481,0.213276,0.212356,0.227202,0.213484,
Transpose (Finished All2All),4.83898,4.77766,4.77073,4.78899,4.7925,4.815,4.81523,4.83366,4.80778,4.78871,4.777,4.76826,4.77157,4.7941,4.79707,4.80919,4.7877,4.76289,4.75268,4.74297,4.74506,4.76509,4.76717,4.79107,4.7639,4.73636,4.73056,4.72296,4.7539,4.75276,4.77967,4.80508,4.78649,4.75995,4.75157,4.731,4.73778,4.76091,4.76898,4.79562,4.76896,4.73727,4.74704,4.76343,4.76618,4.78496,4.78702,4.80666,4.78553,4.75953,4.7507,4.75994,4.77498,4.78966,4.80754,4.83385,4.8072,4.78036,4.77308,4.76273,4.76233,4.7779,4.78788,4.82006,
Transpose (Unpacking),4.83952,4.77803,4.77121,4.78952,4.79287,4.81555,4.81591,4.83418,4.80834,4.78936,4.77799,4.76874,4.77205,4.79462,4.79753,4.80969,4.78818,4.7635,4.75321,4.74336,4.74572,4.76565,4.76752,4.79156,4.76454,4.73698,4.73105,4.72332,4.75432,4.75319,4.78006,4.80546,4.78713,4.76037,4.75212,4.7314,4.73823,4.76129,4.7694,4.79624,4.76963,4.73781,4.74757,4.7638,4.7667,4.78539,4.78761,4.80705,4.78589,4.75996,4.7511,4.76056,4.77552,4.79009,4.80809,4.83441,4.80783,4.78074,4.77356,4.7633,4.76281,4.77844,4.78846,4.82051,
1D FFT X-Direction,4.85992,4.79766,4.79043,4.80978,4.81178,4.83804,4.83372,4.85289,4.8315,4.81272,4.80149,4.79066,4.79175,4.81382,4.81805,4.83049,4.80791,4.7841,4.77231,4.76269,4.76397,4.78393,4.7862,4.81267,4.7849,4.75712,4.75108,4.74315,4.77374,4.77171,4.79995,4.82346,4.80765,4.78048,4.77263,4.75179,4.75664,4.78029,4.78863,4.81756,4.78988,4.75829,4.76726,4.78291,4.78578,4.80504,4.8064,4.82611,4.80607,4.77966,4.7713,4.78172,4.79544,4.80841,4.82846,4.8527,4.82782,4.8015,4.79328,4.78378,4.78051,4.79662,4.80943,4.83937,
Run complete,4.86019,4.79784,4.79061,4.81001,4.812,4.83829,4.83394,4.85307,4.83178,4.81299,4.80171,4.79088,4.79198,4.81403,4.81827,4.83079,4.80811,4.78431,4.77251,4.76286,4.76417,4.78415,4.78639,4.81287,4.78517,4.75737,4.75129,4.74336,4.77394,4.77196,4.80016,4.82364,4.80795,4.78083,4.77284,4.75202,4.75684,4.7805,4.78882,4.81782,4.7901,4.75852,4.76746,4.78312,4.78599,4.80528,4.8066,4.82628,4.80628,4.77985,4.77156,4.78192,4.79567,4.8086,4.82864,4.85293,4.82802,4.80171,4.7935,4.78402,4.78069,4.79681,4.80967,4.8396,

init,449.875,422.763,414.976,427.217,419.224,427.262,421.556,427.71,436.722,402.357,412.681,427.94,421.059,411.629,405.561,410.418,405.447,413.06,399.96,403.292,387.682,389.735,390.609,376.738,409.312,415.103,417.895,413.708,404.944,403.642,399.446,393.559,402.432,409.542,413.402,405.595,387.775,399.859,405.534,407.78,416.198,403.394,401.47,401.846,391.589,360.27,407.441,409.767,402.866,406.517,410.071,406.282,408.838,401.332,409.398,392.384,433.388,454.848,431.779,439.291,428.487,410.341,420.519,418.385,
2D FFT (Sync),0.013417,0.007803,0.008338,0.008644,0.00743,0.010183,0.0065,0.007347,0.009151,0.007316,0.009735,0.009046,0.006941,0.007145,0.008102,0.008799,0.007834,0.008656,0.007759,0.008607,0.006338,0.007022,0.006257,0.008438,0.00804,0.007803,0.007487,0.007724,0.007308,0.006985,0.006944,0.007063,0.008034,0.007832,0.008,0.007885,0.006854,0.007685,0.007631,0.009264,0.008228,0.007453,0.00699,0.007552,0.006788,0.007213,0.006805,0.006871,0.008459,0.00803,0.008904,0.007429,0.007648,0.006626,0.007093,0.007621,0.008343,0.008038,0.007762,0.007823,0.006703,0.007219,0.008192,0.008104,
2D FFT Y-Z-Direction,0.025966,0.020846,0.021154,0.021002,0.02041,0.022576,0.019559,0.019672,0.022634,0.020612,0.022383,0.021574,0.020062,0.020513,0.021154,0.020865,0.021045,0.021641,0.020445,0.020668,0.01929,0.020797,0.020245,0.02146,0.02091,0.021015,0.020185,0.02045,0.020965,0.02151,0.019987,0.020189,0.020413,0.02096,0.020628,0.020958,0.020114,0.020416,0.020895,0.021703,0.021336,0.020351,0.019598,0.020643,0.020274,0.019856,0.020123,0.019971,0.021058,0.021124,0.02171,0.02056,0.020713,0.020343,0.020435,0.020051,0.020853,0.021367,0.020316,0.020678,0.020317,0.020454,0.021514,0.020279,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.231992,0.237284,0.228715,0.237499,0.221396,0.226383,0.212415,0.215119,0.263135,0.261614,0.25832,0.257931,0.239525,0.234234,0.231318,0.232888,0.234845,0.227159,0.229301,0.237864,0.220586,0.22427,0.219519,0.235298,0.232983,0.227154,0.231948,0.236981,0.215237,0.21407,0.217993,0.221059,0.236788,0.228944,0.23121,0.230182,0.212711,0.212704,0.21249,0.237406,0.221841,0.227145,0.237446,0.234258,0.216879,0.212635,0.217328,0.212322,0.230992,0.228781,0.230891,0.225862,0.216182,0.213867,0.221633,0.211805,0.226113,0.237438,0.235302,0.23677,0.218593,0.221658,0.230827,0.217217,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.232277,0.23749,0.228966,0.237759,0.221569,0.226622,0.212627,0.215336,0.263409,0.26188,0.258595,0.258157,0.239777,0.234547,0.231599,0.233124,0.235112,0.227356,0.22951,0.238091,0.220835,0.224478,0.219726,0.235502,0.233204,0.227415,0.232149,0.237223,0.215478,0.214304,0.218206,0.221279,0.237019,0.229162,0.231432,0.230404,0.212947,0.21293,0.212722,0.237687,0.222114,0.227389,0.237644,0.234467,0.217151,0.212852,0.217573,0.212609,0.231187,0.228971,0.231136,0.226114,0.216459,0.214083,0.221871,0.212034,0.226387,0.237676,0.235497,0.237025,0.218817,0.221869,0.231066,0.217431,
Transpose (Finished All2All),8.80391,8.74315,8.76324,8.76141,8.76117,8.78426,8.79554,8.81779,8.79296,8.79048,8.78038,8.81119,8.81451,8.87261,8.88095,8.86047,8.81771,8.80174,8.77313,8.77043,8.76778,8.74717,8.75593,8.78395,8.75669,8.72754,8.72487,8.72564,8.7286,8.75443,8.75822,8.78539,8.76662,8.73652,8.73879,8.73628,8.73145,8.75031,8.7588,8.78524,8.7589,8.72727,8.72529,8.69728,8.69928,8.71797,8.73631,8.76134,8.73909,8.70551,8.70685,8.70503,8.73171,8.73411,8.76304,8.79139,8.76649,8.73551,8.73189,8.71187,8.72653,8.72966,8.75874,8.78801,
Transpose (Unpacking),8.8044,8.74373,8.76367,8.76188,8.76164,8.78486,8.79601,8.81823,8.79364,8.79104,8.78126,8.81175,8.81508,8.8731,8.88233,8.86089,8.81824,8.80227,8.77376,8.7709,8.76838,8.7476,8.75626,8.78454,8.75727,8.72802,8.72537,8.72608,8.72916,8.75485,8.75869,8.78589,8.76707,8.73703,8.7393,8.73672,8.73241,8.75074,8.75937,8.78579,8.75939,8.72811,8.72595,8.69772,8.70008,8.71847,8.73683,8.76181,8.73953,8.70587,8.70743,8.70567,8.73216,8.73461,8.76349,8.79183,8.76702,8.73599,8.73233,8.71234,8.72688,8.73009,8.75926,8.7884,
1D FFT X-Direction,8.82516,8.76391,8.78541,8.7831,8.78266,8.80681,8.81398,8.83769,8.81455,8.81103,8.80183,8.83365,8.83537,8.8936,8.97341,8.88138,8.83727,8.82241,8.79389,8.78975,8.7871,8.76757,8.77558,8.80533,8.77689,8.74929,8.74485,8.74577,8.74844,8.77369,8.77783,8.80585,8.78601,8.75654,8.75865,8.75659,8.7522,8.77036,8.78034,8.80682,8.77823,8.74936,8.74511,8.71757,8.72035,8.73751,8.75654,8.78043,8.76022,8.72483,8.72921,8.72558,8.75078,8.75307,8.78251,8.81044,8.78671,8.75669,8.75206,8.7316,8.74523,8.74869,8.78043,8.80678,
Run complete,8.82544,8.7641,8.78566,8.78335,8.78289,8.80701,8.81421,8.83789,8.81482,8.81139,8.80204,8.83386,8.83563,8.89382,8.97371,8.88163,8.83745,8.8226,8.79408,8.78995,8.78733,8.76778,8.77578,8.80555,8.77714,8.74953,8.74506,8.74602,8.74863,8.77395,8.77805,8.80609,8.78625,8.75677,8.75884,8.7568,8.7524,8.77057,8.78055,8.80704,8.77844,8.7496,8.7453,8.71777,8.72063,8.73778,8.7568,8.78065,8.76043,8.72501,8.72948,8.72579,8.75104,8.75329,8.7827,8.81065,8.78692,8.75692,8.7523,8.73178,8.74542,8.74893,8.78067,8.80696,

init,449.875,422.763,414.976,427.217,419.224,427.262,421.556,427.71,436.722,402.357,412.681,427.94,421.059,411.629,405.561,410.418,405.447,413.06,399.96,403.292,387.682,389.735,390.609,376.738,409.312,415.103,417.895,413.708,404.944,403.642,399.446,393.559,402.432,409.542,413.402,405.595,387.775,399.859,405.534,407.78,416.198,403.394,401.47,401.846,391.589,360.27,407.441,409.767,402.866,406.517,410.071,406.282,408.838,401.332,409.398,392.384,433.388,454.848,431.779,439.291,428.487,410.341,420.519,418.385,
2D FFT (Sync),0.014278,0.008385,0.007727,0.008039,0.007944,0.009114,0.006187,0.006726,0.009057,0.008165,0.009658,0.009345,0.008127,0.008155,0.021942,0.007453,0.00786,0.007919,0.008114,0.008387,0.007157,0.007477,0.007217,0.009145,0.00793,0.007562,0.008266,0.008566,0.007308,0.007105,0.007701,0.00757,0.008164,0.007208,0.008057,0.007966,0.007384,0.007281,0.007203,0.009188,0.00812,0.008354,0.007354,0.008143,0.007776,0.007077,0.006754,0.006861,0.007495,0.008401,0.007894,0.007907,0.007605,0.006265,0.007202,0.007062,0.007297,0.007721,0.008262,0.008723,0.007013,0.006989,0.008383,0.00713,
2D FFT Y-Z-Direction,0.026847,0.022119,0.020274,0.020797,0.020166,0.021451,0.019258,0.019867,0.022246,0.021171,0.020432,0.021534,0.020988,0.021426,0.031863,0.020585,0.020545,0.020784,0.020936,0.021093,0.020122,0.020534,0.019842,0.021564,0.020907,0.020505,0.020696,0.020788,0.020441,0.020109,0.019763,0.020164,0.020648,0.020497,0.020724,0.020986,0.020211,0.020219,0.020181,0.021852,0.020427,0.020791,0.019915,0.020298,0.020866,0.019394,0.02002,0.019903,0.020541,0.020627,0.020752,0.020084,0.020728,0.019843,0.01981,0.020327,0.020272,0.020544,0.019899,0.021197,0.020225,0.020011,0.021336,0.019861,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.241497,0.235683,0.232101,0.234117,0.216821,0.238167,0.213765,0.220191,0.263525,0.266862,0.25961,0.262077,0.242705,0.234518,0.303729,0.243536,0.227005,0.226494,0.230814,0.230773,0.215119,0.212855,0.213502,0.227913,0.238233,0.23783,0.231524,0.233083,0.214262,0.216888,0.210233,0.219874,0.231834,0.229815,0.226663,0.233576,0.213957,0.21051,0.219475,0.2307,0.227115,0.228635,0.229649,0.229182,0.219856,0.212366,0.218402,0.216241,0.240828,0.233659,0.239973,0.227046,0.222886,0.224632,0.216107,0.220157,0.232173,0.229276,0.22821,0.229761,0.21614,0.210782,0.223752,0.218274,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.241905,0.235885,0.232343,0.2344,0.217024,0.238428,0.213986,0.220434,0.263815,0.267095,0.259874,0.262324,0.242999,0.234802,0.30403,0.243797,0.227264,0.226682,0.231038,0.230961,0.215323,0.21306,0.213689,0.228114,0.238529,0.238052,0.231742,0.23334,0.214465,0.217099,0.210419,0.220071,0.232054,0.23004,0.226894,0.233763,0.214164,0.210748,0.219692,0.23103,0.227353,0.22886,0.229818,0.229357,0.220113,0.212597,0.218655,0.216453,0.241014,0.233877,0.240196,0.227321,0.223128,0.22486,0.216301,0.220366,0.232415,0.229514,0.228408,0.230026,0.21637,0.210997,0.223949,0.218495,
Transpose (Finished All2All),4.72051,4.68608,4.67487,4.65919,4.6832,4.68031,4.70738,4.7321,4.71352,4.68521,4.67754,4.65479,4.65528,4.67701,4.68245,4.70454,4.68524,4.65543,4.64968,4.64027,4.66592,4.67368,4.69808,4.72281,4.6994,4.66868,4.66202,4.64183,4.63511,4.64026,4.65672,4.67831,4.66549,4.63188,4.64842,4.64712,4.6446,4.6469,4.6749,4.69844,4.67785,4.64873,4.6423,4.64771,4.65267,4.66965,4.67055,4.68806,4.66843,4.64494,4.64211,4.64017,4.64984,4.66586,4.67979,4.70415,4.68119,4.65835,4.6482,4.67014,4.67469,4.69211,4.69896,4.71934,
Transpose (Unpacking),4.72103,4.68648,4.67529,4.65966,4.68366,4.68091,4.70787,4.73245,4.71413,4.68582,4.67841,4.65514,4.65578,4.67761,4.68293,4.70516,4.68575,4.65589,4.65016,4.64084,4.66648,4.67413,4.69858,4.72335,4.70004,4.66931,4.66252,4.64234,4.63563,4.64073,4.65753,4.67879,4.66592,4.63244,4.64895,4.64787,4.64512,4.64747,4.67534,4.69899,4.6785,4.64924,4.64261,4.6483,4.65324,4.67037,4.67109,4.6885,4.66893,4.64535,4.64256,4.64059,4.65026,4.66631,4.68028,4.70452,4.68172,4.65903,4.64869,4.67071,4.67514,4.69265,4.69951,4.71965,
1D FFT X-Direction,4.74234,4.70556,4.69522,4.67935,4.70236,4.70195,4.72576,4.75062,4.73457,4.70725,4.69935,4.67509,4.67661,4.69836,4.70171,4.72505,4.7206,4.67785,4.66969,4.66246,4.68578,4.69245,4.71797,4.74506,4.72021,4.68954,4.68272,4.66231,4.65506,4.65894,4.67689,4.69738,4.68536,4.65277,4.6696,4.66797,4.6643,4.66692,4.6943,4.72036,4.70077,4.66952,4.66229,4.66878,4.67336,4.69213,4.6932,4.70762,4.68823,4.66521,4.66373,4.66065,4.66919,4.68488,4.69897,4.72324,4.7015,4.6792,4.67306,4.69116,4.69388,4.71234,4.72062,4.73832,
