,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.3702,33.2958,33.5055,33.5402,33.4841,33.6977,32.2966,32.9451,33.4122,33.7848,32.88,33.4016,32.7429,31.6811,33.6753,33.1857,33.8149,33.3074,34.0432,33.1056,31.5732,33.7674,32.6564,33.6302,32.6314,33.7364,33.4143,33.9663,33.3085,33.4224,33.6609,32.4868,31.747,33.3828,33.3232,32.6464,33.0859,32.9064,31.1881,33.3963,34.0882,33.9107,33.6221,33.7456,33.5556,33.3458,33.5695,33.3644,33.2696,33.3083,33.4315,33.4984,33.3742,33.6158,33.4932,34.2765,31.5458,33.4986,33.3114,33.2521,33.2266,33.4188,31.2208,34.5062,
Transpose (First Send),33.3745,33.2981,33.5116,33.5426,33.4907,33.7045,32.3036,32.9508,33.4155,33.7922,32.8834,33.4074,32.7477,31.6837,33.6776,33.1881,33.8229,33.3096,34.047,33.1083,31.576,33.7704,32.6629,33.6338,32.6344,33.7389,33.4176,33.9689,33.3147,33.4253,33.6634,32.4933,31.7501,33.3871,33.329,32.6498,33.0889,32.9097,31.1916,33.4003,34.091,33.916,33.6246,33.748,33.5577,33.352,33.5721,33.3671,33.2748,33.3105,33.4336,33.5011,33.3768,33.6179,33.4956,34.2818,31.5482,33.5053,33.3158,33.2544,33.2318,33.4215,31.2234,34.5095,
Transpose (Packing),33.371,33.2964,33.5059,33.5407,33.4846,33.6982,32.2973,32.9455,33.4127,33.7853,32.8807,33.402,32.7433,31.6816,33.6758,33.1861,33.8154,33.3079,34.044,33.1062,31.5741,33.768,32.657,33.6312,32.632,33.7367,33.4151,33.9668,33.3091,33.423,33.6614,32.4874,31.7477,33.3837,33.3239,32.647,33.0865,32.9069,31.1888,33.3967,34.0888,33.9113,33.6228,33.7461,33.556,33.3467,33.5699,33.365,33.2703,33.3088,33.4319,33.4988,33.3749,33.6162,33.4937,34.2774,31.5463,33.4992,33.312,33.2525,33.2271,33.4192,31.2216,34.5068,
Transpose (Start Local Transpose),33.5282,33.4638,33.8488,33.8014,33.7669,34.055,32.6357,33.2619,33.5692,34.1096,33.1386,33.6806,33.0133,31.8378,33.8574,33.3401,34.2118,33.4632,34.2971,33.3314,31.7938,33.9208,32.9422,33.8482,32.7739,33.8911,33.639,34.2096,33.6283,33.6361,33.8139,32.7767,32.0668,33.6479,33.75,32.9008,33.496,33.3046,31.5652,33.5859,34.3182,34.2016,33.8427,33.9079,33.7116,33.6206,33.8211,33.5721,33.6703,33.4664,33.6659,33.7217,33.5964,33.7594,33.644,34.5617,31.774,33.853,33.6173,33.6179,33.5172,33.5572,31.4342,34.7524,
Transpose (Start Receive),33.5397,33.4762,33.8686,33.8134,33.7869,34.0734,32.657,33.2808,33.5811,34.1314,33.1506,33.7026,33.0307,31.8504,33.8716,33.3502,34.2328,33.4752,34.311,33.3423,31.8044,33.9332,32.9632,33.8595,32.784,33.9023,33.6484,34.2212,33.6462,33.6469,33.8243,32.7973,32.0782,33.6617,33.7689,32.9125,33.5074,33.3153,31.5766,33.5961,34.3289,34.2197,33.8567,33.9177,33.7208,33.6381,33.8312,33.5846,33.6895,33.4772,33.677,33.7322,33.6072,33.7696,33.6554,34.5784,31.7843,33.8712,33.6282,33.6282,33.5343,33.5666,31.4458,34.7651,
Transpose (First Receive),13763.9,13525.3,13583.5,13631.3,13739.8,13589.8,13767.6,13763.9,13705.3,13692.5,13722.5,13681.8,13705.2,13797.5,13797.4,13773.7,13623.3,13623.2,13574.6,13525.4,13656.1,13552.2,13518.4,13559.8,13710.8,13833.4,13765.3,13812.8,13816.2,13833.4,13775.3,13653.4,13783.2,13700,13720.7,13679.6,13783.2,13747.8,13751.1,13676.2,13576.7,13649.5,13640.1,13681.7,13695.7,13695.1,13678.4,13644.3,13697.3,13765.3,13768.8,13761.9,13800.1,13814.1,13813.9,13738.2,13612.2,13867.4,13808.2,13863.7,13836.6,13863.8,13657.4,13769,
Transpose (Finished Receive),13763.9,13525.3,13583.5,13631.3,13739.8,13589.8,13767.6,13763.9,13705.3,13692.5,13722.5,13681.8,13705.2,13797.5,13797.4,13773.7,13623.3,13623.2,13574.6,13525.4,13656.1,13552.2,13518.4,13559.8,13710.8,13833.4,13765.3,13812.8,13816.2,13833.4,13775.3,13653.4,13783.2,13700,13720.7,13679.6,13783.2,13747.8,13751.1,13676.2,13576.7,13649.6,13640.1,13681.7,13695.7,13695.1,13678.4,13644.3,13697.3,13765.3,13768.8,13761.9,13800.1,13814.1,13813.9,13738.2,13612.2,13867.4,13808.2,13863.7,13836.6,13863.8,13657.4,13769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13763.9,13525.4,13583.5,13631.3,13739.9,13589.9,13767.6,13763.9,13705.3,13692.5,13722.5,13681.8,13705.2,13797.5,13797.5,13773.7,13623.4,13623.3,13574.6,13525.4,13656.1,13552.2,13518.5,13559.9,13710.8,13833.5,13765.3,13812.8,13816.2,13833.4,13775.3,13653.4,13783.3,13700.1,13720.7,13679.6,13783.2,13747.8,13751.2,13676.3,13576.8,13649.6,13640.2,13681.7,13695.7,13695.1,13678.4,13644.4,13697.3,13765.3,13768.9,13761.9,13800.2,13814.1,13814,13738.2,13612.2,13867.5,13808.3,13863.7,13836.6,13863.8,13657.4,13769,
1D FFT X-Direction,13765.7,13527.2,13629.4,13734.6,13741.7,13591.7,13769.4,13769.3,13727.7,13704.7,13751.7,13717,13720.7,13799.3,13799.3,13782,13625.1,13625.1,13576.4,13527.2,13657.9,13554,13520.2,13561.6,13726.5,13835.3,13790.5,13817.9,13824.9,13835.2,13794.1,13705.5,13785.1,13708.5,13729.1,13681.5,13785,13756.2,13756.4,13708.7,13578.5,13651.3,13649.1,13693.6,13697.6,13697.4,13697.2,13676.5,13712.6,13791.2,13791.4,13787.6,13805.4,13815.9,13815.8,13767.1,13614,13869.3,13834.7,13869,13855.2,13869.2,13669.3,13794.1,
Run complete,13765.7,13527.2,13629.4,13734.6,13741.7,13591.7,13769.4,13769.3,13727.7,13704.7,13751.7,13717,13720.7,13799.3,13799.3,13782,13625.1,13625.1,13576.4,13527.2,13657.9,13554,13520.2,13561.6,13726.5,13835.3,13790.5,13817.9,13824.9,13835.2,13794.1,13705.5,13785.1,13708.5,13729.1,13681.5,13785,13756.2,13756.4,13708.7,13578.5,13651.3,13649.1,13693.6,13697.6,13697.4,13697.2,13676.5,13712.6,13791.2,13791.4,13787.6,13805.4,13815.9,13815.8,13767.1,13614,13869.3,13834.7,13869,13855.2,13869.2,13669.3,13794.1,

init,449.229,448.096,441.144,452.919,421.808,416.596,436.563,419.828,436.333,439.481,440.561,429.244,419.627,410.417,422.086,424.842,450.023,456.164,450.294,430.854,446.448,450.512,428.824,450.627,433.591,447.023,447.541,447.639,413.609,429.485,423.034,409.639,448.492,449.167,458.187,445.992,434.975,441.632,420.246,437.432,441.195,418.25,400.5,433.293,430.397,428.267,423.032,423.821,467.881,446.731,456.035,449.715,421.359,440.58,449.906,447.438,453.109,421.712,452.4,429.071,438.181,438.448,433.624,442.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.3106,32.4337,33.756,33.5883,33.4029,33.8054,33.294,33.5978,33.3212,33.803,33.3653,33.7467,32.9546,33.4782,33.3651,33.301,33.2,31.3817,33.6227,33.6244,33.4857,33.5292,31.8061,32.7758,33.2195,33.2511,32.705,33.4469,33.9989,33.635,33.3186,33.4401,33.9779,33.1917,33.2044,33.5124,33.5145,33.4853,31.5977,33.6422,33.9132,33.3621,33.5617,33.4973,34.739,33.4236,33.6138,33.4387,33.4903,33.6968,33.2643,33.5045,33.2052,33.6592,33.6564,33.4513,33.3357,33.6807,33.6266,33.3746,33.4587,33.273,30.9656,33.3478,
Transpose (First Send),33.3183,32.4398,33.7585,33.5912,33.4061,33.809,33.2965,33.5999,33.326,33.8062,33.3677,33.7507,32.9573,33.4804,33.3704,33.3065,33.205,31.3868,33.627,33.6287,33.4898,33.5327,31.8101,32.7795,33.2217,33.2579,32.7081,33.4494,34.0042,33.6382,33.3208,33.4452,33.9841,33.1966,33.2069,33.5171,33.5167,33.4879,31.6027,33.647,33.9217,33.3651,33.5637,33.502,34.7461,33.4263,33.6163,33.4436,33.4924,33.6991,33.2666,33.5097,33.2079,33.665,33.6633,33.4549,33.3387,33.6844,33.6324,33.3777,33.4612,33.2766,30.9694,33.3502,
Transpose (Packing),33.3114,32.4342,33.7564,33.5889,33.4034,33.8063,33.2944,33.5983,33.3218,33.8034,33.3658,33.7471,32.9551,33.4788,33.3656,33.3014,33.2005,31.3823,33.6235,33.625,33.4861,33.5298,31.807,32.7762,33.2202,33.2517,32.7061,33.4475,33.9995,33.6355,33.3191,33.4406,33.9785,33.1922,33.2049,33.5128,33.5149,33.4858,31.5984,33.6426,33.9137,33.3628,33.5621,33.4978,34.7395,33.4241,33.6142,33.4392,33.4907,33.6972,33.2649,33.5049,33.2058,33.6596,33.6568,33.4518,33.3363,33.6812,33.6272,33.3752,33.4592,33.2739,30.9666,33.3483,
Transpose (Start Local Transpose),33.6516,32.8433,34.0598,33.8591,33.6637,34.5962,33.5593,34.3305,33.6203,34.1589,33.622,34.0805,33.2105,33.6483,34.5601,34.8328,33.4718,31.6873,33.8129,33.8024,33.7531,33.7124,32.8564,32.9491,33.3839,34.1132,32.9499,33.7299,34.3325,33.816,33.4941,33.743,34.4114,33.5428,33.4515,33.864,33.7583,33.7383,31.9868,34.0447,34.3842,33.6336,33.8148,33.9081,36.0069,33.6805,33.8664,34.7285,33.7452,33.8575,33.5035,33.8106,33.3561,33.9623,33.972,33.6989,33.4968,33.9686,34.3252,33.6403,33.7538,33.4303,31.234,33.621,
Transpose (Start Receive),33.6688,32.8608,34.0737,33.8697,33.6749,34.6117,33.5702,34.3464,33.6401,34.1756,33.6333,34.0975,33.2214,33.6604,34.5848,34.8535,33.4833,31.7053,33.8265,33.815,33.7636,33.7234,32.8688,32.9596,33.3971,34.1336,32.9607,33.7421,34.3487,33.8275,33.5063,33.7584,34.4319,33.5618,33.4615,33.8849,33.7676,33.7479,32.0033,34.0605,34.4121,33.6447,33.8286,33.9291,36.0271,33.6899,33.8769,34.7504,33.7566,33.8679,33.5138,33.8309,33.3668,33.9812,33.9927,33.7098,33.5071,33.9818,34.3452,33.6517,33.7666,33.4405,31.245,33.632,
Transpose (First Receive),13714.2,13595.9,13579.9,13551.3,13714.2,13651.9,13720.9,13724.8,13566.6,13617.2,13567.5,13593.6,13592.4,13537.3,13620.7,13608.7,13904.6,13672.1,13897.2,13890,13918.1,13918.1,13836.1,13693.9,13673.8,13623.4,13640.2,13670.5,13704.8,13715.5,13708.5,13715.2,13742,13725,13717.5,13677.3,13629.2,13742,13637.9,13629.2,13612.3,13816.5,13565.1,13795.8,13816.5,13799.4,13697.3,13646.6,13793.4,13807.2,13697.4,13714.3,13714.3,13807.2,13749.2,13694,13643.8,13650.6,13647.3,13630.4,13708.8,13712.5,13647.2,13708.9,
Transpose (Finished Receive),13714.2,13595.9,13579.9,13551.3,13714.2,13651.9,13720.9,13724.8,13566.6,13617.2,13567.5,13593.6,13592.4,13537.3,13620.7,13608.7,13904.6,13672.1,13897.2,13890,13918.1,13918.1,13836.1,13693.9,13673.8,13623.4,13640.2,13670.5,13704.8,13715.5,13708.5,13715.2,13742,13725,13717.5,13677.3,13629.2,13742,13637.9,13629.2,13612.3,13816.5,13565.1,13795.8,13816.5,13799.4,13697.3,13646.6,13793.4,13807.2,13697.4,13714.3,13714.3,13807.2,13749.2,13694,13643.8,13650.6,13647.3,13630.4,13708.8,13712.5,13647.2,13708.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13714.2,13595.9,13579.9,13551.4,13714.2,13651.9,13720.9,13724.8,13566.6,13617.2,13567.5,13593.6,13592.4,13537.4,13620.7,13608.7,13904.6,13672.2,13897.3,13890,13918.2,13918.2,13836.1,13693.9,13673.9,13623.5,13640.2,13670.5,13704.8,13715.6,13708.6,13715.2,13742,13725,13717.6,13677.3,13629.2,13742.1,13637.9,13629.2,13612.4,13816.5,13565.2,13795.8,13816.5,13799.5,13697.3,13646.7,13793.4,13807.3,13697.4,13714.3,13714.4,13807.2,13749.2,13694,13643.9,13650.6,13647.3,13630.5,13708.9,13712.6,13647.3,13708.9,
1D FFT X-Direction,13719.4,13597.6,13681.8,13553.1,13726.6,13667.7,13722.9,13726.6,13568.4,13619,13569.2,13595.4,13594.2,13539.2,13622.5,13610.4,13912.8,13673.9,13902.5,13898.7,13919.9,13920,13837.9,13702.2,13689.5,13641.3,13648.3,13682.4,13713.6,13717.4,13713.3,13717.3,13743.7,13726.8,13719.3,13689.6,13648.5,13743.9,13675.7,13648.3,13614.1,13818.3,13702.5,13800.9,13818.3,13811.3,13706.1,13648.5,13802,13809.1,13736.9,13722.9,13747.2,13809,13751,13726.5,13652.4,13686.8,13655.9,13676.6,13714.3,13714.4,13669.7,13714,
Run complete,13719.4,13597.6,13681.8,13553.1,13726.6,13667.7,13722.9,13726.6,13568.4,13619,13569.2,13595.4,13594.2,13539.2,13622.5,13610.4,13912.8,13673.9,13902.5,13898.7,13919.9,13920,13837.9,13702.2,13689.5,13641.3,13648.3,13682.4,13713.6,13717.4,13713.3,13717.3,13743.7,13726.8,13719.3,13689.6,13648.5,13743.9,13675.7,13648.3,13614.1,13818.3,13702.5,13800.9,13818.3,13811.3,13706.1,13648.5,13802,13809.1,13736.9,13722.9,13747.2,13809,13751,13726.5,13652.4,13686.8,13655.9,13676.6,13714.3,13714.4,13669.7,13714,

init,449.229,448.096,441.144,452.919,421.808,416.596,436.563,419.828,436.333,439.481,440.561,429.244,419.627,410.417,422.086,424.842,450.023,456.164,450.294,430.854,446.448,450.512,428.824,450.627,433.591,447.023,447.541,447.639,413.609,429.485,423.034,409.639,448.492,449.167,458.187,445.992,434.975,441.632,420.246,437.432,441.195,418.25,400.5,433.293,430.397,428.267,423.032,423.821,467.881,446.731,456.035,449.715,421.359,440.58,449.906,447.438,453.109,421.712,452.4,429.071,438.181,438.448,433.624,442.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.2001,33.0192,33.7594,32.1392,33.1861,33.6054,31.6117,33.368,33.2694,33.6571,33.1846,33.455,32.3205,32.3544,33.4875,33.5185,33.2477,31.8394,33.3678,32.9857,33.1433,34.3443,33.7999,32.9804,33.4321,33.4684,31.6759,33.5064,33.8631,33.5688,32.5927,33.4645,32.2386,33.4155,33.4312,33.6991,32.7054,33.2142,33.72,33.3957,32.1758,33.2771,33.7641,33.2812,33.4958,32.8787,33.4805,33.5729,33.1672,34.0041,34.0773,33.4887,33.2426,33.3931,33.3459,33.5327,33.1355,32.0823,33.7823,33.9691,33.3268,33.4852,31.2188,33.4626,
Transpose (First Send),33.2039,33.0221,33.7634,32.1425,33.1888,33.6084,31.6148,33.3702,33.272,33.6598,33.1872,33.4582,32.3233,32.3597,33.4902,33.5214,33.2515,31.8428,33.3741,32.9891,33.1483,34.3504,33.8033,32.9854,33.4378,33.4719,31.6797,33.5092,33.8666,33.5743,32.5993,33.4687,32.2412,33.4186,33.4335,33.7015,32.7079,33.2193,33.7227,33.3989,32.1791,33.2803,33.7672,33.2835,33.4987,32.8818,33.4828,33.575,33.1698,34.0111,34.08,33.4923,33.2477,33.3959,33.3489,33.5371,33.1414,32.0859,33.7864,33.9746,33.3301,33.4916,31.2217,33.4645,
Transpose (Packing),33.2009,33.0197,33.7601,32.1399,33.1866,33.6059,31.6124,33.3685,33.2698,33.6576,33.1851,33.4555,32.321,32.3549,33.4879,33.5189,33.2482,31.84,33.3688,32.9862,33.1437,34.3448,33.8007,32.981,33.4326,33.4691,31.6767,33.5068,33.8638,33.5694,32.5933,33.4652,32.2391,33.416,33.4316,33.6996,32.706,33.2149,33.7207,33.3963,32.1765,33.2777,33.7645,33.2817,33.4962,32.8793,33.4809,33.5733,33.1679,34.0045,34.0781,33.4892,33.2432,33.3935,33.3467,33.5332,33.136,32.0829,33.7831,33.9697,33.3274,33.4855,31.2193,33.463,
Transpose (Start Local Transpose),33.442,33.2722,34.032,32.3045,33.4364,33.8915,31.8614,33.6139,33.5333,33.9348,33.3563,33.733,32.5736,32.6558,33.7306,33.7683,33.5021,32.1131,33.8167,33.1316,33.4582,34.694,34.0751,33.3479,33.7352,33.7354,31.8284,33.6683,34.138,33.8989,32.8955,33.7119,32.4886,33.6887,33.6921,33.9923,32.852,33.4998,33.9978,33.6484,32.4472,33.5327,33.9638,33.5314,33.7492,33.1167,33.6286,33.824,33.9733,34.8792,34.2535,33.7678,33.4247,33.6706,33.6303,33.7319,33.5473,32.343,34.0701,34.4275,33.5705,33.8007,31.3685,33.6205,
Transpose (Start Receive),33.4539,33.284,34.0447,32.3147,33.4467,33.9032,31.8719,33.6237,33.5447,33.9477,33.3678,33.7466,32.5851,32.6757,33.7424,33.779,33.5129,32.1247,33.8366,33.1426,33.4749,34.7118,34.0887,33.3667,33.7518,33.7455,31.8386,33.6788,34.1502,33.9182,32.912,33.7274,32.4991,33.6984,33.7033,34.0062,32.8614,33.515,34.0098,33.6583,32.458,33.5435,33.9814,33.5409,33.7596,33.1261,33.6375,33.8364,33.9856,34.9037,34.2665,33.7789,33.4355,33.6852,33.6428,33.7427,33.5641,32.3535,34.0813,34.4461,33.5818,33.8261,31.3783,33.6295,
Transpose (First Receive),13686.6,13602.3,13610,13604.1,13625.5,13613.8,13632.6,13686.6,13644.2,13626.4,13630.5,13571.7,13604.8,13570,13667.1,13667.1,13846.4,13662.3,13812,13679.8,13578,13630.8,13708.1,13846.4,13727.3,13599.2,13662.3,13684.5,13620.3,13731,13629.7,13653.1,13796.9,13729,13732.3,13634.6,13697.3,13769.6,13796.8,13769.8,13719.5,13780.3,13660.7,13793.8,13712.4,13793.9,13770.1,13753,13670.1,13755.4,13827.5,13734.8,13789.9,13827.6,13813.6,13765.6,13569.3,13658.9,13651.5,13617.4,13651.4,13670.1,13643.6,13609.6,
Transpose (Finished Receive),13686.6,13602.3,13610,13604.1,13625.5,13613.8,13632.6,13686.6,13644.2,13626.4,13630.5,13571.7,13604.8,13570,13667.1,13667.1,13846.4,13662.3,13812,13679.8,13578,13630.8,13708.1,13846.4,13727.3,13599.2,13662.3,13684.5,13620.3,13731,13629.7,13653.1,13796.9,13729,13732.3,13634.6,13697.3,13769.6,13796.8,13769.8,13719.5,13780.3,13660.7,13793.8,13712.4,13793.9,13770.1,13753,13670.1,13755.4,13827.5,13734.8,13789.9,13827.6,13813.6,13765.6,13569.3,13658.9,13651.5,13617.4,13651.4,13670.1,13643.6,13609.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13686.6,13602.3,13610.1,13604.2,13625.5,13613.8,13632.6,13686.6,13644.2,13626.4,13630.6,13571.7,13604.8,13570.1,13667.2,13667.1,13846.5,13662.3,13812,13679.9,13578,13630.8,13708.1,13846.4,13727.3,13599.2,13662.4,13684.5,13620.4,13731.1,13629.7,13653.1,13796.9,13729,13732.3,13634.6,13697.4,13769.6,13796.8,13769.8,13719.5,13780.3,13660.8,13793.8,13712.4,13794,13770.2,13753,13670.1,13755.4,13827.6,13734.8,13790,13827.6,13813.6,13765.7,13569.4,13658.9,13651.5,13617.5,13651.4,13670.1,13643.6,13609.6,
1D FFT X-Direction,13688.4,13604.1,13660.4,13606,13656.8,13615.6,13634.4,13688.3,13665.3,13628.1,13642.3,13573.5,13606.6,13571.8,13668.9,13668.9,13848.3,13664.1,13824.1,13681.7,13627.7,13632.6,13803.3,13848.2,13732.8,13658.1,13664.2,13686.3,13622.2,13732.9,13631.5,13669.2,13798.7,13744.1,13751,13653.1,13702.4,13771.4,13798.6,13784.9,13883.5,13883.4,13883.5,13883.4,13883.3,13883.4,13883.3,13883.4,13678.7,13791.4,13829.4,13746.8,13795.1,13829.4,13822.2,13780.9,13571.1,13660.7,13653.3,13619.2,13653.2,13671.9,13645.4,13646.2,
Run complete,13688.4,13604.1,13660.4,13606,13656.8,13615.6,13634.4,13688.3,13665.3,13628.1,13642.3,13573.5,13606.6,13571.8,13668.9,13668.9,13848.3,13664.1,13824.1,13681.7,13627.7,13632.6,13803.3,13848.2,13732.8,13658.1,13664.2,13686.3,13622.2,13732.9,13631.5,13669.2,13798.7,13744.1,13751,13653.1,13702.4,13771.4,13798.6,13784.9,13883.5,13883.4,13883.5,13883.4,13883.3,13883.4,13883.3,13883.4,13678.7,13791.4,13829.4,13746.8,13795.1,13829.4,13822.2,13780.9,13571.1,13660.7,13653.3,13619.2,13653.2,13671.9,13645.4,13646.2,

init,449.229,448.096,441.144,452.919,421.808,416.596,436.563,419.828,436.333,439.481,440.561,429.244,419.627,410.417,422.086,424.842,450.023,456.164,450.294,430.854,446.448,450.512,428.824,450.627,433.591,447.023,447.541,447.639,413.609,429.485,423.034,409.639,448.492,449.167,458.187,445.992,434.975,441.632,420.246,437.432,441.195,418.25,400.5,433.293,430.397,428.267,423.032,423.821,467.881,446.731,456.035,449.715,421.359,440.58,449.906,447.438,453.109,421.712,452.4,429.071,438.181,438.448,433.624,442.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.3073,33.2349,33.7351,33.3854,33.1927,33.9644,30.9744,33.1551,33.5921,33.4906,32.788,33.2747,33.1465,30.9217,33.1723,33.3747,33.4006,33.2436,34.1445,33.0806,31.7338,33.5581,33.3679,33.2155,33.4252,33.0673,33.7476,33.7788,33.265,33.5257,31.4634,33.6039,32.4469,33.3083,33.2546,32.3923,33.186,33.4363,33.5101,33.7668,85.8622,87.3445,87.2904,87.3668,86.7162,87.4811,87.4508,87.2656,32.1684,33.8847,33.5241,33.7063,33.5979,33.4926,33.4393,33.9778,33.6196,33.9707,33.2231,33.437,33.2332,34.135,34.0292,33.4505,
Transpose (First Send),34.312,33.2383,33.741,33.392,33.1961,33.9686,30.9807,33.1576,33.5955,33.4939,32.7956,33.2778,33.1489,30.9244,33.1754,33.3778,33.4076,33.2475,34.1507,33.0885,31.7368,33.5621,33.3719,33.2207,33.4281,33.0709,33.7538,33.7825,33.2683,33.5286,31.4667,33.6088,32.4492,33.3111,33.2571,32.3949,33.1922,33.4387,33.5127,33.7708,85.8677,87.35,87.2961,87.3728,86.7223,87.4892,87.4576,87.2702,32.1711,33.8873,33.5291,33.7092,33.6032,33.495,33.4418,33.9841,33.6228,33.9746,33.227,33.4394,33.2369,34.1382,34.0331,33.4527,
Transpose (Packing),34.3083,33.2355,33.7355,33.386,33.1933,33.9649,30.975,33.1557,33.5927,33.4911,32.7891,33.2754,33.1472,30.9223,33.1728,33.3751,33.401,33.2443,34.1454,33.0816,31.7344,33.5589,33.3685,33.2174,33.4256,33.0679,33.7483,33.7792,33.2655,33.5263,31.464,33.6051,32.4473,33.3087,33.255,32.3928,33.1865,33.4368,33.5105,33.7674,85.8634,87.3454,87.2913,87.3677,86.7174,87.4822,87.4517,87.2666,32.1691,33.8852,33.5245,33.7068,33.5983,33.493,33.4402,33.9784,33.6202,33.9712,33.2238,33.4375,33.2339,34.1356,34.0299,33.4509,
Transpose (Start Local Transpose),34.6114,33.5061,34.0934,33.8128,33.366,34.1418,31.3431,33.3388,33.8668,33.6704,33.233,33.4445,33.3247,31.8298,33.4492,33.6669,33.807,33.5388,34.4277,33.4247,32.8139,33.8944,33.5691,33.5124,34.3993,33.3298,34.0874,33.955,33.441,33.8646,31.7289,33.8187,32.6932,33.5648,33.4152,32.6468,33.5141,33.698,34.2267,35.066,86.1368,87.5248,87.4739,87.649,86.9833,88.3005,88.4894,87.5402,32.3249,34.1481,33.8259,33.9615,33.9151,33.7242,33.6658,34.3687,33.8994,34.1709,33.4862,33.7049,33.416,34.4281,34.2325,33.6382,
Transpose (Start Receive),34.6268,33.5191,34.114,33.8336,33.3767,34.154,31.3634,33.3497,33.8791,33.6831,33.2546,33.4556,33.3361,31.8428,33.4605,33.6798,33.8288,33.5513,34.4435,33.4455,32.8256,33.9081,33.5812,33.526,34.4123,33.3419,34.1059,33.9672,33.4542,33.8787,31.7407,33.8363,32.7035,33.5752,33.4264,32.6587,33.5306,33.7085,34.239,35.0777,86.1508,87.5414,87.4884,87.6619,86.9966,88.3229,88.5095,87.5526,32.3379,34.1591,33.8465,33.9719,33.938,33.7342,33.6779,34.3943,33.9114,34.1831,33.498,33.715,33.4281,34.4394,34.2457,33.6497,
Transpose (First Receive),13794.2,13795,13784.1,13661.9,13633.3,13790.8,13805.2,13691.7,13820.3,13851.9,13671.9,13840.9,13629.8,13859,13806.5,13851.9,13662.2,13592.3,13668.6,13595.7,13689.4,13668.8,13689.4,13601.7,13722.6,13671.9,13699.1,13750,13722.6,13750,13671.9,13668.4,13949.1,13894.7,13931.7,13776.6,13949.1,13931.7,13786.7,13884.4,13644.2,13886.9,13654.2,13788.3,13812.1,13764.4,13812,13759.2,13755.2,13762,13804.1,13779.6,13755.2,13814.5,13814.5,13707.5,13784.3,13842.7,13784.3,13784.2,13842.6,13825.3,13668.6,13821.9,
