,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.942561,0.890217,1.3212,1.04263,1.59949,1.44345,1.22715,1.39456,0.995318,0.741275,0.849614,0.902746,0.830097,0.85552,0.969014,0.90446,0.900829,1.58755,0.870001,0.999966,0.753809,1.05872,0.817578,1.04457,0.717268,0.857979,0.758058,1.28446,0.720383,1.21904,0.820063,1.30075,0.786211,1.17427,0.962903,0.681801,0.802961,1.12265,0.896857,1.30836,1.41834,0.658623,0.781858,0.638028,0.766405,1.09756,1.08536,1.03199,
Transpose (Start Local Transpose),0.689479,0.602739,1.10043,0.670178,1.59967,0.543017,0.797532,0.516325,0.488249,0.371292,0.617982,0.536743,0.581119,0.632803,0.678357,0.63954,0.566622,0.999692,0.611747,0.479976,0.624151,0.416444,0.544839,0.455328,0.586051,0.640405,0.591599,0.701949,0.600546,0.734339,0.690452,0.403781,0.623094,0.857026,0.548616,0.423277,0.488754,0.714569,0.517354,0.506062,1.40102,0.568029,0.64061,0.531651,0.50188,1.00665,0.570436,0.867374,
Transpose (Start Receive),0.698924,0.608875,1.10693,0.679838,1.61026,0.551856,0.815085,0.522836,0.494054,0.376687,0.626367,0.545852,0.589525,0.640875,0.686511,0.64737,0.573937,1.00743,0.619411,0.486801,0.632514,0.424315,0.55335,0.461398,0.59475,0.648553,0.600318,0.710943,0.607676,0.745383,0.699518,0.409747,0.629202,0.863245,0.556752,0.428612,0.499293,0.72447,0.528557,0.513903,1.43151,0.577623,0.649711,0.54057,0.508003,1.01461,0.57718,0.873094,
Transpose (First Receive),2.21073,0.701331,1.26957,1.25282,1.77957,0.642116,1.26302,0.584486,0.55463,0.398579,0.723613,0.626624,0.675123,0.770946,0.827682,0.747865,0.701961,1.13976,0.743929,0.539532,0.786778,0.464844,0.64374,0.500061,0.710353,0.803202,0.709972,0.819902,0.717624,0.888563,0.838118,0.427343,0.706046,0.950232,0.620804,0.460946,0.552795,0.809761,0.593944,0.553056,1.56044,0.66579,0.738954,0.607277,0.55208,1.15548,0.658308,0.980439,
Transpose (Finished Receive),94.4276,2.10845,2.53418,2.52186,84.5275,2.17162,2.5129,2.15706,1.50265,1.51651,1.52844,1.53598,1.53273,1.55825,1.5493,1.57802,1.64264,1.51087,1.32054,1.23672,1.40733,1.41737,1.41269,1.42099,1.35561,1.43624,1.36878,1.35033,1.36885,1.38908,1.40983,1.29113,1.34182,1.38905,1.32461,1.33805,1.36018,1.37388,1.40437,1.42404,79.6694,1.54909,1.84182,1.83318,1.82724,1.85955,1.82856,1.85474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),94.444,2.12721,2.55181,2.53776,84.5439,2.19063,2.53013,2.1736,1.52006,1.5342,1.54724,1.55449,1.55042,1.57714,1.56579,1.59604,1.66002,1.61401,1.33637,1.25375,1.4232,1.43544,1.42956,1.4397,1.37185,1.45269,1.38387,1.37003,1.38459,1.40714,1.42644,1.31744,1.35372,1.40125,1.33629,1.34985,1.37233,1.38651,1.41778,1.43697,79.6834,1.56152,1.85426,1.84678,1.83941,1.87256,1.84113,1.86615,
1D FFT X-Direction,94.4638,2.14934,2.57224,2.55816,84.5639,2.21104,2.55603,2.19367,1.53861,1.55544,1.56822,1.57492,1.56939,1.59706,1.58568,1.61554,1.682,1.6344,1.35694,1.27335,1.44371,1.45453,1.44936,1.45874,1.39192,1.47374,1.40427,1.39128,1.40368,1.42804,1.44578,1.33673,1.37229,1.41978,1.35546,1.36751,1.39211,1.40497,1.43814,1.45655,79.7022,1.58111,1.87298,1.86687,1.85736,1.89128,1.86067,1.88471,
Run complete,103.618,2.56669,2.64299,2.57448,103.632,2.61336,2.56269,2.5984,2.20797,2.201,2.20899,2.20616,2.18867,2.20344,2.18819,2.20252,2.20469,84.5838,2.20919,2.21235,2.19974,84.5566,2.19254,2.20959,2.19708,2.19635,2.20121,94.4348,2.19277,94.3797,2.18858,94.4119,2.18263,2.21096,2.19746,2.19544,2.19294,2.20574,2.17853,2.20892,94.4354,2.19052,2.19418,2.1899,2.1871,2.20084,2.17123,2.18264,

init,437.913,434.944,442.717,434.844,423.284,416.115,428.027,405.564,427.371,403.516,403.8,428.311,415.117,423.035,425.475,413.18,409.174,414.238,417.318,415.031,398.411,391.579,407.495,412.096,428.791,441.3,433.113,444.763,409.701,435.898,414.134,432.189,411.387,398.156,414.493,406.685,394.79,393.562,397.542,380.63,439.295,428.044,423.271,431.632,390.634,419.033,421.658,419.821,
2D FFT (Sync),0.016216,0.008863,0.008761,0.009827,0.008493,0.008788,0.009263,0.00827,0.007769,0.008627,0.009534,0.009182,0.008074,0.008619,0.009042,0.008539,0.0105,0.007661,0.007892,0.00927,0.008968,0.007866,0.008246,0.007606,0.009518,0.009621,0.010034,0.009714,0.007892,0.010345,0.008712,0.007139,0.010292,0.008048,0.009024,0.007359,0.012261,0.008278,0.008696,0.0076,0.007412,0.008715,0.010271,0.008124,0.008977,0.008152,0.009519,0.00911,
2D FFT Y-Z-Direction,0.027554,0.021645,0.020715,0.02241,0.021849,0.021514,0.022061,0.021235,0.021287,0.021702,0.022181,0.021289,0.020836,0.02136,0.021366,0.021566,0.022446,0.020899,0.02037,0.021771,0.021276,0.019986,0.021042,0.020153,0.021829,0.022137,0.022859,0.022595,0.02109,0.022261,0.022343,0.020267,0.02116,0.020258,0.021061,0.019389,0.023933,0.12864,0.020999,0.020797,0.019915,0.02121,0.022045,0.020358,0.021292,0.02035,0.02241,0.021448,
Transpose (First Send),0.190487,0.120533,0.192546,0.564674,0.199477,0.637855,0.184112,0.201342,0.157234,0.627294,0.569345,0.210515,0.216947,0.302381,0.194325,0.145497,0.254599,0.253874,0.169247,0.259486,0.284024,0.446538,0.230857,0.285292,0.655266,0.209891,0.207141,0.188437,0.187709,0.20091,0.479815,0.542964,0.202578,0.654435,0.181245,0.203272,0.173162,0.263941,0.597131,0.267684,0.156431,0.16235,0.547534,0.192654,0.202461,0.191951,0.268594,0.180043,
Transpose (Packing),0.718018,0.706025,1.24979,0.867503,1.49655,1.28861,0.90448,0.707291,0.746294,0.816473,0.768226,0.933045,0.771452,0.838154,0.754262,0.921874,0.853761,1.16047,0.72414,1.16702,0.776683,1.20599,0.990893,0.662773,1.12588,0.850254,0.799715,0.747673,0.916998,0.775331,1.1581,1.2566,0.776886,1.22145,0.709702,0.762516,0.799439,0.846794,0.9997,1.18921,1.49983,0.633654,0.721757,0.73805,0.822887,1.08283,1.18158,1.09102,
Transpose (Start Local Transpose),0.640302,0.512558,1.00989,0.551834,1.47937,0.529349,0.475372,0.555514,0.455274,0.389319,0.504645,0.610402,0.523112,0.532752,0.639861,0.635449,0.6358,1.00582,0.577138,0.517677,0.60525,0.453944,0.659009,0.512053,0.634441,0.590943,0.610468,0.6427,0.611103,0.707868,0.64841,0.398906,0.657276,0.924477,0.589265,0.453926,0.533801,0.717255,0.51059,0.516181,1.48414,0.600518,0.488131,0.578629,0.514936,1.0318,0.504439,0.925319,
Transpose (Start Receive),0.647662,0.518774,1.01639,0.561634,1.51288,0.536795,0.481202,0.562712,0.462448,0.394922,0.513868,0.619299,0.530285,0.541275,0.648495,0.641732,0.646229,1.01255,0.585481,0.523585,0.614083,0.460243,0.667492,0.52477,0.643135,0.598851,0.619456,0.65137,0.618875,0.717978,0.65567,0.404492,0.665534,0.931189,0.597139,0.459363,0.540684,0.725588,0.51876,0.523875,1.51628,0.606667,0.496407,0.585222,0.521372,1.03932,0.51053,0.931513,
Transpose (First Receive),2.15989,0.612584,1.22015,1.06131,1.6563,0.59801,0.620693,0.666302,0.521459,0.428885,0.589654,0.72875,0.617521,0.638043,0.765933,0.713168,0.768038,1.19299,0.710853,0.584233,0.728414,0.510247,0.787067,0.594766,0.708503,0.729708,0.769423,0.775749,0.72347,0.856477,0.761014,0.42905,0.761274,1.01585,0.695483,0.521105,0.603222,0.826542,0.583,0.594571,1.64864,0.740962,0.571767,0.681885,0.58377,1.17244,0.570163,1.046,
Transpose (Finished Receive),2.62683,1.97457,2.53434,2.53305,2.55046,2.51452,2.46248,2.09223,1.24302,1.25026,1.26763,1.34978,1.18365,1.34218,1.35864,1.23052,1.59142,1.63453,1.54498,1.50455,1.55331,1.18167,1.53628,1.53456,1.28044,1.33106,1.37678,1.38289,1.31115,1.40691,1.3082,1.31758,1.44356,1.46814,1.43344,1.40604,1.42349,1.4492,1.46799,1.50935,2.01525,1.70544,1.71266,1.94582,1.94041,1.97403,1.95327,1.96857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.64191,1.9905,2.55304,2.55094,2.56611,2.53088,2.47953,2.10798,1.25836,1.2668,1.28457,1.36618,1.20057,1.35815,1.37472,1.24901,1.60756,1.649,1.5619,1.52156,1.56919,1.25044,1.55442,1.55122,1.29783,1.34572,1.39264,1.39894,1.32808,1.42249,1.32264,1.33445,1.45557,1.48035,1.44686,1.41883,1.43566,1.46238,1.48056,1.52275,2.02681,1.71813,1.72418,1.95889,1.95424,1.98778,1.96645,1.98055,
1D FFT X-Direction,2.66161,2.01015,2.57295,2.57086,2.58574,2.55115,2.49871,2.1281,1.27625,1.2863,1.30379,1.38619,1.2219,1.37831,1.39568,1.26925,1.62813,1.6679,1.5827,1.54088,1.5902,1.27315,1.57621,1.57155,1.31706,1.36497,1.41279,1.41896,1.34825,1.44358,1.34176,1.35322,1.47485,1.49869,1.46599,1.43706,1.45617,1.48053,1.50131,1.54117,2.04502,1.73674,1.74266,1.97805,1.9727,2.00752,1.98618,1.99915,
Run complete,2.66599,2.58081,2.63515,123.566,123.601,2.61748,2.57833,2.56431,2.14543,2.14975,2.14711,2.15501,2.14185,2.15653,2.13889,2.14936,2.15839,2.16646,2.1507,2.16421,2.15081,2.16413,2.14531,2.14858,2.15821,2.1412,2.14582,2.14067,2.13615,2.13804,2.14809,2.155,2.12483,2.1585,2.1349,2.12997,2.13303,2.13383,2.13908,2.13052,123.622,2.13821,2.1534,2.13349,2.1395,2.14736,2.13284,2.12383,

init,437.913,434.944,442.717,434.844,423.284,416.115,428.027,405.564,427.371,403.516,403.8,428.311,415.117,423.035,425.475,413.18,409.174,414.238,417.318,415.031,398.411,391.579,407.495,412.096,428.791,441.3,433.113,444.763,409.701,435.898,414.134,432.189,411.387,398.156,414.493,406.685,394.79,393.562,397.542,380.63,439.295,428.044,423.271,431.632,390.634,419.033,421.658,419.821,
2D FFT (Sync),0.015251,0.009837,0.057394,0.009352,0.008192,0.008212,0.007892,0.008861,0.008905,0.008067,0.00918,0.008742,0.010234,0.009868,0.009984,0.010166,0.009537,0.008135,0.008234,0.008322,0.008817,0.009233,0.008303,0.008147,0.008127,0.008383,0.008991,0.009518,0.008941,0.010121,0.009015,0.007658,0.008667,0.007883,0.007976,0.007371,0.009815,0.008496,0.008889,0.014805,0.023262,0.009497,0.008656,0.008586,0.010101,0.007343,0.00903,0.007928,
2D FFT Y-Z-Direction,0.027569,0.022675,0.713237,0.022372,0.021346,0.021096,0.020829,0.021564,0.02191,0.020727,0.022093,0.021937,0.023059,0.022767,0.021995,0.022785,0.021325,0.021097,0.020977,0.0219,0.021333,0.0212,0.021105,0.021128,0.021168,0.021679,0.022108,0.022344,0.022112,0.022853,0.022054,0.020881,0.021501,0.020484,0.020852,0.019291,0.022155,0.02102,0.021761,0.026962,0.035236,0.021699,0.020959,0.020988,0.022495,0.019492,0.022028,0.020533,
Transpose (First Send),0.17237,0.182785,0.841325,0.207016,0.190154,0.564792,0.278196,0.197504,0.157982,0.495226,0.199421,0.562734,0.194731,0.251913,0.427991,0.143118,0.719738,0.237747,0.167047,0.235466,0.268837,0.571262,0.265527,0.173878,0.643746,0.177952,0.638764,0.16666,0.599342,0.199162,0.545718,0.551012,0.176735,0.177548,0.140308,0.192981,0.189635,0.196677,0.598505,0.688887,0.161738,0.162549,0.185134,0.199866,0.19432,0.427598,0.248863,0.174922,
Transpose (Packing),0.714963,0.655994,1.62744,1.03997,1.51862,1.18834,0.860664,0.822177,0.764895,1.22949,0.795403,0.740245,0.830556,0.839066,0.746,0.703207,1.28208,1.01932,0.730043,0.943753,0.943774,1.15467,0.859996,0.896868,1.26551,0.850808,0.828889,0.740496,1.33453,0.865592,1.14459,1.2367,0.788129,0.967612,0.768747,0.807542,0.693965,0.69447,1.03384,1.1857,1.6419,0.759066,0.775665,0.67545,0.789564,1.05321,1.16197,1.06099,
Transpose (Start Local Transpose),0.641826,0.478995,1.25108,0.697209,1.50252,0.531482,0.429391,0.463951,0.487792,0.37775,0.660526,0.497027,0.547223,0.560883,0.644297,0.616888,0.442234,0.870004,0.600271,0.472031,0.642271,0.431361,0.661366,0.507421,0.60732,0.615015,0.45765,0.60208,0.653665,0.6854,0.645404,0.40073,0.656398,0.832058,0.586143,0.423454,0.458454,0.628355,0.51981,0.523471,1.62697,0.627367,0.61958,0.445285,0.505285,0.95809,0.542088,0.886718,
Transpose (Start Receive),0.651955,0.484936,1.2657,0.705502,1.53464,0.539634,0.434918,0.470021,0.493993,0.38327,0.670226,0.505741,0.555469,0.570058,0.653971,0.625003,0.448355,0.880118,0.608164,0.478167,0.650203,0.437014,0.671489,0.513981,0.615428,0.623148,0.464241,0.608291,0.663275,0.695829,0.653762,0.406217,0.662314,0.839723,0.597117,0.429554,0.466614,0.637061,0.528147,0.531713,1.63381,0.63648,0.628339,0.451608,0.511039,0.966068,0.550671,0.894241,
Transpose (First Receive),0.879796,0.553407,1.58304,1.33426,1.69637,0.598928,0.536433,0.523062,0.559586,0.413344,0.781697,0.559839,0.654723,0.68312,0.747718,0.700808,0.489198,1.12266,0.749988,0.526374,0.765198,0.472698,0.781104,0.567518,0.699903,0.729089,0.519845,0.715444,0.734992,0.863309,0.729628,0.432962,0.753916,0.910812,0.664356,0.458954,0.521805,0.708637,0.614389,0.594459,1.74238,0.751787,0.735163,0.498762,0.558531,1.09324,0.617036,0.993207,
Transpose (Finished Receive),2.04125,2.05353,2.06367,2.06843,2.12281,2.01341,1.9729,1.99894,1.2934,1.24388,1.34173,1.22894,1.26118,1.26432,1.29497,1.28948,1.45654,1.59465,1.41009,1.3423,1.42757,1.32082,1.44125,1.32137,1.42964,1.39746,1.39669,1.43044,1.41796,1.49458,1.4413,1.44981,1.47355,1.51216,1.52145,1.54273,1.57968,1.60917,1.61516,1.64613,2.10262,1.79116,2.02916,1.63826,2.03013,2.05489,2.0396,2.05082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.05881,2.07028,2.08188,2.08395,2.13715,2.031,1.98908,2.01597,1.31035,1.26285,1.35806,1.2448,1.27928,1.2832,1.31108,1.30556,1.47334,1.61251,1.42672,1.3579,1.44574,1.33839,1.45799,1.33996,1.44822,1.41459,1.41422,1.44643,1.43353,1.51168,1.45751,1.46506,1.4865,1.52458,1.53399,1.55592,1.59366,1.6213,1.628,1.66064,2.11404,1.80536,2.04144,1.65186,2.04328,2.06811,2.05227,2.06348,
1D FFT X-Direction,2.07867,2.09184,2.1078,2.10739,2.15664,2.04971,2.00745,2.03451,1.32829,1.28335,1.37819,1.26427,1.29931,1.30312,1.33023,1.3251,1.49298,1.63591,1.4474,1.37592,1.46711,1.35672,1.47851,1.35919,1.46963,1.43473,1.43524,1.46639,1.45291,1.53359,1.47907,1.4839,1.50625,1.54365,1.55365,1.57439,1.61386,1.63974,1.64843,1.68101,2.13493,1.8263,2.06016,1.67156,2.0617,2.0871,2.072,2.08182,
Run complete,2.0875,2.09733,2.11321,2.11504,2.16358,2.111,2.08587,2.09666,1.82731,1.84309,1.82923,1.83244,1.82663,1.83681,1.82548,1.82513,1.82981,1.84774,1.82795,1.84129,1.84015,1.84508,1.83951,1.83762,1.83436,1.83073,1.82717,1.83727,1.83359,1.83131,1.82963,1.83868,1.67789,1.68991,1.65713,1.68061,1.67266,1.67856,1.67356,1.68653,2.14045,2.06883,2.06535,2.0584,2.09503,2.09386,2.09952,2.08758,
