,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,626.733,617.201,615.09,612.36,617.626,617.337,616.887,616.361,627.567,617.319,617.753,616.913,615.996,618.371,614.91,614.069,619.67,630.351,619.768,618.855,621.182,621.04,616.251,619.42,618.901,628.135,617.214,616.089,619.171,618.61,614.138,614.725,606.175,606.148,599.789,598.903,599.793,598.61,595.765,596.721,605.237,601.897,598.445,597.831,602.031,598.98,595.685,595.197,
Run complete,626.738,617.309,615.099,612.444,617.661,617.372,616.924,616.397,627.576,617.353,617.791,617.017,616.103,618.481,614.948,614.107,619.674,630.359,619.807,618.893,621.222,621.081,616.287,619.46,618.905,628.14,617.249,616.123,619.208,618.646,614.174,614.734,606.179,606.152,599.969,599.003,599.867,598.819,595.969,596.932,605.242,601.903,598.452,597.838,602.036,599.046,595.782,595.207,

init,437.982,442.818,433.033,444.77,434.343,424.018,420.393,434.459,443.2,448.535,428.377,440.722,460.908,447.647,449.701,447.844,453.862,449.284,445.953,452.008,440.01,443.503,437.716,428.549,461.905,446.32,436.651,425.072,464.433,437.18,439.183,426.691,452.394,444.439,452.229,444.714,432.76,418.69,436.09,448.979,470.554,469.647,440.211,469.822,431.547,442.545,431.002,439.504,
2D FFT (Sync),0.016969,0.011281,0.009979,0.010236,0.010063,0.010652,0.011096,0.009934,0.018815,0.011672,0.010695,0.00984,0.0111,0.017657,0.013334,0.011125,0.010223,0.016724,0.01889,0.018598,0.017809,0.019006,0.00994,0.020147,0.009914,0.010336,0.010298,0.009631,0.010649,0.010142,0.011358,0.012381,0.010054,0.008616,0.008887,0.010936,0.011579,0.01001,0.01197,0.01119,0.009952,0.009666,0.009634,0.009693,0.010391,0.011057,0.010953,0.010211,
2D FFT Y-Z-Direction,10.2531,10.3892,10.2794,10.4227,10.3871,10.3599,10.3244,10.3164,10.2991,10.4179,10.3451,10.3502,10.2642,10.4587,10.3219,10.2696,10.3884,10.3167,10.3706,10.2933,10.4363,10.4311,10.391,10.3426,10.3111,10.3345,10.3394,10.3715,10.3454,10.3374,10.2679,10.3435,10.1755,10.1069,10.1801,10.1054,10.1911,10.0351,10.105,10.1344,10.1252,10.126,10.1394,10.1576,10.0151,9.93932,10.1354,10.1365,
Transpose (First Send),10.415,10.5713,10.4761,10.5878,10.5657,10.5486,10.5942,10.5952,10.5256,10.6067,10.6,10.5411,10.4971,10.7117,10.55,10.4827,10.598,10.5908,10.5985,10.5471,10.6817,10.6901,10.6137,10.6334,10.5019,10.6569,10.5352,10.6253,10.649,10.5903,10.4796,10.5894,10.3497,10.3263,10.3584,10.3074,10.3716,10.2328,10.3265,10.3314,10.3323,10.4571,10.3292,10.3536,10.2269,10.1351,10.3281,10.3507,
Transpose (Packing),14.4135,14.6171,14.5167,14.6261,14.5032,14.4866,14.6512,14.5606,14.4914,14.6121,14.5666,14.5707,14.5278,14.651,14.597,14.5181,14.5358,14.5376,14.6238,14.5336,14.6085,14.6765,14.6996,14.5479,14.5005,14.5269,14.566,14.5741,14.5108,14.5088,14.4777,14.5049,14.304,14.151,14.2815,14.3184,14.2636,14.1049,14.3113,14.3399,14.1653,14.1828,14.2513,14.2457,14.0846,13.9807,14.2023,14.2001,
Transpose (Start Local Transpose),11.0225,11.0311,10.8344,11.0493,11.0579,11.0858,11.0918,10.9317,11.1567,11.089,10.9556,10.9784,10.8723,11.2959,10.9822,10.9051,11.161,11.5865,11.1271,10.9866,11.1742,11.3171,10.9466,11.0685,10.9312,11.0514,10.987,10.9874,11.1179,11.0161,11.0468,12.1911,10.8374,10.6963,10.7806,10.6898,10.9718,10.6701,10.6835,10.6182,10.7266,10.7854,10.7358,10.8548,10.6829,10.6347,10.7857,12.0528,
Transpose (Start Receive),11.0275,11.0361,10.8392,11.0542,11.0632,11.0923,11.1069,10.9369,11.1643,11.0939,10.9609,10.9829,10.8779,11.3015,10.987,10.9111,11.1661,11.5963,11.1327,10.9917,11.1801,11.3252,10.9513,11.0757,10.9467,11.0568,10.9915,10.9919,11.1263,11.0225,11.0512,12.1966,10.8418,10.7015,10.7855,10.701,10.9803,10.676,10.6927,10.6228,10.7309,10.7903,10.7402,10.862,10.6876,10.6397,10.7908,12.0589,
Transpose (First Receive),611.734,609.903,607.061,611.014,611.787,620.282,611.041,607.767,608.321,607.811,605.959,607.666,617.26,608.138,603.046,601.478,617.852,617.838,607.86,607.892,616.211,608.617,606.936,605.535,619.356,609.645,608.366,608.082,610.213,609.625,605.84,605.667,596.556,602.739,594.643,594.605,595.89,596.465,591.59,592.028,600.214,593.805,592.614,592.437,593.821,593.118,589.901,590.771,
Transpose (Finished Receive),611.734,609.904,607.062,611.015,611.787,620.283,611.041,607.767,608.321,607.811,605.959,607.667,617.261,608.139,603.047,601.479,617.853,617.839,607.86,607.892,616.212,608.618,606.937,605.536,619.356,609.645,608.367,608.082,610.213,609.626,605.841,605.668,596.556,602.74,594.643,594.606,595.891,596.465,591.591,592.029,600.215,593.806,592.615,592.438,593.822,593.119,589.901,590.772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),611.749,609.915,607.072,611.066,611.798,620.294,611.095,607.785,608.332,607.823,605.971,607.678,617.279,608.15,603.063,601.492,617.863,617.851,607.872,607.903,616.224,608.629,606.955,605.55,619.366,609.655,608.377,608.094,610.225,609.636,605.852,605.68,596.568,602.75,594.655,594.617,595.901,596.487,591.605,592.042,600.226,593.818,592.625,592.449,593.833,593.13,589.913,590.784,
1D FFT X-Direction,620.872,619.067,616.104,620.093,620.972,629.381,620.238,616.88,617.424,616.956,615.142,616.845,626.381,617.213,612.195,610.583,627.035,626.868,616.911,616.993,625.344,617.797,616.15,614.647,628.488,618.698,617.538,617.219,619.318,618.73,615.021,614.7,602.755,608.951,600.809,600.946,602.215,602.652,597.837,598.276,606.409,600.046,598.849,598.678,600.079,599.399,596.206,597.037,
Run complete,620.878,619.074,616.109,620.102,620.977,629.388,620.28,616.918,617.429,616.961,615.148,616.85,626.388,617.248,612.302,610.75,627.04,626.873,616.918,617.029,625.348,617.847,616.251,614.71,628.493,618.821,617.644,617.329,619.356,618.782,615.057,614.707,602.759,608.957,600.886,601.018,602.285,602.734,597.905,598.408,606.414,600.113,598.978,598.743,600.219,599.531,596.275,597.045,
