,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.124804,0.098747,0.11715,0.101103,0.113948,0.166327,0.103017,0.114866,0.111662,0.097561,0.672653,0.105614,0.098481,0.651157,0.16839,0.673129,0.135102,0.13311,0.204951,0.651733,0.66496,0.657159,0.186076,0.131203,0.111883,0.537729,0.484254,0.113946,0.131742,0.584662,0.181098,0.227044,0.58861,0.143635,0.09516,0.589041,0.101027,0.129217,0.173637,0.113726,0.116326,0.098643,0.618362,0.115252,0.665273,0.131846,0.110236,0.129004,
Transpose (Packing),1.73744,0.982858,0.610468,0.605096,0.618193,1.07329,0.558758,0.652792,0.621625,0.657108,0.742592,0.6494,0.623349,0.71681,0.741349,0.748162,0.586274,0.681766,0.631553,1.02642,0.728747,0.721265,0.653311,0.641143,0.673388,1.018,0.779933,0.46653,0.478614,1.00395,0.60647,0.66038,0.767882,0.641284,0.903575,0.943412,1.09124,0.816194,0.572186,0.652998,0.567521,0.624244,0.914073,0.637517,1.0473,0.476619,1.62954,0.804284,
Transpose (Start Local Transpose),1.72154,0.460462,0.589587,0.58832,0.600042,1.05507,0.53931,0.555025,0.599008,0.637227,0.575226,0.633183,0.605275,0.557597,0.720707,0.604623,0.544135,0.668392,0.612852,0.674552,0.468009,0.639593,0.623976,0.624818,0.649791,0.730125,0.723726,0.44667,0.459288,0.966339,0.534086,0.644949,0.531906,0.610908,0.751645,0.737564,1.07754,0.779394,0.524088,0.639218,0.555547,0.596127,0.522908,0.612415,0.722143,0.464517,1.60772,0.789369,
Transpose (Start Receive),1.72652,0.464355,0.594271,0.592736,0.604652,1.05951,0.543642,0.560613,0.605073,0.642416,0.58193,0.638944,0.610286,0.562079,0.725776,0.609807,0.547915,0.673533,0.618912,0.681651,0.472079,0.646042,0.627916,0.630625,0.656012,0.738458,0.729209,0.450534,0.463828,0.970569,0.538267,0.649987,0.536284,0.615092,0.756301,0.743356,1.08376,0.785468,0.528914,0.645147,0.560658,0.600425,0.527041,0.623462,0.726921,0.468486,1.61199,0.796994,
Transpose (First Receive),4.53767,4.00589,4.03527,4.19607,4.27395,4.31097,4.35647,3.99814,4.45104,4.32731,4.46052,4.36361,4.3716,4.40799,4.36671,4.36434,4.45849,4.36958,4.34894,4.34698,4.38376,4.36886,4.33328,4.37428,4.36513,4.33464,4.33802,4.33819,4.33611,4.33164,4.40691,4.3738,4.46015,4.41689,4.41573,4.34964,4.41863,4.41564,4.42293,4.4176,4.42126,4.42329,4.46649,4.44956,4.45312,4.45301,4.4533,4.45297,
Transpose (Finished Receive),4.53822,4.00621,4.03571,4.19652,4.27438,4.31141,4.35694,3.99871,4.45149,4.32781,4.461,4.36411,4.37201,4.40844,4.36723,4.36481,4.45896,4.36994,4.34943,4.34737,4.38424,4.36937,4.33371,4.37475,4.3657,4.3353,4.3386,4.33849,4.33644,4.33203,4.40734,4.37427,4.46068,4.41733,4.41607,4.35006,4.41905,4.41613,4.42349,4.41806,4.42177,4.4237,4.46689,4.45,4.4535,4.45343,4.45373,4.45356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.5455,4.01466,4.04453,4.20542,4.28242,4.32017,4.3646,4.00817,4.46032,4.33701,4.46908,4.37251,4.38059,4.41659,4.37649,4.37271,4.46703,4.37774,4.35776,4.3555,4.39194,4.37769,4.34181,4.38242,4.37371,4.34379,4.34793,4.3459,4.34467,4.33971,4.41632,4.38222,4.46861,4.42466,4.42346,4.35771,4.42656,4.42476,4.43157,4.42687,4.43023,4.431,4.47527,4.45784,4.46153,4.46099,4.46128,4.46197,
1D FFT X-Direction,4.57017,4.0364,4.0675,4.22786,4.30481,4.34321,4.38727,4.03856,4.48303,4.35944,4.49238,4.39579,4.40353,4.43951,4.40233,4.39485,4.49035,4.39948,4.38012,4.37906,4.41472,4.4013,4.36405,4.40518,4.39679,4.36635,4.37106,4.36709,4.366,4.36349,4.43898,4.40405,4.49013,4.44622,4.44583,4.37941,4.44734,4.44864,4.4535,4.44831,4.45144,4.45251,4.49561,4.47925,4.48261,4.48308,4.48325,4.48507,
Run complete,4.57726,4.52077,4.4217,4.45952,4.37956,4.5351,4.49917,4.4789,4.49193,4.3632,4.50135,4.39937,4.40729,4.44334,4.40716,4.39867,4.4939,4.40308,4.38411,4.3825,4.41842,4.40588,4.36823,4.40885,4.40097,4.37061,4.37482,4.3708,4.36957,4.36794,4.443,4.40813,4.49399,4.45062,4.44968,4.38315,4.45166,4.45353,4.45782,4.45274,4.4553,4.4565,4.49936,4.48336,4.48634,4.48732,4.48704,4.489,

init,423.907,421.126,429.107,424.538,415.942,417.71,403.039,404.176,436.078,435.226,444.241,433.934,422.019,421.891,423.217,414.73,435.594,414.148,417.943,434.991,433.81,421.86,422.382,426.281,433.316,449.862,427.077,426.896,418.249,443.768,404.967,420.187,421.746,427.443,443.572,424.834,433.59,434.271,433.245,433.207,403.893,398.384,391.175,399.942,398.465,422.249,402.693,416.239,
2D FFT (Sync),0.016611,0.010331,0.009594,0.00944,0.009185,0.010531,0.009156,0.012558,0.009186,0.009373,0.008587,0.009931,0.009143,0.008813,0.011445,0.00875,0.008332,0.008874,0.00828,0.008668,0.008409,0.009793,0.009395,0.008596,0.008214,0.008306,0.009521,0.008217,0.008695,0.008484,0.008965,0.009364,0.008717,0.00838,0.008426,0.009136,0.007516,0.010233,0.007663,0.008219,0.008637,0.009641,0.008588,0.008711,0.008812,0.008571,0.007841,0.010844,
2D FFT Y-Z-Direction,0.030142,0.02404,0.023198,0.023953,0.023049,0.02372,0.023975,0.025467,0.022503,0.024577,0.022655,0.024391,0.022836,0.023281,0.024446,0.023729,0.023132,0.023632,0.022513,0.02329,0.02316,0.023658,0.023447,0.022818,0.022415,0.022374,0.023385,0.022954,0.022894,0.022272,0.02278,0.023651,0.021564,0.020368,0.02079,0.020583,0.020715,0.022359,0.020833,0.02104,0.021223,0.021494,0.021346,0.021351,0.020868,0.020383,0.020458,0.021707,
Transpose (First Send),0.608411,0.093334,0.10938,0.162691,0.107611,0.640915,0.104973,0.618785,0.123099,0.115335,0.653885,0.60967,0.779793,0.119736,0.194696,0.176352,0.216285,0.119724,0.187387,0.547888,0.224172,0.175342,0.683034,0.136293,0.108712,0.537802,0.126165,0.118864,0.159864,0.18787,0.200129,0.164777,0.548252,0.135493,0.106086,0.495212,0.112775,0.134731,0.121793,0.201602,0.140798,0.106925,0.610323,0.113315,0.537571,0.146324,0.106152,0.139922,
Transpose (Packing),1.64702,1.0067,0.553033,0.572352,0.627272,1.06791,0.585828,0.916049,0.615532,0.603259,0.733572,0.790135,0.851273,0.6056,0.768187,0.640239,0.63087,0.713962,0.645482,1.06294,0.584201,0.734444,0.76827,0.670193,0.646183,1.02922,0.589243,0.5299,0.565308,1.05495,0.600269,0.658568,0.741541,0.587346,0.817954,0.925071,1.01357,0.758793,0.503096,0.960585,0.59952,0.671067,0.920297,0.655728,1.17101,0.508003,1.62589,0.926276,
Transpose (Start Local Transpose),1.61621,0.439566,0.541126,0.555013,0.611286,1.03232,0.570308,0.652519,0.583856,0.583264,0.608151,0.61634,0.586002,0.586398,0.746739,0.622918,0.509752,0.696387,0.624315,0.701914,0.568732,0.692218,0.5738,0.652103,0.626399,0.719465,0.569539,0.511864,0.544075,0.963953,0.531294,0.642999,0.464381,0.566465,0.712221,0.615436,0.996912,0.743879,0.484189,0.743653,0.576584,0.651912,0.693211,0.632906,0.715414,0.48433,1.61047,0.834166,
Transpose (Start Receive),1.64344,0.443342,0.54541,0.561149,0.6168,1.03703,0.575056,0.658189,0.590048,0.589034,0.614655,0.623666,0.590772,0.590743,0.752503,0.628603,0.514507,0.701008,0.630712,0.708526,0.575278,0.697463,0.579097,0.657794,0.632022,0.724457,0.575432,0.51619,0.548239,0.969336,0.535393,0.647918,0.46823,0.570856,0.716836,0.621357,1.00374,0.752044,0.48836,0.750497,0.580955,0.657433,0.698247,0.637833,0.719716,0.490362,1.6149,0.842235,
Transpose (First Receive),4.47596,3.92983,4.29618,4.25123,3.93328,3.96927,4.09027,4.18431,4.38321,4.26751,4.3077,4.30301,4.38921,4.30831,4.30582,4.30156,4.39296,4.30723,4.28386,4.28362,4.3233,4.30439,4.26843,4.31316,4.30168,4.27391,4.27678,4.27598,4.27503,4.2733,4.34121,4.33654,4.3927,4.35095,4.3459,4.28194,4.34649,4.34555,4.35147,4.34402,4.34547,4.38466,4.39558,4.35168,4.38715,4.38391,4.37476,4.37648,
Transpose (Finished Receive),4.47642,3.93032,4.2966,4.25166,3.93382,3.96964,4.09075,4.18482,4.38356,4.26785,4.30811,4.30345,4.38967,4.30873,4.30634,4.30199,4.39341,4.30759,4.2844,4.28394,4.32379,4.30489,4.26919,4.31363,4.30213,4.27426,4.27728,4.27629,4.27563,4.27371,4.34166,4.33698,4.39323,4.3514,4.34638,4.28232,4.34689,4.34608,4.35194,4.34463,4.34593,4.38514,4.396,4.3521,4.38764,4.38434,4.37518,4.37701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.48444,3.93916,4.30561,4.25934,3.9417,3.97752,4.09875,4.19436,4.39132,4.27616,4.31559,4.31143,4.39884,4.31645,4.31556,4.31002,4.40166,4.3161,4.29243,4.29246,4.33258,4.31288,4.27776,4.32099,4.31003,4.28307,4.28572,4.28533,4.28378,4.28173,4.35049,4.34487,4.40163,4.35942,4.35462,4.29061,4.35397,4.35473,4.35975,4.3539,4.35377,4.39294,4.4042,4.35928,4.39573,4.39222,4.382,4.38636,
1D FFT X-Direction,4.50712,3.96307,4.3284,4.28115,3.96387,3.99998,4.12068,4.22006,4.41447,4.29864,4.33849,4.33423,4.42117,4.33927,4.34066,4.33259,4.42299,4.33811,4.31424,4.31504,4.35509,4.33382,4.30003,4.34367,4.33329,4.30616,4.309,4.30707,4.30627,4.30467,4.37336,4.36693,4.42292,4.38156,4.37574,4.3119,4.37491,4.37906,4.38148,4.37488,4.37528,4.41414,4.42517,4.38211,4.4179,4.41347,4.40256,4.41067,
Run complete,4.51503,4.35614,4.42663,4.45958,4.44165,4.3132,4.47696,4.38904,4.41837,4.30247,4.34241,4.3382,4.42447,4.34332,4.34528,4.33635,4.42677,4.34203,4.31864,4.31881,4.35873,4.33772,4.30462,4.34754,4.33732,4.30951,4.31303,4.31128,4.31063,4.30816,4.37717,4.37099,4.42651,4.3854,4.37936,4.31591,4.38014,4.38498,4.38572,4.37904,4.37945,4.41779,4.42915,4.38619,4.42141,4.41739,4.40625,4.41482,

init,423.907,421.126,429.107,424.538,415.942,417.71,403.039,404.176,436.078,435.226,444.241,433.934,422.019,421.891,423.217,414.73,435.594,414.148,417.943,434.991,433.81,421.86,422.382,426.281,433.316,449.862,427.077,426.896,418.249,443.768,404.967,420.187,421.746,427.443,443.572,424.834,433.59,434.271,433.245,433.207,403.893,398.384,391.175,399.942,398.465,422.249,402.693,416.239,
2D FFT (Sync),0.016834,0.009599,0.009286,0.010332,0.009113,0.01021,0.008575,0.01186,0.008125,0.009556,0.008271,0.009435,0.009244,0.009071,0.012357,0.009167,0.00812,0.008283,0.00822,0.008174,0.008791,0.008363,0.008326,0.008475,0.008885,0.008525,0.009234,0.008055,0.008702,0.009446,0.00799,0.009238,0.008739,0.008651,0.010103,0.008618,0.007976,0.010831,0.00933,0.009145,0.009195,0.008426,0.009266,0.009199,0.008179,0.00799,0.008235,0.011195,
2D FFT Y-Z-Direction,0.030775,0.023932,0.023161,0.024614,0.023116,0.024383,0.023974,0.025255,0.02217,0.023442,0.022829,0.023891,0.023433,0.023395,0.025499,0.022834,0.0227,0.023007,0.022064,0.022826,0.022919,0.022122,0.022259,0.022502,0.022815,0.022707,0.02315,0.022873,0.022846,0.023152,0.022705,0.022679,0.021136,0.02155,0.022297,0.021272,0.020699,0.022748,0.022386,0.021255,0.022421,0.020808,0.02161,0.02132,0.020874,0.020268,0.020805,0.022335,
Transpose (First Send),0.174935,0.160702,0.085901,0.616026,0.146198,0.214872,0.118475,0.131916,0.105299,0.100162,0.63675,0.117891,0.110684,0.775158,0.235982,0.175396,0.178883,0.119525,0.101856,0.633957,0.224423,0.125595,0.183337,0.125355,0.119564,0.643447,0.154884,0.106644,0.125614,0.116799,0.197195,0.176745,0.173816,0.112716,0.536095,0.510203,0.10501,0.143952,0.112217,0.108247,0.123342,0.095179,0.66528,0.106145,0.725171,0.114302,0.103167,0.126506,
Transpose (Packing),1.70629,0.52157,0.617501,0.705886,0.661129,1.17618,0.613767,0.610729,0.599917,0.579593,0.718147,0.693639,0.665737,0.847125,0.758065,0.637317,0.562221,0.645435,0.586037,0.983867,0.630994,0.676931,0.655623,0.655175,0.643922,1.0323,0.635503,0.593469,0.533547,1.0313,0.6175,1.01185,0.523029,0.593478,0.978824,0.804068,0.989121,0.760543,0.753171,0.654776,0.569069,0.657436,1.01514,0.655356,1.07776,0.489931,1.70787,0.783082,
Transpose (Start Local Transpose),1.69025,0.501852,0.597649,0.613445,0.643536,1.15596,0.59481,0.590191,0.581174,0.556434,0.620283,0.638991,0.644819,0.535428,0.740783,0.619005,0.542224,0.622963,0.568061,0.678421,0.611661,0.657634,0.635564,0.638308,0.625749,0.727197,0.618501,0.571497,0.509982,1.00164,0.547029,0.678588,0.504662,0.580361,0.716779,0.623489,0.976266,0.744196,0.474462,0.641204,0.549929,0.641651,0.691524,0.61595,0.691839,0.47105,1.69276,0.76919,
Transpose (Start Receive),1.71915,0.506378,0.60329,0.619004,0.648213,1.16139,0.599261,0.59511,0.587591,0.560864,0.626248,0.645324,0.650831,0.539466,0.745805,0.624703,0.546675,0.627949,0.574414,0.683267,0.617415,0.662582,0.640851,0.643751,0.631243,0.732144,0.625326,0.577587,0.513823,1.00637,0.551401,0.683827,0.511156,0.585629,0.729156,0.629241,0.982537,0.751105,0.478419,0.646934,0.555004,0.647487,0.695949,0.621212,0.696686,0.474883,1.69751,0.777581,
Transpose (First Receive),4.47769,4.02013,4.00713,4.16725,4.02122,4.20897,4.41315,4.25079,4.39988,4.27075,4.31335,4.3134,4.31836,4.31132,4.31618,4.30815,4.40443,4.31418,4.28839,4.2888,4.32762,4.31091,4.27083,4.34634,4.30876,4.27671,4.28157,4.27878,4.27915,4.27478,4.35401,4.34453,4.40539,4.36871,4.35899,4.29224,4.35996,4.3619,4.36134,4.36373,4.40504,4.39556,4.37024,4.40356,4.39798,4.40506,4.40464,4.39633,
Transpose (Finished Receive),4.47815,4.02044,4.00747,4.16766,4.02159,4.20932,4.41368,4.25135,4.40028,4.27116,4.31373,4.31381,4.31877,4.31177,4.31675,4.30849,4.40507,4.3145,4.28885,4.28938,4.32804,4.31135,4.27137,4.34686,4.30925,4.27717,4.28191,4.27932,4.27957,4.27518,4.35445,4.34491,4.40591,4.36921,4.3593,4.29262,4.36046,4.36263,4.36185,4.36417,4.40557,4.39599,4.37062,4.40396,4.39834,4.4055,4.40504,4.39686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.48687,4.02865,4.01528,4.17575,4.03004,4.21717,4.42174,4.26069,4.40819,4.28382,4.32252,4.32239,4.32697,4.32015,4.32545,4.31623,4.41359,4.32241,4.2971,4.29779,4.33543,4.31863,4.27982,4.35468,4.31773,4.2853,4.29065,4.28784,4.28726,4.28273,4.36335,4.35281,4.41483,4.37752,4.36672,4.30024,4.36931,4.37044,4.36949,4.37216,4.41419,4.4075,4.3785,4.41157,4.40939,4.41284,4.41209,4.40563,
1D FFT X-Direction,4.51018,4.05075,4.03857,4.19843,4.05253,4.2392,4.44453,4.28637,4.4319,4.30601,4.34571,4.34521,4.34923,4.34331,4.35106,4.33961,4.43661,4.34416,4.31911,4.32022,4.35746,4.3409,4.30158,4.37814,4.3415,4.30733,4.31309,4.31019,4.30867,4.30683,4.38514,4.37562,4.43648,4.40099,4.38832,4.3216,4.39197,4.39352,4.39114,4.39375,4.43597,4.42902,4.40552,4.43393,4.43054,4.43314,4.43251,4.4298,
Run complete,4.52396,4.29018,4.36613,4.43991,4.42279,4.47724,4.45517,4.3164,4.43597,4.31032,4.34929,4.34884,4.35292,4.34696,4.35567,4.34335,4.44007,4.3481,4.32266,4.32432,4.3608,4.3448,4.30533,4.38172,4.34582,4.31108,4.31708,4.31444,4.3122,4.31043,4.38901,4.37932,4.44046,4.40498,4.39255,4.32596,4.39703,4.39796,4.39517,4.39782,4.44033,4.43354,4.40951,4.43769,4.43524,4.43715,4.4367,4.43379,
